# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.687423454477927720e+01,-2.397230717141364664e+01,2.913715537454651638e+01,-3.230707911999170179e+00,2.379015187024713374e-03,-9.409495941769995681e-03,5.767112631644596199e+00,1.407692924130137802e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.687862763102052455e+01,-2.396841151782357215e+01,2.913714526616730893e+01,-3.224838099921518264e+00,2.522289785725495559e-03,-1.045375680823027419e-02,5.767228313410472929e+00,1.407692045828280170e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.688331045767725413e+01,-2.396425736708265575e+01,2.913713331893892189e+01,-3.218580116239390776e+00,2.675035892654997749e-03,-1.156712858736277244e-02,5.767351419523392586e+00,1.407691052841681667e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.688799247255922609e+01,-2.396010232185624744e+01,2.913712016389598602e+01,-3.212322148445643677e+00,2.827778243577272477e-03,-1.268055302711457687e-02,5.767474292374439315e+00,1.407690001439148020e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.689238332177222546e+01,-2.395620420330914513e+01,2.913710672711108884e+01,-3.206452380151530335e+00,2.971042491763831173e-03,-1.372495901187943158e-02,5.767589331334569636e+00,1.407688962158993029e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.689706376296237167e+01,-2.395204742503834083e+01,2.913709123136181134e+01,-3.200194443813442646e+00,3.123777547440698132e-03,-1.483848535945452539e-02,5.767711752066300157e+00,1.407687797536404939e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.690145313579259678e+01,-2.394814768122177639e+01,2.913707559906672628e+01,-3.194324705435324319e+00,3.267034942865065794e-03,-1.588298683969586664e-02,5.767826366912149894e+00,1.407686652052025922e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.690613200263444327e+01,-2.394398917048961195e+01,2.913705776261328850e+01,-3.188066801430633035e+00,3.419762681873939059e-03,-1.699661490109451167e-02,5.767948335438967788e+00,1.407685374193896333e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.691051989846671333e+01,-2.394008780195015262e+01,2.913703993481021115e+01,-3.182197093791170772e+00,3.563013204458120864e-03,-1.804121169492113944e-02,5.768062526090306008e+00,1.407684122490778789e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.691519719030460678e+01,-2.393592755933935834e+01,2.913701975765511776e+01,-3.175939222996799316e+00,3.715733605397120165e-03,-1.915494127621359538e-02,5.768184042326727656e+00,1.407682731381645902e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.691987366917766877e+01,-2.393176642330038817e+01,2.913699837268969617e+01,-3.169681369682244565e+00,3.868450211488239088e-03,-2.026872316627307408e-02,5.768305325146087625e+00,1.407681281828503106e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.692425932470178651e+01,-2.392786259271793980e+01,2.913697721649261752e+01,-3.163811710212414141e+00,4.011690276510826436e-03,-2.131346410869294425e-02,5.768418872564016198e+00,1.407679869069722034e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.692893422757691724e+01,-2.392369972568461378e+01,2.913695349082995278e+01,-3.157553891438162452e+00,4.164399512074812293e-03,-2.242734722440463402e-02,5.768539702963535021e+00,1.407678306242179100e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.693331840455552140e+01,-2.391979427175602169e+01,2.913693013913175633e+01,-3.151684264777685485e+00,4.307632653723414418e-03,-2.347218302231058110e-02,5.768652825985444821e+00,1.407676787228238635e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.693799173077748677e+01,-2.391562967431180198e+01,2.913690407277517380e+01,-3.145426481420832587e+00,4.460334497356666095e-03,-2.458616716952737730e-02,5.768773203879852929e+00,1.407675111110892052e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.694237442859611775e+01,-2.391172259758443630e+01,2.913687852557913516e+01,-3.139556888392359468e+00,4.603560695556452309e-03,-2.563109764078505548e-02,5.768885902425807011e+00,1.407673485827355686e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.694704617750952380e+01,-2.390755627031336061e+01,2.913685011853227991e+01,-3.133299141330494919e+00,4.756255125843988907e-03,-2.674518262519617537e-02,5.769005827729911218e+00,1.407671696404826089e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.695171711226945277e+01,-2.390338905067298114e+01,2.913682050368144516e+01,-3.127041413339842535e+00,4.908945722449709059e-03,-2.785931956604521462e-02,5.769125519462333429e+00,1.407669848510362531e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.695609756650403810e+01,-2.389947951482081123e+01,2.913679162810885259e+01,-3.121171872866835173e+00,5.052161356063011866e-03,-2.890439321491852787e-02,5.769237574348767161e+00,1.407668062094211137e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.696076692296260546e+01,-2.389531056623914651e+01,2.913675967257391619e+01,-3.114914182501133055e+00,5.204844506871142418e-03,-3.001863069832503769e-02,5.769356813361914860e+00,1.407666100871294290e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.696514589649188309e+01,-2.389139940896661685e+01,2.913672860151308086e+01,-3.109044677730262052e+00,5.348053146523201740e-03,-3.106379856193089428e-02,5.769468443571626359e+00,1.407664208149322083e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.696981367399477136e+01,-2.388722873202786801e+01,2.913669430529851567e+01,-3.102787025866408754e+00,5.500728830138190695e-03,-3.217813639351883859e-02,5.769587229780545279e+00,1.407662133582631980e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.697419116620461210e+01,-2.388331595388349982e+01,2.913666103875380031e+01,-3.096917557620846750e+00,5.643930455744738950e-03,-3.322339828938500328e-02,5.769698435233878264e+00,1.407660134540480168e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.697885736409734747e+01,-2.387914354917245063e+01,2.913662440186442382e+01,-3.090659945136238207e+00,5.796598650759654525e-03,-3.433783627461412663e-02,5.769816768553694075e+00,1.407657946614720990e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.698352274664925332e+01,-2.387497025315258270e+01,2.913658655717948420e+01,-3.084402353314336764e+00,5.949262973262203769e-03,-3.545232586346418885e-02,5.769934868147760909e+00,1.407655700189253400e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.698789799200291739e+01,-2.387105501880596847e+01,2.913654996228142835e+01,-3.078532942010141937e+00,6.092453927271423986e-03,-3.649772996463790387e-02,5.770045429517019819e+00,1.407653539937951948e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.699256179395295518e+01,-2.386687999590073161e+01,2.913650977692958577e+01,-3.072275390897534209e+00,6.245110728724745375e-03,-3.761231941207967416e-02,5.770163076093480115e+00,1.407651180130270463e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.699693555644395104e+01,-2.386296314206247260e+01,2.913647098655996359e+01,-3.066406018188381211e+00,6.388294618193346430e-03,-3.865781708634452585e-02,5.770273212506340066e+00,1.407648913522761835e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.700159777713853160e+01,-2.385878639285695968e+01,2.913642846054685975e+01,-3.060148508662008382e+00,6.540943877203997392e-03,-3.977250619773146229e-02,5.770390405980549531e+00,1.407646440317630587e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.700597005615338020e+01,-2.385486792007643686e+01,2.913638747471110335e+01,-3.054279175371148014e+00,6.684120682048655393e-03,-4.081809726235417074e-02,5.770500117357642900e+00,1.407644067339633709e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.701063069493897473e+01,-2.385068944515613154e+01,2.913634260804269971e+01,-3.048021708308159106e+00,6.836762377218752462e-03,-4.193288584292707150e-02,5.770616857645044284e+00,1.407641480721839589e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.701529051719748153e+01,-2.384651007998934347e+01,2.913629653358924898e+01,-3.041764263499779020e+00,6.989400161041880999e-03,-4.304772567375236142e-02,5.770733364053192815e+00,1.407638835576715819e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.701966054608799439e+01,-2.384258915393332501e+01,2.913625221942913868e+01,-3.035894991535998955e+00,7.132566187299571592e-03,-4.409345797010089801e-02,5.770842430923217137e+00,1.407636301313450744e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.702431878544719623e+01,-2.383840806393977374e+01,2.913620380433004442e+01,-3.029637590520735557e+00,7.285196374845759326e-03,-4.520839697472216895e-02,5.770958484016533774e+00,1.407633542732645848e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.702868732931999673e+01,-2.383448552032385237e+01,2.913615729471885274e+01,-3.023768360045167469e+00,7.428355265987396372e-03,-4.625422220160572973e-02,5.771067125651504703e+00,1.407630902063062572e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.703334398512649628e+01,-2.383030270609001633e+01,2.913610653898091130e+01,-3.017511003700734662e+00,7.580977835847602098e-03,-4.736926018497539248e-02,5.771182725345641806e+00,1.407628030031424504e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.703771104336933462e+01,-2.382637854546392120e+01,2.913605783392514326e+01,-3.011641815535938349e+00,7.724129571809790207e-03,-4.841517815953912812e-02,5.771290941666497254e+00,1.407625282941321054e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.704236611497055165e+01,-2.382219400757597327e+01,2.913600473755546361e+01,-3.005384504739234686e+00,7.876744502595567354e-03,-4.953031492668220903e-02,5.771406087877215541e+00,1.407622297443719972e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.704702036886033056e+01,-2.381800858050497283e+01,2.913595043341334190e+01,-2.999127217788331023e+00,8.029355483222755385e-03,-5.064550259035914548e-02,5.771521000055757078e+00,1.407619253391319547e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.705138517371446127e+01,-2.381408196953449163e+01,2.913589840006798326e+01,-2.993258095336376101e+00,8.172496333623047171e-03,-5.169156082174281019e-02,5.771628571448112588e+00,1.407616344940246789e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.705603784240970100e+01,-2.380989481969881538e+01,2.913584175530554177e+01,-2.987000855263067578e+00,8.325099642740974026e-03,-5.280684697338056816e-02,5.771743030015684894e+00,1.407613187398993326e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.706040116009368290e+01,-2.380596659310294427e+01,2.913578752653338100e+01,-2.981131777192375765e+00,8.468233287463267089e-03,-5.385299749190212287e-02,5.771850175895364643e+00,1.407610172491767231e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.706505224294230771e+01,-2.380177772108942946e+01,2.913572854115855648e+01,-2.974874584873623107e+00,8.620828903684485400e-03,-5.496838193632573588e-02,5.771964180767946928e+00,1.407606901446590564e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.706970250723250970e+01,-2.379758796065510040e+01,2.913566834802160344e+01,-2.968617417539759273e+00,8.773420541966781006e-03,-5.608381702379600098e-02,5.772077951499261061e+00,1.407603571827050204e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.707406356919433321e+01,-2.379365728581480965e+01,2.913561079098825246e+01,-2.962748408320088345e+00,8.916543224592288208e-03,-5.713010710074221954e-02,5.772184452149836886e+00,1.407600395504942647e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.707871224664955179e+01,-2.378946580409295919e+01,2.913554825725157826e+01,-2.956491290070562883e+00,9.069127137548316231e-03,-5.824564018491575068e-02,5.772297769058953421e+00,1.407596952358680376e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.708307181990277712e+01,-2.378553351501311042e+01,2.913548850481113561e+01,-2.950622327302040659e+00,9.212242564017758539e-03,-5.929202208812338337e-02,5.772403843998833217e+00,1.407593669544927872e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.708771890987108222e+01,-2.378134031259154924e+01,2.913542363048351547e+01,-2.944365259014348979e+00,9.364818730249302448e-03,-6.040765297354312030e-02,5.772516707001945413e+00,1.407590112856933751e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.709207699380469236e+01,-2.377740640982327491e+01,2.913536168264435844e+01,-2.938496343519542364e+00,9.507926880504224965e-03,-6.145412651973312240e-02,5.772622356152575129e+00,1.407586723537468665e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.709672249563475432e+01,-2.377321148728971778e+01,2.913529446773488019e+01,-2.932239326070670060e+00,9.660495278626279880e-03,-6.256985501095779778e-02,5.772734765165981052e+00,1.407583053292758291e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.710136717772440562e+01,-2.376901567740149090e+01,2.913522604507947733e+01,-2.925982335197907958e+00,9.813059660007394935e-03,-6.368563379069061559e-02,5.772846939886171924e+00,1.407579324446474878e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.710572300267812906e+01,-2.376507932932723222e+01,2.913516076902377705e+01,-2.920113492939751865e+00,9.956156741221300344e-03,-6.473224591817683393e-02,5.772951943388955343e+00,1.407575773637147198e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.711036609564247968e+01,-2.376088180021850249e+01,2.913509000580092589e+01,-2.913856554235389140e+00,1.010871332207335938e-02,-6.584812200727253872e-02,5.773063663992709316e+00,1.407571931211474836e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.711472042973973018e+01,-2.375694383984388480e+01,2.913502253436895728e+01,-2.907987761321122022e+00,1.025180307659523393e-02,-6.689482531619413141e-02,5.773168241508959575e+00,1.407568273861142527e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.711936193292763164e+01,-2.375274459210330491e+01,2.913494943058857700e+01,-2.901730875662623887e+00,1.040435183552385068e-02,-6.801079851893934713e-02,5.773279507912787878e+00,1.407564317841155654e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.712371477555812049e+01,-2.374880501998025650e+01,2.913487976378979027e+01,-2.895862132914793108e+00,1.054743424329868118e-02,-6.905759282577571267e-02,5.773383659364242249e+00,1.407560553935829073e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.712835468831907093e+01,-2.374460405419635478e+01,2.913480431946213400e+01,-2.889605301179063446e+00,1.069997515892429085e-02,-7.017366294648234859e-02,5.773494471484756474e+00,1.407556484306627109e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.713299378015883079e+01,-2.374040220212566510e+01,2.913472766740684960e+01,-2.883348497610914052e+00,1.085251201900655493e-02,-7.128978300063865126e-02,5.773605049160675406e+00,1.407552356048796527e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.713734436055588617e+01,-2.373646018763906440e+01,2.913465467244193263e+01,-2.877479832484878486e+00,1.099558325082405918e-02,-7.233671491042018009e-02,5.773708554547128280e+00,1.407548430579047549e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.714198186098273879e+01,-2.373225661841790313e+01,2.913457567985552998e+01,-2.871223084169150397e+00,1.114811223518680228e-02,-7.345293158568586001e-02,5.773818677813478573e+00,1.407544188689456577e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.714633094837785166e+01,-2.372831299357308765e+01,2.913450048954896232e+01,-2.865354471279887960e+00,1.129117606978324861e-02,-7.449995403118993276e-02,5.773921756938594996e+00,1.407540156629619177e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.715096685674173571e+01,-2.372410770779069722e+01,2.913441915644251878e+01,-2.859097779093625391e+00,1.144369715704551815e-02,-7.561626713166372249e-02,5.774031425712212062e+00,1.407535801093427463e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.715560194334032929e+01,-2.371990153648663835e+01,2.913433661562282850e+01,-2.852841116213770789e+00,1.159621416100176106e-02,-7.673262991122160870e-02,5.774140859933258874e+00,1.407531386909339766e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.715994876617612164e+01,-2.371595547138652549e+01,2.913425809718975046e+01,-2.846972584084312530e+00,1.173926674314162977e-02,-7.777978925876566363e-02,5.774243292695829588e+00,1.407527193231984108e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.716458225972663953e+01,-2.371174758441500430e+01,2.913417321586742403e+01,-2.840715978663547858e+00,1.189177581758527058e-02,-7.889624816640172789e-02,5.774352272298233224e+00,1.407522665378842519e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.716892758802715591e+01,-2.370779991034785894e+01,2.913409250211979895e+01,-2.834847500840455226e+00,1.203482095205349323e-02,-7.994349758716558230e-02,5.774454278603469604e+00,1.407518365076446398e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.717355948787970377e+01,-2.370359030829907354e+01,2.913400528030674153e+01,-2.828590953756334514e+00,1.218732207559347636e-02,-8.106005242670281941e-02,5.774562803504283082e+00,1.407513723539470796e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.717819056512397324e+01,-2.369937982149417977e+01,2.913391685079588456e+01,-2.822334437116913008e+00,1.233981908808079453e-02,-8.217665669081382351e-02,5.774671093744855099e+00,1.407509023335410114e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.718253362654125738e+01,-2.369542970928218040e+01,2.913383280896432126e+01,-2.816466043191594437e+00,1.248285289360229200e-02,-8.322404231204617864e-02,5.774772453390807136e+00,1.407504561362615536e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.718716310910335210e+01,-2.369121750829467032e+01,2.913374203898139925e+01,-2.810209586218347155e+00,1.263534192277943058e-02,-8.434074221065999966e-02,5.774880288804224548e+00,1.407499747452359562e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.719150467445325248e+01,-2.368726578850833420e+01,2.913365580186434300e+01,-2.804341248669073750e+00,1.277836823018224655e-02,-8.538821744215786824e-02,5.774981221797379938e+00,1.407495178819715143e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.719613256168423021e+01,-2.368305187392865463e+01,2.913356269142207822e+01,-2.798084852239004050e+00,1.293084925467402613e-02,-8.650501277900696229e-02,5.775088602300927576e+00,1.407490251188543706e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.720047263035777618e+01,-2.367909854712225837e+01,2.913347425903161536e+01,-2.792216571888891608e+00,1.307386804389676360e-02,-8.755257743655128766e-02,5.775189108563738571e+00,1.407485575882254369e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.720509892160908905e+01,-2.367488291954095203e+01,2.913337880814306402e+01,-2.785960236878770147e+00,1.322634104233444408e-02,-8.866946801533703848e-02,5.775296034074799856e+00,1.407480534515471449e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.720972438907459434e+01,-2.367066640827533064e+01,2.913328214958009355e+01,-2.779703933904970725e+00,1.337880989092760098e-02,-8.978640766245811478e-02,5.775402724775628549e+00,1.407475434454919239e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.721406218762085771e+01,-2.366671064627684373e+01,2.913319038917013515e+01,-2.773835741837505253e+00,1.352181724433304533e-02,-9.083410753899265333e-02,5.775502583965847592e+00,1.407470597404698043e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.721868605812342068e+01,-2.366249242290575339e+01,2.913309139018128491e+01,-2.767579501613489867e+00,1.367427803446302770e-02,-9.195114213020363914e-02,5.775608819549098882e+00,1.407465383586301577e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.722302235846325047e+01,-2.365853505528173173e+01,2.913299743452969182e+01,-2.761711368814555811e+00,1.381727781925634613e-02,-9.299893096926721558e-02,5.775708251814262617e+00,1.407460439827825094e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.722764463135463586e+01,-2.365431512039655004e+01,2.913289609512885292e+01,-2.755455192217416638e+00,1.396973052954908479e-02,-9.411606030802477374e-02,5.775814032197545522e+00,1.407455112236949690e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.723226607961892398e+01,-2.365009430259452827e+01,2.913279354807161070e+01,-2.749199048794887190e+00,1.412217906225787800e-02,-9.523323846002576532e-02,5.775919577663626292e+00,1.407449725933304086e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.723660010751238758e+01,-2.364613450189406052e+01,2.913269626445017835e+01,-2.743331007416397682e+00,1.426516733476768106e-02,-9.628116181493866221e-02,5.776018362561413433e+00,1.407444620378536237e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.724121995718329359e+01,-2.364191197347482642e+01,2.913259137700260482e+01,-2.737074928950251618e+00,1.441760775524159044e-02,-9.739843441641318766e-02,5.776123452702785599e+00,1.407439120280270517e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.724555248534098695e+01,-2.363795056854531396e+01,2.913249189817326723e+01,-2.731206948910406496e+00,1.456058840869450810e-02,-9.844644626976400970e-02,5.776221810481327879e+00,1.407433907982781063e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.725017073577100035e+01,-2.363372633010069279e+01,2.913238467035006352e+01,-2.724950936277492630e+00,1.471302069556768011e-02,-9.956381312402662331e-02,5.776326445215824279e+00,1.407428294075320219e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.725478816073285415e+01,-2.362950120950796062e+01,2.913227623488955231e+01,-2.718694957958129876e+00,1.486544877710455070e-02,-1.006812285360839665e-01,5.776430844926442987e+00,1.407422621436168475e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.725911841412718672e+01,-2.362553737361971073e+01,2.913217342814296629e+01,-2.712827072476331480e+00,1.500841784182072036e-02,-1.017293742015116381e-01,5.776528555043638491e+00,1.407417247290244922e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
1.726373423886680669e+01,-2.362131054389939067e+01,2.913206265232974701e+01,-2.706571161319670793e+00,1.516083775736359884e-02,-1.028468835680071969e-01,5.776632499222988493e+00,1.407411460819849580e-01,1.000000000000000000e+00,1.368315594299601035e+00,2.687639219807493873e+00
