# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.796143926923132739e+01,8.849514094181564872e+00,2.914773956885449024e+01,-3.250422797958728793e+00,3.920557905000898735e-03,7.077016671231052269e-01,5.260271915089520078e+00,2.652639810925446207e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.796326647201744109e+01,8.844163326741584896e+00,2.914849195092795142e+01,-3.244826044398816833e+00,4.202786577307993099e-03,7.066111002097948957e-01,5.260393423861357221e+00,2.652638291264601267e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.796506602266772035e+01,8.838890002221031494e+00,2.914923226002737167e+01,-3.239310527864422973e+00,4.480912157112881822e-03,7.055363739794938693e-01,5.260512959773990360e+00,2.652636690413403553e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.796689103110478314e+01,8.833538489625480494e+00,2.914998234480645678e+01,-3.233713469577252475e+00,4.763142931311470374e-03,7.044457701575060904e-01,5.260634050680150331e+00,2.652634961127475766e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.796868841916564818e+01,8.828264431225981923e+00,2.915072038995666404e+01,-3.228197653207801388e+00,5.041270559201727064e-03,7.033710076287456037e-01,5.260753174800892218e+00,2.652633153702332880e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.797048473373954280e+01,8.822990008902692693e+00,2.915145731137710783e+01,-3.222681688362041719e+00,5.319399186328954698e-03,7.022962271384386446e-01,5.260872094531643839e+00,2.652631243748793111e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.797230645811886873e+01,8.817637382974696791e+00,2.915220395839331502e+01,-3.217084175848698990e+00,5.601633017486618016e-03,7.012055683675159079e-01,5.260992560159069242e+00,2.652629200803525711e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.797410060965344414e+01,8.812362228093059358e+00,2.915293861567989708e+01,-3.211567912548980885e+00,5.879763623059863775e-03,7.001307517990276175e-01,5.261111068089682874e+00,2.652627084284441272e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.797592013892215945e+01,8.807008859244898957e+00,2.915368296508916046e+01,-3.205970097646206440e+00,6.161999438228760173e-03,6.990400564922886195e-01,5.261231115837473382e+00,2.652624831728311317e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.797771212711700528e+01,8.801732972688146361e+00,2.915441535811886098e+01,-3.200453536816137756e+00,6.440131975679719289e-03,6.979652039929323815e-01,5.261349211962475181e+00,2.652622508649322142e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.797952946097073834e+01,8.796378861815336236e+00,2.915515740979667214e+01,-3.194855420460337214e+00,6.722369727647226068e-03,6.968744722996966789e-01,5.261468841825122311e+00,2.652620046488064487e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.798131928552608017e+01,8.791102244466047821e+00,2.915588753844696868e+01,-3.189338563022756645e+00,7.000504150448338958e-03,6.957995840166235624e-01,5.261586526139108599e+00,2.652617516854833268e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.798313442366056591e+01,8.785747392465014016e+00,2.915662729226908922e+01,-3.183740146151206041e+00,7.282743791960255564e-03,6.947088160863654771e-01,5.261705738111128738e+00,2.652614845094204976e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.798492208427700589e+01,8.780470045205857943e+00,2.915735515641785724e+01,-3.178222993028970045e+00,7.560880053585405935e-03,6.936338921667152269e-01,5.261823010608733142e+00,2.652612108912414945e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.798673502638859034e+01,8.775114452972388790e+00,2.915809261226052840e+01,-3.172624276578206448e+00,7.843121537427000245e-03,6.925430881487506518e-01,5.261941804684705737e+00,2.652609227558193061e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.798852052276681235e+01,8.769836376686969359e+00,2.915881821178589561e+01,-3.167106828695069431e+00,8.121259591306884129e-03,6.914681287398243281e-01,5.262058665360592080e+00,2.652606284833549100e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.799033126855221454e+01,8.764480045117000628e+00,2.915955336952575649e+01,-3.161507813601697414e+00,8.403502870262147262e-03,6.903772887834687122e-01,5.262177041535140098e+00,2.652603193891534539e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.799211460039352772e+01,8.759201240688280876e+00,2.916027670430633734e+01,-3.155990071880669490e+00,8.681642669867484230e-03,6.893022940324075032e-01,5.262293490384030825e+00,2.652600044629762621e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.799392314954959460e+01,8.753844170678537040e+00,2.916100956382030418e+01,-3.150390759082045022e+00,8.963887696684769146e-03,6.882114182871089669e-01,5.262411448651802992e+00,2.652596744105775728e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.799570431655567404e+01,8.748564638989579478e+00,2.916173063373509677e+01,-3.144872724446154066e+00,9.242029195487000415e-03,6.871363883410447349e-01,5.262527485668462290e+00,2.652593388312623479e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.799751066877985650e+01,8.743206831436266313e+00,2.916246119490057254e+01,-3.139273114879007842e+00,9.524275922948632900e-03,6.860454769561138422e-01,5.262645026024173944e+00,2.652589878212508467e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.799928967065249452e+01,8.737926573370971894e+00,2.916317999982884857e+01,-3.133754788252089973e+00,9.802419074381174546e-03,6.849704119623207799e-01,5.262760651203397089e+00,2.652586315893745161e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.800106759777690968e+01,8.732645955105295954e+00,2.916389768051384479e+01,-3.128236317041462655e+00,1.008056302881327193e-02,6.838953296275888105e-01,5.262876071970185698e+00,2.652582651070641839e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.800287066208420583e+01,8.727287045612090566e+00,2.916462480234514487e+01,-3.122636265158382329e+00,1.036281221280299647e-02,6.828043651926649638e-01,5.262992986978442644e+00,2.652578827384782789e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.800464642362986467e+01,8.722005702292248586e+00,2.916534021786378261e+01,-3.117117503338481477e+00,1.064095775022078083e-02,6.817292480304306679e-01,5.263107995900100811e+00,2.652574956044739807e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.800644729025142254e+01,8.716646057493736777e+00,2.916606504104214892e+01,-3.111517157026007396e+00,1.092320851695577355e-02,6.806382483286861351e-01,5.263224492983275660e+00,2.652570922797435893e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.800822088592136438e+01,8.711363990002961799e+00,2.916677819127479054e+01,-3.105998105519769403e+00,1.120135559084345367e-02,6.795630964860138734e-01,5.263339090054730107e+00,2.652566844946276925e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.801001955455582149e+01,8.706003610796035019e+00,2.916750071567892277e+01,-3.100397465715074574e+00,1.148360789309144092e-02,6.784720616667971882e-01,5.263455169207679418e+00,2.652562602143445636e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.801179098405309631e+01,8.700720820018695179e+00,2.916821160050616868e+01,-3.094878125446544281e+00,1.176175645687926874e-02,6.773968752909546032e-01,5.263569354423877300e+00,2.652558317787014897e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.801358745439957687e+01,8.695359707300017504e+00,2.916893182601521062e+01,-3.089277193086481965e+00,1.204401024742607351e-02,6.763058055035363614e-01,5.263685015641513587e+00,2.652553865434598146e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.801535671742783506e+01,8.690076194119868092e+00,2.916964044531813016e+01,-3.083757564978989230e+00,1.232216025458260367e-02,6.752305847416353313e-01,5.263798788997459788e+00,2.652549374578760388e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.801715098918555569e+01,8.684714348787061056e+00,2.917035837181148850e+01,-3.078156341001332841e+00,1.260441548617002860e-02,6.741394801354533284e-01,5.263914032274720434e+00,2.652544712682720629e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.801891808544884910e+01,8.679430114087905324e+00,2.917106472547155605e+01,-3.072636425978176433e+00,1.288256689016759049e-02,6.730642251345883009e-01,5.264027393765468688e+00,2.652540015333363921e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.802071015831763745e+01,8.674067537037972286e+00,2.917178035282912774e+01,-3.067034911319978185e+00,1.316482351557601849e-02,6.719730858589239020e-01,5.264142219097349695e+00,2.652535143899684700e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.802247508752010319e+01,8.668782581704542523e+00,2.917248444072807700e+01,-3.061514710305347720e+00,1.344297626984419791e-02,6.708977967663478648e-01,5.264255168717975053e+00,2.652530240062716538e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.802423894101855950e+01,8.663497269021046776e+00,2.917318740400017418e+01,-3.055994367684959023e+00,1.372112967703725817e-02,6.698224908073351358e-01,5.264367913910046326e+00,2.652525233740321009e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.802602772304657819e+01,8.658133598750900717e+00,2.917389959085020124e+01,-3.050392419820948220e+00,1.400338829986685907e-02,6.687312999332670760e-01,5.264482113845167177e+00,2.652520048778757022e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.802778940904241622e+01,8.652847566756481257e+00,2.917460028818502238e+01,-3.044871792591314019e+00,1.428154298768341546e-02,6.676559601027266533e-01,5.264594447159844925e+00,2.652514835977629604e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.802957599143369549e+01,8.647483167009209382e+00,2.917531017560108353e+01,-3.039269556386419602e+00,1.456380288644426590e-02,6.665647349318631898e-01,5.264708229137290196e+00,2.652509441493461351e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.803133550963222476e+01,8.642196416588133090e+00,2.917600860688141751e+01,-3.033748645471048277e+00,1.484195880835365022e-02,6.654893613768826377e-01,5.264820150569780921e+00,2.652504022219566160e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.803311989208765098e+01,8.636831288261857864e+00,2.917671619474466382e+01,-3.028146121863212414e+00,1.512421993578910717e-02,6.643981020586310349e-01,5.264933514584688723e+00,2.652498418218854903e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.803487724219451849e+01,8.631543820298519520e+00,2.917741235985366899e+01,-3.022624928185672744e+00,1.540237704525981854e-02,6.633226949262932548e-01,5.265045024130236229e+00,2.652492792478173822e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.803665942441559977e+01,8.626177964290748790e+00,2.917811764804573826e+01,-3.017022118112114626e+00,1.568463935415170818e-02,6.622314016099045686e-01,5.265157970177804181e+00,2.652486978967001363e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.803841460613658398e+01,8.620889779670397601e+00,2.917881154686685719e+01,-3.011500642596788957e+00,1.596279760461366548e-02,6.611559610474383453e-01,5.265269067831686023e+00,2.652481146765539033e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.804019458782517660e+01,8.615523196878784873e+00,2.917951453526975669e+01,-3.005897546994799718e+00,1.624506104774231519e-02,6.600646338821650749e-01,5.265381595907157042e+00,2.652475123750009378e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.804194760086665283e+01,8.610234296486073191e+00,2.918020616768691156e+01,-3.000375790565366074e+00,1.652322039266274079e-02,6.589891600366492019e-01,5.265492281664702290e+00,2.652469085093791534e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.804372538172474449e+01,8.604866987809083767e+00,2.918090685618293989e+01,-2.994772410373013116e+00,1.680548492277195161e-02,6.578977991718795160e-01,5.265604391763346825e+00,2.652462852580030894e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.804547622579346822e+01,8.599577372528788288e+00,2.918159622208043658e+01,-2.989250373953200146e+00,1.708364531561801236e-02,6.568222921903876799e-01,5.265714665619934287e+00,2.652456607475105477e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.804722599320985665e+01,8.594287402751712435e+00,2.918228446297539946e+01,-2.983728198907039442e+00,1.736180621128652346e-02,6.557467688169565934e-01,5.265824735032751391e+00,2.652450259904113872e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.804900048032648385e+01,8.588919009582047792e+00,2.918298170981479345e+01,-2.978124394622200910e+00,1.764407227968850522e-02,6.546553578051124145e-01,5.265936219688117426e+00,2.652443713921696644e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.805074807833186412e+01,8.583628326241854012e+00,2.918366768401762812e+01,-2.972601940968295331e+00,1.792223415363619621e-02,6.535798015158351681e-01,5.266045877193133329e+00,2.652437159911085751e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.805252036387615533e+01,8.578259209428809484e+00,2.918436263065821379e+01,-2.966997854433551574e+00,1.820450119112482223e-02,6.524883571771121771e-01,5.266156943860092809e+00,2.652430404445823564e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.805426579217792238e+01,8.572967813411336735e+00,2.918504633805406456e+01,-2.961475123096545481e+00,1.848266399677800376e-02,6.514127681192067865e-01,5.266266189452775137e+00,2.652423644001695169e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.805603587585331482e+01,8.567597973853365190e+00,2.918573898437956160e+01,-2.955870755249663695e+00,1.876493195611933507e-02,6.503212906028877915e-01,5.266376838126762827e+00,2.652416679059789728e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.805777913415958125e+01,8.562305866043502078e+00,2.918642042485409860e+01,-2.950347747153133859e+00,1.904309564696055057e-02,6.492456689233516709e-01,5.266485671802645818e+00,2.652409712188263935e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.805954701566986031e+01,8.556935304639173623e+00,2.918711077074858551e+01,-2.944743098931934533e+00,1.932536448092081471e-02,6.481541583787149285e-01,5.266595902479142666e+00,2.652402537775940261e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.806128810368874937e+01,8.551642485922972270e+00,2.918778994418770267e+01,-2.939219815000590152e+00,1.960352901037720752e-02,6.470785042247517715e-01,5.266704324233786316e+00,2.652395364483162155e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.806305378273821205e+01,8.546271203570636743e+00,2.918847798953572337e+01,-2.933614887342578470e+00,1.988579867174067317e-02,6.459869608010011532e-01,5.266814136908319455e+00,2.652387980606662476e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.806479270017846517e+01,8.540977674833502675e+00,2.918915489582580847e+01,-2.928091328500379120e+00,2.016396399327968769e-02,6.449112743196555586e-01,5.266922146737340604e+00,2.652380600898797125e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.806655617647146173e+01,8.535605672432525992e+00,2.918984064051214844e+01,-2.922486122344040815e+00,2.044623443478305047e-02,6.438196981661725715e-01,5.267031541405471806e+00,2.652373007564390872e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.806829292304218981e+01,8.530311434559985528e+00,2.919051527953996938e+01,-2.916962289514994922e+00,2.072440050187207561e-02,6.427439795044843640e-01,5.267139139304526374e+00,2.652365421447622773e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.807002859202000877e+01,8.525016845046012648e+00,2.919118879319758619e+01,-2.911438321039531374e+00,2.100256692170066053e-02,6.416682449251699394e-01,5.267246532745517129e+00,2.652357732884597086e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.807178877169413056e+01,8.519643766887462277e+00,2.919187109510250622e+01,-2.905832699906931715e+00,2.128483844236256362e-02,6.405766200756320972e-01,5.267355301926647471e+00,2.652349826142134659e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.807352226936770734e+01,8.514348469563730148e+00,2.919254234132908365e+01,-2.900308458827726810e+00,2.156300553809226139e-02,6.395008535360646729e-01,5.267462283431256331e+00,2.652341931179504342e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.807528024554951429e+01,8.508974673600452121e+00,2.919322234228663504e+01,-2.894702561537976671e+00,2.184527772099986720e-02,6.384091963293282435e-01,5.267570634595117873e+00,2.652333814994871641e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.807701157162860284e+01,8.503678669353543995e+00,2.919389132096977946e+01,-2.889178048779946550e+00,2.212344544605743257e-02,6.373333979766920843e-01,5.267677204159094018e+00,2.652325713638876148e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.807876734402399777e+01,8.498304156484540073e+00,2.919456902086620076e+01,-2.883571876270876189e+00,2.240571824398840395e-02,6.362417085619626045e-01,5.267785137301417286e+00,2.652317388018417543e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.808049649821897376e+01,8.493007446200399713e+00,2.919523573189400878e+01,-2.878047092758190040e+00,2.268388655184039315e-02,6.351658785432815479e-01,5.267891294920572953e+00,2.652309080275317976e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.808225006653399447e+01,8.487632217325460360e+00,2.919591113061582632e+01,-2.872440645968377559e+00,2.296615991753703234e-02,6.340741570698955609e-01,5.267998810037111568e+00,2.652300545225396156e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.808397704855559596e+01,8.482334801890141662e+00,2.919657557387675695e+01,-2.866915592625244535e+00,2.324432876165044570e-02,6.329982955321895588e-01,5.268104555707302517e+00,2.652292031101473602e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.808572841249689844e+01,8.476958857908513778e+00,2.919724867131100154e+01,-2.861308872492613453e+00,2.352660264789013800e-02,6.319065421493450518e-01,5.268211652793874045e+00,2.652283286628474568e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.808745322205598072e+01,8.471660738208958819e+00,2.919791084669381220e+01,-2.855783550244089142e+00,2.380477198169139719e-02,6.308306492397823817e-01,5.268316986510985345e+00,2.652274566130034539e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.808917695323249220e+01,8.466362269285195197e+00,2.919857189640162787e+01,-2.850258094870557812e+00,2.408294154127837983e-02,6.297547408137125213e-01,5.268422115758665036e+00,2.652265743202445458e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.809092501813861986e+01,8.460985256942411326e+00,2.919924155012180123e+01,-2.844650967476895609e+00,2.436521611821201860e-02,6.286629399622438719e-01,5.268528587323425327e+00,2.652256685373732825e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.809264657642087926e+01,8.455686085081055126e+00,2.919990033178584454e+01,-2.839125244581476082e+00,2.464338609783595091e-02,6.275870003843750933e-01,5.268633304611960000e+00,2.652247656081098137e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.809439243622248128e+01,8.450308359877157116e+00,2.920056768393801860e+01,-2.833517846186821565e+00,2.492566107741600590e-02,6.264951679959218644e-01,5.268739358136493856e+00,2.652238388845342687e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.809611182132249496e+01,8.445008485964629941e+00,2.920122419744807374e+01,-2.827991856693835793e+00,2.520383143054549802e-02,6.254191974132476961e-01,5.268843663461895588e+00,2.652229153194018973e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.809785547572726117e+01,8.439630048800045969e+00,2.920188924792052632e+01,-2.822384188237069047e+00,2.548610676550910892e-02,6.243273336371457649e-01,5.268949298942159132e+00,2.652219676557684980e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.809957268735733393e+01,8.434329473723188642e+00,2.920254349316674691e+01,-2.816857933071191589e+00,2.576427744559744992e-02,6.232513321967170228e-01,5.269053192300471977e+00,2.652210234554051027e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.810131413607367179e+01,8.428950325497323703e+00,2.920320624184825320e+01,-2.811249995490055831e+00,2.604655308874104236e-02,6.221594371820655667e-01,5.269158409732486170e+00,2.652200548523620527e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.810302917394644595e+01,8.423649050143119155e+00,2.920385821872115883e+01,-2.805723475576034076e+00,2.632472404923996701e-02,6.210834050309332888e-01,5.269261891119799479e+00,2.652190900174074550e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.810474313279447500e+01,8.418347427544174977e+00,2.920450906967387183e+01,-2.800196824600927670e+00,2.660289513162983344e-02,6.200073576915265949e-01,5.269365168028850022e+00,2.652181149409615357e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.810648128051135686e+01,8.412967217011908971e+00,2.920516837389128284e+01,-2.794588486071837075e+00,2.688517114767619010e-02,6.189154162122108005e-01,5.269469759912058571e+00,2.652171150067016980e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.810819306517280225e+01,8.407664895463026866e+00,2.920581695630757224e+01,-2.789061571732367462e+00,2.716334244082641014e-02,6.178393383821221274e-01,5.269572624844339970e+00,2.652161192966262515e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.810992900647432080e+01,8.402283976117255193e+00,2.920647395845784189e+01,-2.783452966422137465e+00,2.744561864711031474e-02,6.167473660368525401e-01,5.269676798669520323e+00,2.652150984245847387e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.811163861666284092e+01,8.396980956505384341e+00,2.920712027222922202e+01,-2.777925789642822885e+00,2.772379010448972059e-02,6.156712578630545440e-01,5.269779251621234728e+00,2.652140820815249711e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.811337235125862932e+01,8.391599329246185235e+00,2.920777497220245777e+01,-2.772316918489617699e+00,2.800606645379427606e-02,6.145792548009667566e-01,5.269883007384557949e+00,2.652130402723577030e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.811507978668796071e+01,8.386295612459271354e+00,2.920841901722069878e+01,-2.766789480195937401e+00,2.828423802882523708e-02,6.135031164306051776e-01,5.269985048351937706e+00,2.652120032969611518e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.811681131428798253e+01,8.380913278186934434e+00,2.920907141490737757e+01,-2.761180344138060683e+00,2.856651447392871690e-02,6.124110828008502150e-01,5.270088386049613050e+00,2.652109405513259910e-01,0.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
