# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.637547114489958489e+01,1.283641649840818921e+01,2.915363046392501190e+01,-3.241123755254342598e+00,3.769889401608217394e-03,1.106013498764953029e+00,5.888039898348421453e+00,2.550090203380028231e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.637314331928563149e+01,1.284227641052985369e+01,2.915479289401820040e+01,-3.234932293757804445e+00,4.038036708042980205e-03,1.104936001472040186e+00,5.888159571159218508e+00,2.550088760532419063e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.637080460377966773e+01,1.284816063744313119e+01,2.915595910685069470e+01,-3.228714484577256627e+00,4.307319474675497251e-03,1.103853950052689825e+00,5.888279514702839279e+00,2.550087211915424978e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.636846481697583400e+01,1.285404445595485257e+01,2.915712419589512194e+01,-3.222496448342015540e+00,4.576606425818308121e-03,1.102771890358384965e+00,5.888399223608459465e+00,2.550085563411307876e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.636612395894842820e+01,1.285992786587819126e+01,2.915828816111449129e+01,-3.216278185249523247e+00,4.845897552920752638e-03,1.101689822447915246e+00,5.888518697881000463e+00,2.550083815025002143e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.636378202977202889e+01,1.286581086702569365e+01,2.915945100247171951e+01,-3.210059695497896826e+00,5.115192847402860732e-03,1.100607746380186436e+00,5.888637937525389887e+00,2.550081966761450492e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.636143902952099083e+01,1.287169345921060071e+01,2.916061271992989390e+01,-3.203840979284551693e+00,5.384492300715582047e-03,1.099525662213972188e+00,5.888756942546585549e+00,2.550080018625600076e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.635909495826970783e+01,1.287757564224610718e+01,2.916177331345211954e+01,-3.197622036806963663e+00,5.653795904307368225e-03,1.098443570008053038e+00,5.888875712949564800e+00,2.550077970622408596e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.635674981609285439e+01,1.288345741594482519e+01,2.916293278300141623e+01,-3.191402868263246262e+00,5.923103649599081866e-03,1.097361469821313662e+00,5.888994248739304105e+00,2.550075822756838195e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.635440360306489538e+01,1.288933878012000633e+01,2.916409112854097785e+01,-3.185183473850864644e+00,6.192415528039840744e-03,1.096279361712522826e+00,5.889112549920816342e+00,2.550073575033861006e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.635205631926032765e+01,1.289521973458490756e+01,2.916524835003403027e+01,-3.178963853767294623e+00,6.461731531078762636e-03,1.095197245740444192e+00,5.889230616499133042e+00,2.550071227458454715e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.634970796475392518e+01,1.290110027915217294e+01,2.916640444744369987e+01,-3.172744008210676370e+00,6.731051650135877473e-03,1.094115121963949999e+00,5.889348448479280407e+00,2.550068780035604221e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.634735853962025232e+01,1.290698041363509319e+01,2.916755942073327645e+01,-3.166523937378498132e+00,7.000375876660192009e-03,1.093032990441796359e+00,5.889466045866328159e+00,2.550066232770302199e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.634500804393391249e+01,1.291286013784695719e+01,2.916871326986610313e+01,-3.160303641468262370e+00,7.269704202099824819e-03,1.091950851232733166e+00,5.889583408665355790e+00,2.550063585667548538e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.634265647776977559e+01,1.291873945160045345e+01,2.916986599480539155e+01,-3.154083120678127017e+00,7.539036617874916857e-03,1.090868704395622446e+00,5.889700536881449899e+00,2.550060838732352009e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.634030384120252322e+01,1.292461835470891174e+01,2.917101759551457718e+01,-3.147862375205605190e+00,7.808373115433808742e-03,1.089786549989203657e+00,5.889817430519728170e+00,2.550057991969724158e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.633795013430683696e+01,1.293049684698567070e+01,2.917216807195707062e+01,-3.141641405248202901e+00,8.077713686225007628e-03,1.088704388072213369e+00,5.889934089585323385e+00,2.550055045384689856e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.633560525213545844e+01,1.293635023448440258e+01,2.917331259786332964e+01,-3.135446347556374747e+00,8.345926759720623256e-03,1.087626765059749978e+00,5.890050025458866578e+00,2.550052011989411560e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.633324940930347324e+01,1.294222790626447406e+01,2.917446083038623783e+01,-3.129224930164161478e+00,8.615275434239677566e-03,1.086544588328982819e+00,5.890166216379962627e+00,2.550048866193969088e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.633089249636729079e+01,1.294810516665310551e+01,2.917560793853301249e+01,-3.123003288879482753e+00,8.884628156342555538e-03,1.085462404263697556e+00,5.890282172743851241e+00,2.550045620591206985e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.632853451340201190e+01,1.295398201546303341e+01,2.917675392226710329e+01,-3.116781423900576442e+00,9.153984917447122172e-03,1.084380212922732012e+00,5.890397894555723823e+00,2.550042275186174545e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.632617546048249935e+01,1.295985845250767277e+01,2.917789878155213756e+01,-3.110559335424980532e+00,9.423345709001551551e-03,1.083298014364800332e+00,5.890513381820802863e+00,2.550038829983930500e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.632381533768364790e+01,1.296573447760045283e+01,2.917904251635174973e+01,-3.104337023650241889e+00,9.692710522453851230e-03,1.082215808648610444e+00,5.890628634544330389e+00,2.550035284989541351e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.632145414508066494e+01,1.297161009055414738e+01,2.918018512662951025e+01,-3.098114488774621478e+00,9.962079349221220070e-03,1.081133595832990624e+00,5.890743652731551983e+00,2.550031640208078043e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.631909188274850564e+01,1.297748529118221761e+01,2.918132661234913527e+01,-3.091891730995666165e+00,1.023145218075199869e-02,1.080051375976637029e+00,5.890858436387738095e+00,2.550027895644620957e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.631672855076226369e+01,1.298336007929790625e+01,2.918246697347434804e+01,-3.085668750511185721e+00,1.050082900848331446e-02,1.078969149138288008e+00,5.890972985518181382e+00,2.550024051304257133e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.631437408460679706e+01,1.298920977652789688e+01,2.918360142623392051e+01,-3.079471692506327685e+00,1.076907811007971061e-02,1.077891462002301015e+00,5.891086820367512189e+00,2.550020123970522246e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.631200861803077373e+01,1.299508374079358752e+01,2.918473954278654858e+01,-3.073248268137778183e+00,1.103846288782511786e-02,1.076809221404868566e+00,5.891200901447626315e+00,2.550016080510758565e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.630964208202581744e+01,1.300095729198749872e+01,2.918587653463626808e+01,-3.067024621656315730e+00,1.130785163611891520e-02,1.075726974001373737e+00,5.891314748017945746e+00,2.550011937289370922e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.630727447666706809e+01,1.300683042992314320e+01,2.918701240174698341e+01,-3.060800753259545814e+00,1.157724434640805544e-02,1.074644719850497365e+00,5.891428360083834193e+00,2.550007694311476336e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.630490580202996043e+01,1.301270315441340664e+01,2.918814714408251376e+01,-3.054576663145757820e+00,1.184664101010951542e-02,1.073562459011031534e+00,5.891541737650662469e+00,2.550003351582198485e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.630253605818969831e+01,1.301857546527182130e+01,2.918928076160682039e+01,-3.048352351512571445e+00,1.211604161866980389e-02,1.072480191541646199e+00,5.891654880723827148e+00,2.549998909106666600e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.630016524522153176e+01,1.302444736231194611e+01,2.919041325428391787e+01,-3.042127818557611718e+00,1.238544616353542960e-02,1.071397917501006880e+00,5.891767789308746117e+00,2.549994366890019903e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.629780333003610693e+01,1.303029417931393574e+01,2.919153987140071749e+01,-3.035929215980177176e+00,1.265372280627430346e-02,1.070320183769276623e+00,5.891879990542076229e+00,2.549989744647491730e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.629543038352924356e+01,1.303616524989736902e+01,2.919267011900132403e+01,-3.029704241903649731e+00,1.292313518158366703e-02,1.069237896789335007e+00,5.891992431151856557e+00,2.549985003383028470e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.629305636812033242e+01,1.304203590610339525e+01,2.919379924164698181e+01,-3.023479047098099670e+00,1.319255146754394481e-02,1.068155603413978305e+00,5.892104637289708791e+00,2.549980162392885830e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.629068128388501080e+01,1.304790614774495872e+01,2.919492723930171252e+01,-3.017253631761882104e+00,1.346197165557067033e-02,1.067073303701977505e+00,5.892216608961108548e+00,2.549975221682229121e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.628830513089869214e+01,1.305377597463568229e+01,2.919605411192970479e+01,-3.011027996092648706e+00,1.373139573710985273e-02,1.065990997711975252e+00,5.892328346171556319e+00,2.549970181256234758e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.628593789850371465e+01,1.305962072925929363e+01,2.919717513242990847e+01,-3.004828296415475108e+00,1.399969179195192925e-02,1.064913232456367043e+00,5.892439380978747643e+00,2.549965062923053027e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.628355961273119235e+01,1.306548972783300577e+01,2.919829975962377944e+01,-2.998602221597451489e+00,1.426912361855725564e-02,1.063830914112143367e+00,5.892550650268814749e+00,2.549959823500794198e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.628118025843404126e+01,1.307135831109695090e+01,2.919942326168370528e+01,-2.992375927039280015e+00,1.453855931301850646e-02,1.062748589665691412e+00,5.892661685114512160e+00,2.549954484378739172e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.627879983568780986e+01,1.307722647886481937e+01,2.920054563857402741e+01,-2.986149412938631897e+00,1.480799886678146882e-02,1.061666259175632732e+00,5.892772485521419412e+00,2.549949045562092675e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.627641834456833791e+01,1.308309423094963186e+01,2.920166689025897711e+01,-2.979922679493903104e+00,1.507744227126106562e-02,1.060583922700710113e+00,5.892883051495113378e+00,2.549943507056063874e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.627403578515123428e+01,1.308896156716509651e+01,2.920278701670295973e+01,-2.973695726902777281e+00,1.534688951790313949e-02,1.059501580299537338e+00,5.892993383041202904e+00,2.549937868865869706e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.627166217369048695e+01,1.309480384046570300e+01,2.920390131914810894e+01,-2.967494717015501493e+00,1.561520858949944079e-02,1.058423779135244214e+00,5.893103018122663350e+00,2.549932155310800641e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.626927748239262783e+01,1.310067034613205728e+01,2.920501919973103711e+01,-2.961267327643987812e+00,1.588466347871980711e-02,1.057341425081799846e+00,5.893212881815236059e+00,2.549926318186689911e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.626689172302413411e+01,1.310653643537037105e+01,2.920613595496644521e+01,-2.955039719719083635e+00,1.615412218444317594e-02,1.056259065277799225e+00,5.893322511097104588e+00,2.549920381394089053e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.626450489566074253e+01,1.311240210799438977e+01,2.920725158481886297e+01,-2.948811893438517018e+00,1.642358469811405763e-02,1.055176699781841476e+00,5.893431905973948837e+00,2.549914344938243871e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.626211700037849894e+01,1.311826736381724423e+01,2.920836608925275257e+01,-2.942583849000696361e+00,1.669305101114793022e-02,1.054094328652634749e+00,5.893541066451451371e+00,2.549908208824406830e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.625973807584586694e+01,1.312410756453936855e+01,2.920947479313037576e+01,-2.936381752836663139e+00,1.696138902650518032e-02,1.053016499172133358e+00,5.893649535412314400e+00,2.549901999463584090e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.625734804943907719e+01,1.312997198795423692e+01,2.921058705134949918e+01,-2.930153273591994179e+00,1.723086289672626226e-02,1.051934116975242306e+00,5.893758228092983664e+00,2.549895664468176393e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.625495695534093343e+01,1.313583599400943314e+01,2.921169818404406016e+01,-2.923924576783186069e+00,1.750034054064891764e-02,1.050851729320729344e+00,5.893866686391472598e+00,2.549889229830559212e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.625256479362734652e+01,1.314169958251880033e+01,2.921280819117880156e+01,-2.917695662607975748e+00,1.776982194971793438e-02,1.049769336267167397e+00,5.893974910313549920e+00,2.549882695556014989e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.625018162088895579e+01,1.314753812219188944e+01,2.921391241651072335e+01,-2.911492701146586981e+00,1.803817496367771112e-02,1.048691485187165151e+00,5.894082446676432774e+00,2.549876089728173034e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.624778732865695474e+01,1.315340087680676540e+01,2.921502017714902522e+01,-2.905263353743480437e+00,1.830766386162258064e-02,1.047609081533359632e+00,5.894190202847638282e+00,2.549869356614184457e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.624539196903749172e+01,1.315926321331727245e+01,2.921612681212186047e+01,-2.899033789567372565e+00,1.857715649904206900e-02,1.046526672656111101e+00,5.894297724659796955e+00,2.549862523879136700e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.624299554210664098e+01,1.316512513153724484e+01,2.921723232139409276e+01,-2.892804008816094452e+00,1.884665286737829959e-02,1.045444258613982491e+00,5.894405012118749454e+00,2.549855591528342735e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.624060812237190632e+01,1.317096200719834620e+01,2.921833206761994362e+01,-2.886600185205235647e+00,1.911502074375631688e-02,1.044366386866221186e+00,5.894511615975850383e+00,2.549848589317696423e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.623820956552992811e+01,1.317682309003756380e+01,2.921943533011517502e+01,-2.880369972805425505e+00,1.938452453264449815e-02,1.043283962691177402e+00,5.894618435730446748e+00,2.549841458169813668e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.623580994160485957e+01,1.318268375402808346e+01,2.922053746680463249e+01,-2.874139544423695014e+00,1.965403202678611683e-02,1.042201533526767365e+00,5.894725021149415767e+00,2.549834227422138611e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.623340925067288154e+01,1.318854399898385132e+01,2.922163847765333600e+01,-2.867908900257836180e+00,1.992354321762529468e-02,1.041119099431522477e+00,5.894831372238667377e+00,2.549826897080009203e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.623101758515364779e+01,1.319437920767019357e+01,2.922273374421487802e+01,-2.861704217646545700e+00,2.019192582019929683e-02,1.040041207947572266e+00,5.894937043683283306e+00,2.549819498571235243e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.622861476491892319e+01,1.320023861575934276e+01,2.922383250800715615e+01,-2.855473143411767722e+00,2.046144436326180482e-02,1.038958764186597827e+00,5.895042927115254017e+00,2.549811969474604645e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.622621087790600924e+01,1.320609760425570656e+01,2.922493014585392856e+01,-2.849241853986230311e+00,2.073096657735584714e-02,1.037876315670251959e+00,5.895148576235299309e+00,2.549804340799561864e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.622381602996038552e+01,1.321193156120675027e+01,2.922602205348001547e+01,-2.843036529415705616e+00,2.099936013137099211e-02,1.036798410000124404e+00,5.895253548677505506e+00,2.549796645227171976e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.622141001410148675e+01,1.321778971172293993e+01,2.922711744406164414e+01,-2.836804811105496427e+00,2.126888964646533875e-02,1.035715952168185572e+00,5.895358730175933815e+00,2.549788817829705678e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.621900293169340657e+01,1.322364744208847220e+01,2.922821170859335638e+01,-2.830572878197916253e+00,2.153842280692597200e-02,1.034633489756288327e+00,5.895463677380382350e+00,2.549780890869933203e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.621659478281284450e+01,1.322950475211668575e+01,2.922930484704028231e+01,-2.824340730891540474e+00,2.180795960416437307e-02,1.033551022823062882e+00,5.895568390296869410e+00,2.549772864353245794e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.621419569120790882e+01,1.323533703691191477e+01,2.923039227403097229e+01,-2.818134552830567685e+00,2.207636764604942181e-02,1.032473099045857712e+00,5.895672430492534311e+00,2.549764772631986642e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.621178541409136642e+01,1.324119350747550072e+01,2.923148316493545451e+01,-2.811901978218809717e+00,2.234591167598348749e-02,1.031390623263840345e+00,5.895776675835468161e+00,2.549756547435861886e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.620937407073176573e+01,1.324704955714403809e+01,2.923257292965115894e+01,-2.805669189801747621e+00,2.261545931702763079e-02,1.030308143135855392e+00,5.895880686908601120e+00,2.549748222699013689e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.620697179829630841e+01,1.325288058632034804e+01,2.923365699698090125e+01,-2.799462373913252478e+00,2.288387813165593254e-02,1.029230206393565883e+00,5.895984028227545082e+00,2.549739834026568674e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.620455832715889954e+01,1.325873579541125657e+01,2.923474451394693219e+01,-2.793229159375341553e+00,2.315343295416788516e-02,1.028147717766731972e+00,5.896087571763521495e+00,2.549731310642664450e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.620214379000815796e+01,1.326459058304951277e+01,2.923583090462053136e+01,-2.786995731625667716e+00,2.342299136212189214e-02,1.027065224969244239e+00,5.896190881048007704e+00,2.549722687734291560e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.619973833742749747e+01,1.327042035494342720e+01,2.923691161198005872e+01,-2.780788279680329822e+00,2.369142087291897791e-02,1.025987275784882691e+00,5.896293523544867909e+00,2.549714002159156889e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.619732167295775582e+01,1.327627430089127181e+01,2.923799575469740830e+01,-2.774554426994498613e+00,2.396098641110938621e-02,1.024904774838408139e+00,5.896396365328909539e+00,2.549705180636236967e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.619490394270470190e+01,1.328212782482898113e+01,2.923907877101896702e+01,-2.768320361690500775e+00,2.423055550907304845e-02,1.023822269896554671e+00,5.896498972879931522e+00,2.549696259605169213e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.619249531066506620e+01,1.328795633777738061e+01,2.924015611809998205e+01,-2.762112275459184474e+00,2.449899563946111858e-02,1.022744308793005930e+00,5.896600916609814114e+00,2.549687277176033162e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.619007545355249178e+01,1.329380901891194888e+01,2.924123688625931550e+01,-2.755877786404033358e+00,2.476857181641950456e-02,1.021661796051974269e+00,5.896703056697408130e+00,2.549678157563054492e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.618765453088676054e+01,1.329966127747943183e+01,2.924231652791991110e+01,-2.749643085323933533e+00,2.503815152750005213e-02,1.020579279490719582e+00,5.896804962570620035e+00,2.549668938458314327e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.618524272007528708e+01,1.330548852981956109e+01,2.924339051441506854e+01,-2.743434366577680805e+00,2.530660220089864243e-02,1.019501306990739709e+00,5.896906207589095672e+00,2.549659659224056685e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.618281967101013308e+01,1.331133994447140090e+01,2.924446790770810267e+01,-2.737199242931570353e+00,2.557618893972946061e-02,1.018418782980035520e+00,5.897007646036211526e+00,2.549650241570171616e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.618039555662246443e+01,1.331719093599890336e+01,2.924554417439970067e+01,-2.730963907854244255e+00,2.584577918701075339e-02,1.017336255324298389e+00,5.897108850287733794e+00,2.549640724440974116e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.617798056772719306e+01,1.332301692606835886e+01,2.924661480000261093e+01,-2.724754558364283596e+00,2.611424032683618002e-02,1.016258271950517322e+00,5.897209396650841207e+00,2.549631148450667295e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.617555432740070387e+01,1.332886707256818504e+01,2.924768881812198629e+01,-2.718518801905963400e+00,2.638383755063211655e-02,1.015175737194930150e+00,5.897310133513913755e+00,2.549621432805219134e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.617312702198264418e+01,1.333471679538654442e+01,2.924876170953754695e+01,-2.712282834610217463e+00,2.665343825720589699e-02,1.014093198969456600e+00,5.897410636200332235e+00,2.549611617700972555e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.617070885569252425e+01,1.334054152152328676e+01,2.924982897394277970e+01,-2.706072856147953232e+00,2.692190978687142300e-02,1.013015205244376604e+00,5.897510483964584438e+00,2.549601745003881592e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.616827942479686442e+01,1.334639039820216055e+01,2.925089961658210669e+01,-2.699836468656370059e+00,2.719151741872116723e-02,1.011932660268570094e+00,5.897610519300513943e+00,2.549591731416406826e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.616584892904087312e+01,1.335223885064256422e+01,2.925196913241555308e+01,-2.693599870921204342e+00,2.746112850767579161e-02,1.010850111997982026e+00,5.897710320478889656e+00,2.549581618386711490e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
2.616342758604576346e+01,1.335806231118491283e+01,2.925303303531864429e+01,-2.687389265258222082e+00,2.772961035059168244e-02,1.009772108443975913e+00,5.897809469701259744e+00,2.549571449032294046e-01,1.000000000000000000e+00,1.197915286634958054e+00,7.038188383585008978e-01
