# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.510273112629085546e+01,-1.515672547637220902e+01,2.915476866360162234e+01,-3.142029919393488413e+00,2.343762938520410621e-02,5.034514249150969789e-01,5.509103692762695736e+00,6.934760667479511476e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
2.510570168377907052e+01,-1.515162171156167048e+01,2.915530133299939308e+01,-3.136194734809871321e+00,2.417214366001019243e-02,5.023649481747025636e-01,5.509220673329651596e+00,6.934751796471070318e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
2.510858043473624690e+01,-1.514667348496254284e+01,2.915581661108452849e+01,-3.130537913132961592e+00,2.488419040030587226e-02,5.013116746016875735e-01,5.509333869305145015e+00,6.934742935426512211e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
2.511154902169659664e+01,-1.514156857490901054e+01,2.915634701071368795e+01,-3.124702521984698222e+00,2.561869811026151744e-02,5.002251450703169011e-01,5.509450423091289295e+00,6.934733525231854268e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
2.511451660792336327e+01,-1.513646308363210835e+01,2.915687625780418202e+01,-3.118867026282423183e+00,2.635320244499927966e-02,4.991385888002764504e-01,5.509566760162874388e+00,6.934723841254097909e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
2.511748319330241586e+01,-1.513135701132817523e+01,2.915740435233565364e+01,-3.113031426250550737e+00,2.708770337627197655e-02,4.980520058366318947e-01,5.509682880512959180e+00,6.934713883491008257e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
2.512044877771996454e+01,-1.512625035819308117e+01,2.915793129428784525e+01,-3.107195722112932046e+00,2.782220087590503432e-02,4.969653962243452683e-01,5.509798784134618543e+00,6.934703651940354874e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
2.512341336106222300e+01,-1.512114312442275654e+01,2.915845708364053834e+01,-3.101359914093469783e+00,2.855669491571699581e-02,4.958787600083877090e-01,5.509914471020937121e+00,6.934693146599923974e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
2.512637694321547244e+01,-1.511603531021310154e+01,2.915898172037356773e+01,-3.095524002416015108e+00,2.929118546753417540e-02,4.947920972337251366e-01,5.510029941165011103e+00,6.934682367467511765e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
2.512933952406571692e+01,-1.511092691576061142e+01,2.915950520446675398e+01,-3.089687987305063999e+00,3.002567250310206326e-02,4.937054079454412103e-01,5.510145194559932236e+00,6.934671314540925557e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
2.513230110349941882e+01,-1.510581794126104427e+01,2.916002753590002428e+01,-3.083851868984265110e+00,3.076015599427384117e-02,4.926186921884662673e-01,5.510260231198817138e+00,6.934659987817989313e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
2.513526168140292683e+01,-1.510070838691046724e+01,2.916054871465335196e+01,-3.078015647677588618e+00,3.149463591286250086e-02,4.915319500077895976e-01,5.510375051074791308e+00,6.934648387296535876e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
2.513813075690761423e+01,-1.509575454970401154e+01,2.916105285333133779e+01,-3.072357823116528053e+00,3.220664907937886845e-02,4.904784195408894987e-01,5.510486152376036451e+00,6.934636880197299069e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
2.514108936204896949e+01,-1.509064385395955021e+01,2.916157176191978806e+01,-3.066521399643413304e+00,3.294112187955899884e-02,4.893916254526413656e-01,5.510600545335569755e+00,6.934624740446372337e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
2.514404696532281136e+01,-1.508553257894650734e+01,2.916208951776901159e+01,-3.060684873849615073e+00,3.367559102344408473e-02,4.883048050743175050e-01,5.510714721511822844e+00,6.934612326890570166e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
2.514700356661538905e+01,-1.508042072486145280e+01,2.916260612085909543e+01,-3.054848245959599140e+00,3.441005648278716578e-02,4.872179584510069050e-01,5.510828680897944309e+00,6.934599639527770920e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
2.514995916581329283e+01,-1.507530829190047328e+01,2.916312157117022608e+01,-3.049011516197253968e+00,3.514451822941477843e-02,4.861310856276916947e-01,5.510942423487108499e+00,6.934586678355872946e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
2.515291376280323021e+01,-1.507019528025953115e+01,2.916363586868264335e+01,-3.043174684786302819e+00,3.587897623517477541e-02,4.850441866493224730e-01,5.511055949272497756e+00,6.934573443372781254e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
2.515586735747154989e+01,-1.506508169013531706e+01,2.916414901337657284e+01,-3.037337751951280751e+00,3.661343047181353505e-02,4.839572615610034378e-01,5.511169258247294422e+00,6.934559934576417506e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
2.515881994970498070e+01,-1.505996752172393371e+01,2.916466100523232896e+01,-3.031500717916030041e+00,3.734788091116558739e-02,4.828703104077126662e-01,5.511282350404696828e+00,6.934546151964710026e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
2.516177153939031186e+01,-1.505485277522145893e+01,2.916517184423027587e+01,-3.025663582904345006e+00,3.808232752507145769e-02,4.817833332344185204e-01,5.511395225737917514e+00,6.934532095535602680e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
2.516463190060083832e+01,-1.504989390634006696e+01,2.916566595921429084e+01,-3.020004874501383441e+00,3.879430816409734639e-02,4.807295753473200262e-01,5.511504441909848673e+00,6.934518207622210051e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
2.516758151552020806e+01,-1.504477802191057556e+01,2.916617452769823160e+01,-3.014167541281100426e+00,3.952874716156773438e-02,4.796425470616128006e-01,5.511616890206214592e+00,6.934503611926766675e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
2.517053012755516406e+01,-1.503966155997305698e+01,2.916668194326627628e+01,-3.008330107749735305e+00,4.026318224987734951e-02,4.785554928895919269e-01,5.511729121658284214e+00,6.934488742407891593e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
2.517347773659227883e+01,-1.503454452072433156e+01,2.916718820589889916e+01,-3.002492574131837344e+00,4.099761340077434646e-02,4.774684128763745372e-01,5.511841136259295837e+00,6.934473599063576410e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
2.517642434251848371e+01,-1.502942690436067963e+01,2.916769331557668110e+01,-2.996654940651326982e+00,4.173204058608659395e-02,4.763813070669583039e-01,5.511952934002507298e+00,6.934458181891828277e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
2.517936994522085925e+01,-1.502430871107821986e+01,2.916819727228026338e+01,-2.990817207531920374e+00,4.246646377766949421e-02,4.752941755063035956e-01,5.512064514881191535e+00,6.934442490890662114e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
2.518231454458601348e+01,-1.501918994107397687e+01,2.916870007599024461e+01,-2.984979374998333768e+00,4.320088294725121791e-02,4.742070182395633493e-01,5.512175878888609049e+00,6.934426526058108387e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
2.518525814050113354e+01,-1.501407059454407111e+01,2.916920172668736910e+01,-2.979141443274242462e+00,4.393529806669382864e-02,4.731198353116915500e-01,5.512287026018054092e+00,6.934410287392207550e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
2.518820073285324668e+01,-1.500895067168496411e+01,2.916970222435237758e+01,-2.973303412583682359e+00,4.466970910781253856e-02,4.720326267677156240e-01,5.512397956262819143e+00,6.934393774891014495e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
2.519114232152919541e+01,-1.500383017269355967e+01,2.917020156896602501e+01,-2.967465283151170752e+00,4.540411604236394005e-02,4.709453926527529810e-01,5.512508669616199342e+00,6.934376988552595211e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
2.519399298652489350e+01,-1.499886572912651062e+01,2.917068454092541785e+01,-2.961805612872922211e+00,4.611605794734074948e-02,4.698913861107678613e-01,5.512615789866182503e+00,6.934360454202552759e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
2.519693259821516662e+01,-1.499374409606498837e+01,2.917118161464529180e+01,-2.955967289630935468e+00,4.685045671201959472e-02,4.688041017674466349e-01,5.512726076050666890e+00,6.934343128559103953e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
2.519987120589409457e+01,-1.498862188745489021e+01,2.917167753525702878e+01,-2.950128868312466679e+00,4.758485128642053752e-02,4.677167919868883139e-01,5.512836145323939618e+00,6.934325529072762340e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
2.520280880944902435e+01,-1.498349910349255687e+01,2.917217230274160045e+01,-2.944290349141310159e+00,4.831924164239254083e-02,4.666294568140793575e-01,5.512945997679347343e+00,6.934307655741637211e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
2.520574540876714664e+01,-1.497837574437472163e+01,2.917266591708001044e+01,-2.938451732341688327e+00,4.905362775173283119e-02,4.655420962940887142e-01,5.513055633110238496e+00,6.934289508563856730e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
2.520868100373592213e+01,-1.497325181029772700e+01,2.917315837825334413e+01,-2.932613018137352867e+00,4.978800958629747697e-02,4.644547104718972363e-01,5.513165051609980161e+00,6.934271087537560163e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
2.521161559424237453e+01,-1.496812730145876991e+01,2.917364968624265131e+01,-2.926774206753009366e+00,5.052238711782353064e-02,4.633672993926650219e-01,5.513274253171934092e+00,6.934252392660904540e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
2.521454918017395741e+01,-1.496300221805437403e+01,2.917413984102908131e+01,-2.920935298412578263e+00,5.125676031814729861e-02,4.622798631014067849e-01,5.513383237789484248e+00,6.934233423932049112e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
2.521748176141825581e+01,-1.495787656028094403e+01,2.917462884259386158e+01,-2.915096293339813016e+00,5.199112915912684763e-02,4.611924016431110385e-01,5.513492005456025247e+00,6.934214181349172001e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
2.522041333786237871e+01,-1.495275032833579232e+01,2.917511669091816628e+01,-2.909257191759488492e+00,5.272549361249190270e-02,4.601049150629535900e-01,5.513600556164943711e+00,6.934194664910459105e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
2.522325429576748945e+01,-1.494778032902326537e+01,2.917558851801031850e+01,-2.903596581198534921e+00,5.343739406724323793e-02,4.590506642059131726e-01,5.513705579849589533e+00,6.934175483939796214e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
2.522618389301350916e+01,-1.494265296686968725e+01,2.917607409506970484e+01,-2.897757290209124648e+00,5.417174979726357975e-02,4.579631282819405791e-01,5.513813703259448751e+00,6.934155428159768375e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
2.522911248512530946e+01,-1.493752503112875907e+01,2.917655851883313289e+01,-2.891917903377731136e+00,5.490610105596460677e-02,4.568755673699144149e-01,5.513921609692142844e+00,6.934135098518601215e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
2.523204007199067078e+01,-1.493239652199699385e+01,2.917704178928204328e+01,-2.886078420928125610e+00,5.564044781520482985e-02,4.557879815148312419e-01,5.514029299141117946e+00,6.934114495014529478e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
2.523496665349727763e+01,-1.492726743967111780e+01,2.917752390639789439e+01,-2.880238843084317324e+00,5.637479004681433814e-02,4.547003707617301438e-01,5.514136771599822850e+00,6.934093617645806784e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
2.523789222953259426e+01,-1.492213778434838467e+01,2.917800487016214817e+01,-2.874399170070875087e+00,5.710912772255238856e-02,4.536127351557582843e-01,5.514244027061707243e+00,6.934072466410693414e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
2.524081679998441530e+01,-1.491700755622551888e+01,2.917848468055635891e+01,-2.868559402111756640e+00,5.784346081425706387e-02,4.525250747419498620e-01,5.514351065520240347e+00,6.934051041307460750e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
2.524374036474059224e+01,-1.491187675549925729e+01,2.917896333756212357e+01,-2.862719539430907290e+00,5.857778929376711297e-02,4.514373895653386315e-01,5.514457886968904710e+00,6.934029342334400159e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
2.524666292368867815e+01,-1.490674538236692825e+01,2.917944084116103198e+01,-2.856879582252927818e+00,5.931211313284068254e-02,4.503496796710791394e-01,5.514564491401174884e+00,6.934007369489806338e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
2.524958447671658135e+01,-1.490161343702536278e+01,2.917991719133477346e+01,-2.851039530801827482e+00,6.004643230331097037e-02,4.492619451042195733e-01,5.514670878810552068e+00,6.933985122771995080e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
2.525241571669259244e+01,-1.489663790092835605e+01,2.918037787175962450e+01,-2.845378001553912739e+00,6.075828859187160091e-02,4.482074542737730094e-01,5.514773805295733133e+00,6.933963295008536143e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
2.525533528831734742e+01,-1.489150482924464569e+01,2.918085195030594292e+01,-2.839537765095155208e+00,6.149259848551813512e-02,4.471196712480848268e-01,5.514879765277765244e+00,6.933940508915522605e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
2.525825385368901976e+01,-1.488637118593671893e+01,2.918132487537292263e+01,-2.833697435028955880e+00,6.222690362686145171e-02,4.460318636836625439e-01,5.514985508217644217e+00,6.933917448944348916e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
2.526117141269573452e+01,-1.488123697120136057e+01,2.918179664694244480e+01,-2.827857011579187230e+00,6.296120398775406635e-02,4.449440316255312555e-01,5.515091034108912105e+00,6.933894115093371946e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
2.526408796522527922e+01,-1.487610218523602157e+01,2.918226726499635149e+01,-2.822016494970460698e+00,6.369549953995568004e-02,4.438561751188586646e-01,5.515196342945102082e+00,6.933870507360964108e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
2.526700351116573273e+01,-1.487096682823775851e+01,2.918273672951659492e+01,-2.816175885426920544e+00,6.442979025528705606e-02,4.427682942087236562e-01,5.515301434719766860e+00,6.933846625745508918e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
2.526991805040539063e+01,-1.486583090040332777e+01,2.918320504048518060e+01,-2.810335183172334439e+00,6.516407610561425479e-02,4.416803889401382244e-01,5.515406309426480469e+00,6.933822470245404324e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
2.527283158283205466e+01,-1.486069440193043079e+01,2.918367219788408207e+01,-2.804494388431544749e+00,6.589835706267166415e-02,4.405924593583144810e-01,5.515510967058800951e+00,6.933798040859062706e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
2.527574410833407725e+01,-1.485555733301591630e+01,2.918413820169540074e+01,-2.798653501428381318e+00,6.663263309831934933e-02,4.395045055082775209e-01,5.515615407610318321e+00,6.933773337584899776e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
2.527865562679960121e+01,-1.485041969385706473e+01,2.918460305190123805e+01,-2.792812522387160712e+00,6.736690418435853367e-02,4.384165274351451980e-01,5.515719631074621709e+00,6.933748360421352341e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
2.528147713804477803e+01,-1.484543863995822122e+01,2.918505258390119650e+01,-2.787150096052126713e+00,6.807871359085782004e-02,4.373618009749275504e-01,5.515820459735461867e+00,6.933723885704724532e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
2.528438667290978259e+01,-1.484029987832761854e+01,2.918551516212578534e+01,-2.781308936405173071e+00,6.881297484665660491e-02,4.362737753282932007e-01,5.515924255646028840e+00,6.933698369134501105e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
2.528729520040658940e+01,-1.483516054703825660e+01,2.918597658669204264e+01,-2.775467685385841321e+00,6.954723106916582687e-02,4.351857255924663770e-01,5.516027834450408562e+00,6.933672578670313502e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
2.529020272042365747e+01,-1.483002064628722927e+01,2.918643685758227946e+01,-2.769626343218140718e+00,7.028148223022667729e-02,4.340976518125115868e-01,5.516131196142239013e+00,6.933646514310642939e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
2.529310923284911183e+01,-1.482488017627230192e+01,2.918689597477877840e+01,-2.763784910126830141e+00,7.101572830158753291e-02,4.330095540336355020e-01,5.516234340715149287e+00,6.933620176053987283e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
2.529601473757149321e+01,-1.481973913719060754e+01,2.918735393826393221e+01,-2.757943386335920621e+00,7.174996925509113943e-02,4.319214323009051837e-01,5.516337268162788909e+00,6.933593563898852175e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
2.529891923447943114e+01,-1.481459752923921513e+01,2.918781074802019759e+01,-2.752101772069332597e+00,7.248420506259223295e-02,4.308332866593729271e-01,5.516439978478826944e+00,6.933566677843755466e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
2.530182272346118921e+01,-1.480945535261590784e+01,2.918826640402998862e+01,-2.746260067551780537e+00,7.321843569584607359e-02,4.297451171542384096e-01,5.516542471656921798e+00,6.933539517887232773e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
2.530472520440540407e+01,-1.480431260751793054e+01,2.918872090627584015e+01,-2.740418273007334093e+00,7.395266112668985592e-02,4.286569238305877327e-01,5.516644747690753192e+00,6.933512084027825262e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
2.530762667720082959e+01,-1.479916929414236471e+01,2.918917425474031901e+01,-2.734576388659872848e+00,7.468688132698542148e-02,4.275687067334675850e-01,5.516746806574015061e+00,6.933484376264086313e-01,1.000000000000000000e+00,1.364877346608050490e-01,2.699026961714480422e+00
