# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.270805358099653759e+01,-1.854579448355787363e+01,2.914296693902576152e+01,-3.207729132611957468e+00,1.192754876379975570e-02,2.637837784490746351e-01,5.704013932033690004e+00,5.648255681570519826e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.271149450549622983e+01,-1.854099178747547683e+01,2.914323799903494105e+01,-3.201855960216585473e+00,1.250911867199655525e-02,2.627275130301903183e-01,5.704130086843401948e+00,5.648251253145184503e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.271515799059072904e+01,-1.853587638920470937e+01,2.914352546888358830e+01,-3.195601186224447332e+00,1.312846179142401759e-02,2.616025867726205489e-01,5.704253556856999197e+00,5.648246305127754274e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.271859707456113853e+01,-1.853107239042605769e+01,2.914379427595249084e+01,-3.189727921297302871e+00,1.371001546573014096e-02,2.605462457673505261e-01,5.704369278165824397e+00,5.648241441190269274e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.272225859929045555e+01,-1.852595560519970519e+01,2.914407934647719856e+01,-3.183473049215258754e+00,1.432934125175089335e-02,2.594212391149260388e-01,5.704492286486349428e+00,5.648236029349763543e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.272569584223271022e+01,-1.852115030442164922e+01,2.914434590056681884e+01,-3.177599692608303883e+00,1.491087860780782037e-02,2.583648227150206478e-01,5.704607574238548473e+00,5.648230729866794420e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.272913219344164304e+01,-1.851634437337538586e+01,2.914461136359304305e+01,-3.171726291909889639e+00,1.549240803110474296e-02,2.573083698727287039e-01,5.704722652012423012e+00,5.648225219450416779e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.273279080748071479e+01,-1.851122553090223022e+01,2.914489287279787533e+01,-3.165471275909734317e+00,1.611170792395033580e-02,2.561832442693829925e-01,5.704844974946587932e+00,5.648219119106073771e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.273622531692129911e+01,-1.850641829889157108e+01,2.914515608278752978e+01,-3.159597784796483566e+00,1.669322090375069401e-02,2.551267163172233898e-01,5.704959619081259703e+00,5.648213173094913664e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.273988196927550476e+01,-1.850129807130812054e+01,2.914543519256627846e+01,-3.153342672961720439e+00,1.731250323988886564e-02,2.540015108267056343e-01,5.705081480175154596e+00,5.648206608839622112e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.274331463644950091e+01,-1.849648953903043846e+01,2.914569614948117504e+01,-3.147469092285685832e+00,1.789399969183391725e-02,2.529449079565529446e-01,5.705195690615108006e+00,5.648200227200583790e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.274674641129048780e+01,-1.849168037732393444e+01,2.914595601528672120e+01,-3.141595468543753711e+00,1.847548810948196341e-02,2.518882688749364274e-01,5.705309691009941453e+00,5.648193634588322132e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.275040015099743229e+01,-1.848655809523288340e+01,2.914623156359562017e+01,-3.135340216137647573e+00,1.909474422109358471e-02,2.507629451871203341e-01,5.705430866499463960e+00,5.648186381699238368e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.275383008283261432e+01,-1.848174763429506484e+01,2.914648917627032176e+01,-3.129466504097962343e+00,1.967621598564717189e-02,2.497062314724473320e-01,5.705544433117347047e+00,5.648179353410157644e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.275725912197695067e+01,-1.847693654443007816e+01,2.914674569780868296e+01,-3.123592749604995333e+00,2.025767965525604453e-02,2.486494816843195232e-01,5.705657789650334877e+00,5.648172114124203613e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.276090994786862254e+01,-1.847181220946889724e+01,2.914701768455964270e+01,-3.117337358627199961e+00,2.087690934438013457e-02,2.475240402496818592e-01,5.705778279405659070e+00,5.648164172524130500e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.276433714326852709e+01,-1.846699982140871654e+01,2.914727195291179385e+01,-3.111463517101535459e+00,2.145835623566072492e-02,2.464672161135326722e-01,5.705891202079667046e+00,5.648156497512626384e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.276798600537141226e+01,-1.846187410428679598e+01,2.914754154007800224e+01,-3.105208033891079467e+00,2.207756801149263204e-02,2.453416956031681251e-01,5.706011229760862058e+00,5.648148091862545961e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.277141135652935588e+01,-1.845706041873004466e+01,2.914779355520703774e+01,-3.099334106185434479e+00,2.265899804003534967e-02,2.442847973111615945e-01,5.706123718520732524e+00,5.648139981092781259e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.277483581439826565e+01,-1.845224610508608976e+01,2.914804447915535235e+01,-3.093460137051739167e+00,2.324041987214675586e-02,2.432278631767697263e-01,5.706235997129364357e+00,5.648131659286789175e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.277848176073315400e+01,-1.844711833783599531e+01,2.914831050461873829e+01,-3.087204518616337268e+00,2.385960489419924890e-02,2.421022256738696588e-01,5.706355338859795623e+00,5.648122564797267708e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.278190437362256304e+01,-1.844230272773215162e+01,2.914855917528978324e+01,-3.081330464567596295e+00,2.444100973836427215e-02,2.410452176687923331e-01,5.706467183472606841e+00,5.648113807184642621e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.278554835485377694e+01,-1.843717358016949959e+01,2.914882280107187995e+01,-3.075074756154654310e+00,2.506017662390447320e-02,2.399195015985476354e-01,5.706586062983304508e+00,5.648104248558888374e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.278896912226717930e+01,-1.843235667430434788e+01,2.914906921842958099e+01,-3.069200618042993156e+00,2.564156439578124669e-02,2.388624199149488869e-01,5.706697473545379928e+00,5.648095055107156259e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.279238899579399202e+01,-1.842753914119274228e+01,2.914931454456313986e+01,-3.063326439528827549e+00,2.622294386971990576e-02,2.378053026202195941e-01,5.706808673890143346e+00,5.648085650580134676e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.279603005930681192e+01,-1.842240794624613542e+01,2.914957460850071413e+01,-3.057070599238318920e+00,2.684208367016194252e-02,2.366794703122579724e-01,5.706926867234413336e+00,5.648075402987430271e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.279944808662093081e+01,-1.841758911841077762e+01,2.914981768126796879e+01,-3.051196337926437963e+00,2.742344594659096302e-02,2.356222796243849504e-01,5.707037633447096248e+00,5.648065562573283405e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.280308718371712118e+01,-1.841245654500080065e+01,2.915007534542986889e+01,-3.044940409913300172e+00,2.804256738734522969e-02,2.344963692577072267e-01,5.707155364426643729e+00,5.648054850758759127e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.280650336432237424e+01,-1.840763642314120929e+01,2.915031616479553378e+01,-3.039066066656435083e+00,2.862391238187189657e-02,2.334391053690697271e-01,5.707265696452552106e+00,5.648044574425260533e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.280991865044455125e+01,-1.840281567487610559e+01,2.915055589289464422e+01,-3.033191684022192192e+00,2.920524897700604861e-02,2.323818061006080737e-01,5.707375818195364658e+00,5.648034086977694601e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.281355482787478905e+01,-1.839768105682789567e+01,2.915080999507352288e+01,-3.026935627478584578e+00,2.982434300140801575e-02,2.312557802513978411e-01,5.707492862793733579e+00,5.648022686069652520e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.281696826655240784e+01,-1.839285901557680347e+01,2.915104746971929472e+01,-3.021061164164599688e+00,3.040566218942841736e-02,2.301984080677146605e-01,5.707602550268769726e+00,5.648011762655075207e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.282060247625484806e+01,-1.838772302091560107e+01,2.915129917203026721e+01,-3.014805022153304037e+00,3.102473763098800852e-02,2.290723046687000164e-01,5.707719132358041847e+00,5.647999897440260098e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.282401406699268875e+01,-1.838289968737808522e+01,2.915153439318824269e+01,-3.008930479011826975e+00,3.160603932755812195e-02,2.280148597621935169e-01,5.707828385510847369e+00,5.647988538026674776e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.282742476265154608e+01,-1.837807572827689384e+01,2.915176852303821420e+01,-3.003055897518537520e+00,3.218733252324934568e-02,2.269573797073755339e-01,5.707937428315042361e+00,5.647976967460540676e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.283105605074299049e+01,-1.837293769172514146e+01,2.915201666323083884e+01,-2.996799630324145980e+00,3.280638021721049569e-02,2.258311615814795892e-01,5.708053323809290980e+00,5.647964413026588248e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.283446489772736498e+01,-1.836811244137647137e+01,2.915224853954246953e+01,-2.990924970268658001e+00,3.338765579624891622e-02,2.247736090895465222e-01,5.708161932210598977e+00,5.647952406414145088e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.283809421678121154e+01,-1.836297303006389114e+01,2.915249427977708052e+01,-2.984668619862270944e+00,3.400668468416334633e-02,2.236473139231752172e-01,5.708277365051976027e+00,5.647939387589102633e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.284150121459672533e+01,-1.835814648916752745e+01,2.915272390251674395e+01,-2.978793882096567813e+00,3.458794256224861918e-02,2.225896891865836724e-01,5.708385538996181729e+00,5.647926944898602475e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.284490731673791331e+01,-1.835331932355019902e+01,2.915295243390789892e+01,-2.972919107005035144e+00,3.516919183793709713e-02,2.215320295333985667e-01,5.708493502526531316e+00,5.647914291017355204e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.284853371223839602e+01,-1.834817787309650683e+01,2.915319461189204020e+01,-2.966662634762947448e+00,3.578819264704069525e-02,2.204056203962156124e-01,5.708608248559952081e+00,5.647900582848499607e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.285193796447703818e+01,-1.834334941797107987e+01,2.915342088966189493e+01,-2.960787783226482617e+00,3.636942409658794340e-02,2.193478887842344460e-01,5.708715777552887616e+00,5.647887492842248447e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.285556238963219400e+01,-1.833820659460953095e+01,2.915366066760008579e+01,-2.954531230027644284e+00,3.698840587650886746e-02,2.182214031161056889e-01,5.708830060790284655e+00,5.647873320198624203e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.285896479147394800e+01,-1.833337685067714773e+01,2.915388469171577412e+01,-2.948656302899342663e+00,3.756961941551284490e-02,2.171635997380924610e-01,5.708937155191802226e+00,5.647859794035863246e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.286236629704748680e+01,-1.832854648286614108e+01,2.915410762444347270e+01,-2.942781339470107227e+00,3.815082425072202632e-02,2.161057616751315136e-01,5.709044039114518299e+00,5.647846056644447721e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.286598779670946868e+01,-1.832340162311483311e+01,2.915434384000226231e+01,-2.936524667783176668e+00,3.876977762063527067e-02,2.149791627927133408e-01,5.709157635331935765e+00,5.647831194533279309e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.286938745115340055e+01,-1.831856996753719002e+01,2.915456451902766943e+01,-2.930649630027472696e+00,3.935096442011842832e-02,2.139212532497558883e-01,5.709264084583265841e+00,5.647817020938765697e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.287300697916420589e+01,-1.831342373673204804e+01,2.915479833445471414e+01,-2.924392879638899601e+00,3.996989853775057000e-02,2.127945783461746565e-01,5.709377217862123821e+00,5.647801694269786177e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.287640478198554561e+01,-1.830859079408840628e+01,2.915501675974583407e+01,-2.918517768408666058e+00,4.055106721722978591e-02,2.117365975158788938e-01,5.709483232388317120e+00,5.647787084440906158e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.287980168794485891e+01,-1.830375722841007047e+01,2.915523409361041018e+01,-2.912642621903668072e+00,4.113222709140007538e-02,2.106785822326407154e-01,5.709589036371021997e+00,5.647772263345754995e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.288341828852534476e+01,-1.829860896396828451e+01,2.915546434653231245e+01,-2.906385756374646689e+00,4.175113246785966403e-02,2.095517948717138812e-01,5.709701482418791940e+00,5.647756247086451742e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.288681334213036322e+01,-1.829377411226490935e+01,2.915567942661567358e+01,-2.900510537660473176e+00,4.233227409685813569e-02,2.084937085873276863e-01,5.709806851596737509e+00,5.647740989710703374e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.289042796975536120e+01,-1.828862447862486817e+01,2.915590727932218584e+01,-2.894253595685382763e+00,4.295115999791665473e-02,2.073668457153825806e-01,5.709918834564021495e+00,5.647724508811186039e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.289382117051318488e+01,-1.828378834159838817e+01,2.915612010559310363e+01,-2.888378305615010078e+00,4.353228329737213187e-02,2.063086886228002736e-01,5.710023768883671025e+00,5.647708815123816395e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.289721347381657068e+01,-1.827895158238085926e+01,2.915633184039995385e+01,-2.882502981295058220e+00,4.411339769011357603e-02,2.052504973092271479e-01,5.710128492595444527e+00,5.647692910132849908e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.290082517207671131e+01,-1.827379991785912594e+01,2.915655613047876571e+01,-2.876245927527280699e+00,4.473225451885864956e-02,2.041235227373154881e-01,5.710239788121439730e+00,5.647675739521171856e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.290421562180218729e+01,-1.826896187436014429e+01,2.915676561142745626e+01,-2.870370533116524570e+00,4.531335045689832697e-02,2.030652609018996912e-01,5.710344076895642829e+00,5.647659398172714118e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.290782534580446494e+01,-1.826380884249672221e+01,2.915698750120938598e+01,-2.864113405158033032e+00,4.593218758716832717e-02,2.019382113293540504e-01,5.710454909199844664e+00,5.647641762839056279e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.291121394146021828e+01,-1.825896951541807667e+01,2.915719472826951986e+01,-2.858237941508738444e+00,4.651326498621410899e-02,2.008798791650237558e-01,5.710558762983182213e+00,5.647624985102318584e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.291460163906949887e+01,-1.825412956699318912e+01,2.915740086382900387e+01,-2.852362444635813787e+00,4.709433337707635836e-02,1.998215130119200544e-01,5.710662406094518140e+00,5.647607996024949228e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.291820843177501388e+01,-1.824897450700484214e+01,2.915761919086388332e+01,-2.846105208232492245e+00,4.771314110391888796e-02,1.986943524972158703e-01,5.710772550748152376e+00,5.647589670858247368e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.292159427458485155e+01,-1.824413327604263202e+01,2.915782307249030225e+01,-2.840229643386463110e+00,4.829419083063846152e-02,1.976359163017137599e-01,5.710875758789693890e+00,5.647572245347086684e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.292519909173156734e+01,-1.823897685057085027e+01,2.915803899914893904e+01,-2.833972335048413171e+00,4.891297863589350037e-02,1.965086812971508778e-01,5.710985440080833087e+00,5.647553455377278819e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.292858307925072481e+01,-1.823413433777371750e+01,2.915824062681271656e+01,-2.828096703081746099e+00,4.949400961416805522e-02,1.954501752523211955e-01,5.711088212999520408e+00,5.647535593401785681e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.293196616813228417e+01,-1.822929120447556528e+01,2.915844116294025667e+01,-2.822221038917254177e+00,5.007503148281444716e-02,1.943916354510338840e-01,5.711190775182369173e+00,5.647517520048916939e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.293556805205294324e+01,-1.822413275363743423e+01,2.915865352673565525e+01,-2.815963625482325483e+00,5.069378955355441363e-02,1.932642902625519854e-01,5.711299768614567895e+00,5.647498040126127661e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.293894928491508622e+01,-1.821928833954738280e+01,2.915885180885723571e+01,-2.810087895462668683e+00,5.127479254861655455e-02,1.922056808986147558e-01,5.711401895595974665e+00,5.647479530263770364e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.294254919197817344e+01,-1.821412852508474600e+01,2.915906177219920892e+01,-2.803830412348386147e+00,5.189353047474121183e-02,1.910782617312168641e-01,5.711510425525608170e+00,5.647459585457390574e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.294592856833004646e+01,-1.820928283090606215e+01,2.915925780028605274e+01,-2.797954617326547933e+00,5.247451451187501448e-02,1.900195829978978956e-01,5.711612117252737875e+00,5.647440639055246736e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.294930704545428668e+01,-1.820443651707172350e+01,2.915945273680205929e+01,-2.792078791132208693e+00,5.305548933799397737e-02,1.889608707404807908e-01,5.711713598180480744e+00,5.647421481239272012e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.295290401736465924e+01,-1.819927468000313553e+01,2.915965913716781444e+01,-2.785821206269103456e+00,5.367419719854216176e-02,1.878333421478287080e-01,5.711821440043719278e+00,5.647400846360924875e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.295628063725088808e+01,-1.819442708712388068e+01,2.915985181960697759e+01,-2.779945316338096717e+00,5.425515294160287993e-02,1.867745608078695829e-01,5.711922485638943670e+00,5.647381251960367221e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.295987563100648998e+01,-1.818926388829120455e+01,2.916005581944425984e+01,-2.773687664051408319e+00,5.487384043449305970e-02,1.856469587475941818e-01,5.712029863860157874e+00,5.647360152118584553e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.296325039316500138e+01,-1.818441501707006935e+01,2.916024624777864105e+01,-2.767811711235898642e+00,5.545477701024115191e-02,1.845881085183196657e-01,5.712130474070276520e+00,5.647340121103385790e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.296662425550616504e+01,-1.817956552703989459e+01,2.916043558450852657e+01,-2.761935728274094615e+00,5.603570427351267647e-02,1.835292249975870316e-01,5.712230873417723842e+00,5.647319878638197288e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.297021631218501980e+01,-1.817440030836347375e+01,2.916063602125979770e+01,-2.755677977586723060e+00,5.665436136979162818e-02,1.824015142711516713e-01,5.712337563366007842e+00,5.647298088606409472e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.297358831607172291e+01,-1.816954954103580988e+01,2.916082310384399889e+01,-2.749801933005953103e+00,5.723526934063238869e-02,1.813425621481034034e-01,5.712437527250455283e+00,5.647277409482143185e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.297717839330038103e+01,-1.816438296245694772e+01,2.916102113999390610e+01,-2.743544117150838346e+00,5.785390584622840393e-02,1.802147784656226437e-01,5.712543753417871351e+00,5.647255154407717637e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.298054853824310584e+01,-1.815953091853599588e+01,2.916120596840527313e+01,-2.737668011804142765e+00,5.843479444030608150e-02,1.791557579337468842e-01,5.712643281786953686e+00,5.647234038594560745e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.298413663550078567e+01,-1.815436298080415511e+01,2.916140160392507852e+01,-2.731410131689040455e+00,5.905341026547961114e-02,1.780279015011753119e-01,5.712749044117791719e+00,5.647211318445793937e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.298750492101056153e+01,-1.814950966099387841e+01,2.916158417813678128e+01,-2.725533966428967503e+00,5.963427939851517756e-02,1.769688127539097433e-01,5.712848136919239650e+00,5.647189765914025772e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.299087230587777952e+01,-1.814465572356214551e+01,2.916176566069847098e+01,-2.719657772461015810e+00,6.021513907687503497e-02,1.759096910415281489e-01,5.712947018769749086e+00,5.647168001882039157e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
2.299445746336463259e+01,-1.813948576986368977e+01,2.916195773298366234e+01,-2.713399798641248140e+00,6.083372404119735677e-02,1.747817270081657715e-01,5.713052092539526505e+00,5.647144591379322787e-01,1.000000000000000000e+00,6.319113012404738994e-01,2.530861661116915684e+00
