# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.130705175990865996e+01,-2.012810892846227873e+01,2.914043729089388890e+01,-3.156901064989799721e+00,1.067224515494336057e-02,9.556574216048113746e-02,5.801098818955890302e+00,3.614044518142909834e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.131088807761978288e+01,-2.012322280841820898e+01,2.914053883020825353e+01,-3.150701707515427330e+00,1.105845667512250774e-02,9.446865875989231276e-02,5.801217553518932313e+00,3.614040427546296730e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.131472346387959504e+01,-2.011833597310402766e+01,2.914063919517155554e+01,-3.144502342968253927e+00,1.144466029404800356e-02,9.337152919573180054e-02,5.801336059263745959e+00,3.614036191386384989e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.131855791855146620e+01,-2.011344842269380706e+01,2.914073838578021025e+01,-3.138302971569110866e+00,1.183085599796263043e-02,9.227435351983835632e-02,5.801454336171187443e+00,3.614031809654951743e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.132239144149922083e+01,-2.010856015736113278e+01,2.914083640203069692e+01,-3.132103593538170472e+00,1.221704377315058210e-02,9.117713178394604157e-02,5.801572384222144052e+00,3.614027282343787451e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.132622403258685395e+01,-2.010367117727943409e+01,2.914093324391954809e+01,-3.125904209095372366e+00,1.260322360591070723e-02,9.007986403975833112e-02,5.801690203397518175e+00,3.614022609444689227e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.132981215682104548e+01,-2.009909232139620983e+01,2.914102286520979845e+01,-3.120098888065118814e+00,1.296484838291711572e-02,8.905230336427417959e-02,5.801800325767048960e+00,3.614018101574598685e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.133364294303501296e+01,-2.009420195774492868e+01,2.914111743301486968e+01,-3.113899491833651112e+00,1.335101279660189100e-02,8.795494667544895284e-02,5.801917701685633588e+00,3.614013146730760129e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.133747279698885535e+01,-2.008931087985506636e+01,2.914121082644830807e+01,-3.107700089837498680e+00,1.373716922754508740e-02,8.685754413042685862e-02,5.802034848672607659e+00,3.614008046274951313e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.134130171854614488e+01,-2.008441908790084796e+01,2.914130304550678119e+01,-3.101500682297492872e+00,1.412331766199137473e-02,8.576009578109775044e-02,5.802151766708903757e+00,3.614002800199000998e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.134512970757094052e+01,-2.007952658205596563e+01,2.914139409018702764e+01,-3.095301269433752722e+00,1.450945808623038680e-02,8.466260167923458924e-02,5.802268455775487332e+00,3.613997408494750152e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.134871352166713976e+01,-2.007494442530552092e+01,2.914147828275820729e+01,-3.089495922775121528e+00,1.487104589833576629e-02,8.363482926651348570e-02,5.802377519787259352e+00,3.613992227474393526e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.135253970451750760e+01,-2.007005053755256796e+01,2.914156705332315056e+01,-3.083296500228511761e+00,1.525717077233190722e-02,8.253724671517548295e-02,5.802493765414984850e+00,3.613986553747359221e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.135636495443570837e+01,-2.006515593641994855e+01,2.914165464950046669e+01,-3.077097073005575112e+00,1.564328759579614037e-02,8.143961856356721207e-02,5.802609782017151829e+00,3.613980734368111292e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.136018927128603906e+01,-2.006026062208131933e+01,2.914174107128705771e+01,-3.070897641326252980e+00,1.602939635503042304e-02,8.034194486346428465e-02,5.802725569574779030e+00,3.613974769328526793e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.136401265493266877e+01,-2.005536459471053590e+01,2.914182631867984696e+01,-3.064698205410728349e+00,1.641549703632128043e-02,7.924422566669180046e-02,5.802841128068888743e+00,3.613968658620484997e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.136759215578670279e+01,-2.005077914106176351e+01,2.914190508245903288e+01,-3.058892838152102556e+00,1.677704757033149363e-02,7.821624269950575026e-02,5.802949133288967332e+00,3.613962804264042594e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.137141373195905913e+01,-2.004588173344645696e+01,2.914198805570694972e+01,-3.052693394660577653e+00,1.716313257015955607e-02,7.711843554900581210e-02,5.803064248162742800e+00,3.613956411455581663e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.137523437452867370e+01,-2.004098361331017841e+01,2.914206985455228605e+01,-3.046493947580023232e+00,1.754920945173898961e-02,7.602058305417903894e-02,5.803179133917349297e+00,3.613949872954877462e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.137905408335959478e+01,-2.003608478082722399e+01,2.914215047899212863e+01,-3.040294497131045048e+00,1.793527820133167250e-02,7.492268526695788911e-02,5.803293790533854413e+00,3.613943188753848124e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.138287285831605899e+01,-2.003118523617171221e+01,2.914222992902361753e+01,-3.034095043533985958e+00,1.832133880521558122e-02,7.382474223924058443e-02,5.803408217993349716e+00,3.613936358844420660e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.138669069926261557e+01,-2.002628497951742759e+01,2.914230820464393190e+01,-3.027895587008737621e+00,1.870739124969733602e-02,7.272675402285064261e-02,5.803522416276940099e+00,3.613929383218527081e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.139026500901203320e+01,-2.002169556636026826e+01,2.914238043980162018e+01,-3.022090201636558504e+00,1.906889653924681571e-02,7.169851941582683352e-02,5.803629147647575870e+00,3.613922718879971074e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.139408104092350271e+01,-2.001679393146322994e+01,2.914245644124411427e+01,-3.015890740068538634e+00,1.945493314450985611e-02,7.060044384232606884e-02,5.803742902093410372e+00,3.613915461060835388e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.139789613842660287e+01,-2.001189158507903798e+01,2.914253126826738338e+01,-3.009691276219506051e+00,1.984096155007042395e-02,6.950232323264168843e-02,5.803856427307910515e+00,3.613908057501598603e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.140171030138544594e+01,-2.000698852738231892e+01,2.914260492086876297e+01,-3.003491810310288557e+00,2.022698174217851808e-02,6.840415763879670319e-02,5.803969723272223824e+00,3.613900508194229921e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.140552352966458827e+01,-2.000208475854715928e+01,2.914267739904562049e+01,-2.997292342561010514e+00,2.061299370712721402e-02,6.730594711269563546e-02,5.804082789967515588e+00,3.613892813130706316e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.140909351934802274e+01,-1.999749205724333478e+01,2.914274420526728449e+01,-2.991486947664018459e+00,2.097446102887823294e-02,6.627750455964212528e-02,5.804188461595851223e+00,3.613885475050224727e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.141290493729616173e+01,-1.999258691183099401e+01,2.914281440924111877e+01,-2.985287476978079724e+00,2.136045702346633934e-02,6.517920717291286747e-02,5.804301084273274292e+00,3.613877497716724285e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.141671542016669250e+01,-1.998768105579211962e+01,2.914288343878298804e+01,-2.979088005099152170e+00,2.174644475060605320e-02,6.408086500651972994e-02,5.804413477626440887e+00,3.613869374603559947e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.142052496782433124e+01,-1.998277448930089051e+01,2.914295129389045513e+01,-2.972888532247340621e+00,2.213242419659311455e-02,6.298247811240044458e-02,5.804525641636569588e+00,3.613861105702743104e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.142433358013337497e+01,-1.997786721253209308e+01,2.914301797456109711e+01,-2.966689058643488863e+00,2.251839534767807738e-02,6.188404654262795457e-02,5.804637576284882527e+00,3.613852691006292916e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.142814125695860028e+01,-1.997295922565996307e+01,2.914308348079255495e+01,-2.960489584507705274e+00,2.290435819015701480e-02,6.078557034915788720e-02,5.804749281552620488e+00,3.613844130506237984e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.143170604734202200e+01,-1.996836257538077319e+01,2.914314375823322578e+01,-2.954684184816160908e+00,2.326577943810825833e-02,5.975687929589544589e-02,5.804853678192609223e+00,3.613835981958443688e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.143551191227964026e+01,-1.996345321393629391e+01,2.914320699023392081e+01,-2.948484710276842335e+00,2.365172615251398547e-02,5.865831683943797253e-02,5.804964939226688436e+00,3.613827139096676966e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.143931684133614368e+01,-1.995854314290076559e+01,2.914326904778870286e+01,-2.942285235852596159e+00,2.403766451803379667e-02,5.755970991200774073e-02,5.805075970825187781e+00,3.613818150407948626e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.144312083437635508e+01,-1.995363236244863714e+01,2.914332993089537283e+01,-2.936085761763679969e+00,2.442359452095621553e-02,5.646105856561508402e-02,5.805186772969402220e+00,3.613809015884321130e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.144692389126477750e+01,-1.994872087275482286e+01,2.914338963955175643e+01,-2.929886288230909130e+00,2.480951614753457157e-02,5.536236285238035210e-02,5.805297345640629381e+00,3.613799735517866929e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.145072601186648598e+01,-1.994380867399356916e+01,2.914344817375574337e+01,-2.923686815474230372e+00,2.519542938407748345e-02,5.426362282427703992e-02,5.805407688820195311e+00,3.613790309300665693e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.145428559848431149e+01,-1.993920808049720961e+01,2.914350192233991521e+01,-2.917881418260517279e+00,2.555680410547922499e-02,5.323468498738166688e-02,5.805510809853617893e+00,3.613781350023059780e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.145808590564420726e+01,-1.993429450917002654e+01,2.914355818228826678e+01,-2.911681947633240952e+00,2.594270105626816925e-02,5.213585929447066281e-02,5.805620708584624090e+00,3.613771641353004660e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.146188527612042307e+01,-1.992938022928846564e+01,2.914361326777822114e+01,-2.905482478429476600e+00,2.632858957672090661e-02,5.103698943963484724e-02,5.805730377769183548e+00,3.613761786808998289e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.146568370977806239e+01,-1.992446524102701488e+01,2.914366717880782431e+01,-2.899283010869337929e+00,2.671446965313628574e-02,4.993807547491087295e-02,5.805839817388668500e+00,3.613751786383154196e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.146948120648225000e+01,-1.991954954456019422e+01,2.914371991537516493e+01,-2.893083545172958182e+00,2.710034127181226715e-02,4.883911745234801455e-02,5.805949027424466280e+00,3.613741640067595906e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.147303646251990727e+01,-1.991494567647475833e+01,2.914376823484552403e+01,-2.887278155557176262e+00,2.746167695942103304e-02,4.780997571111275657e-02,5.806051087259962884e+00,3.613732006429990484e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.147683214449130062e+01,-1.991002860911214256e+01,2.914381869713870898e+01,-2.881078694096961712e+00,2.784753216120827712e-02,4.671093252167428378e-02,5.806159852669177113e+00,3.613721577586243017e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.148062688911290508e+01,-1.990511083405738901e+01,2.914386798496424191e+01,-2.874879235147682621e+00,2.823337886497501170e-02,4.561184542741754389e-02,5.806268388440109618e+00,3.613711002829703145e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.148442069624969619e+01,-1.990019235148548304e+01,2.914391609832036778e+01,-2.868679778929926982e+00,2.861921705699210783e-02,4.451271448050233420e-02,5.806376694554193918e+00,3.613700282152527699e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.148821356576682717e+01,-1.989527316157125370e+01,2.914396303720538128e+01,-2.862480325664057190e+00,2.900504672354486946e-02,4.341353973305953073e-02,5.806484770992876854e+00,3.613689415546882944e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.149200549752972478e+01,-1.989035326448922092e+01,2.914400880161760909e+01,-2.856280875570016420e+00,2.939086785094457976e-02,4.231432123715157811e-02,5.806592617737628359e+00,3.613678403004945694e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.149555554164036408e+01,-1.988574546374504237e+01,2.914405059211439308e+01,-2.850475501750784346e+00,2.975215618298365783e-02,4.128493586032296742e-02,5.806693400840917896e+00,3.613667958161174698e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.149934565712024437e+01,-1.988082419777700593e+01,2.914409408223280451e+01,-2.844276058426130405e+00,3.013796073583352442e-02,4.018563279680802125e-02,5.806800802745815560e+00,3.613656663000998082e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.150313483445023977e+01,-1.987590222515471083e+01,2.914413639787378330e+01,-2.838076618920320371e+00,3.052375670926454898e-02,3.908628613796431145e-02,5.806907974902418168e+00,3.613645221881600089e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.150692307349525478e+01,-1.987097954605365047e+01,2.914417753903581598e+01,-2.831877183454393432e+00,3.090954408952151233e-02,3.798689593608427228e-02,5.807014917292226741e+00,3.613633634795192506e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.151071037412090803e+01,-1.986605616064843360e+01,2.914421750571743530e+01,-2.825677752248248353e+00,3.129532286291991650e-02,3.688746224326298201e-02,5.807121629896776938e+00,3.613621901733991559e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.151449673619258718e+01,-1.986113206911406337e+01,2.914425629791723082e+01,-2.819478325522238649e+00,3.168109301574761894e-02,3.578798511168709146e-02,5.807228112697604416e+00,3.613610022690227352e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.151804156392930167e+01,-1.985652034148301581e+01,2.914429155938807980e+01,-2.813672974771552759e+00,3.204233353965557640e-02,3.475835782038152327e-02,5.807327618457734708e+00,3.613598766382631333e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.152182610817011010e+01,-1.985159488307401432e+01,2.914432807727724750e+01,-2.807473557347982762e+00,3.242808696030308191e-02,3.365879672099988257e-02,5.807433656206340444e+00,3.613586604631172650e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.152560971346195728e+01,-1.984666871904973462e+01,2.914436342068066210e+01,-2.801274145051424469e+00,3.281383172012775074e-02,3.255919233612055569e-02,5.807539464097095205e+00,3.613574296874375591e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.152939237967002128e+01,-1.984174184958569143e+01,2.914439758959706239e+01,-2.795074738102769629e+00,3.319956780538524388e-02,3.145954471805650215e-02,5.807645042111579059e+00,3.613561843104500793e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.153317410666000242e+01,-1.983681427485682036e+01,2.914443058402522979e+01,-2.788875336722130172e+00,3.358529520237973909e-02,3.035985391899068131e-02,5.807750390231402271e+00,3.613549243313818882e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.153671459334611171e+01,-1.983219928622685657e+01,2.914446041625900108e+01,-2.783070010691634621e+00,3.394649562691764988e-02,2.933002677580466913e-02,5.807848833355079954e+00,3.613537312039549199e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.154049450121992848e+01,-1.982727034629712293e+01,2.914449113636474564e+01,-2.776870620719652294e+00,3.433220616067855779e-02,2.823025250810354964e-02,5.807953736246767917e+00,3.613524429467243615e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.154427346948105892e+01,-1.982234070161689132e+01,2.914452068197892487e+01,-2.770671236962691353e+00,3.471790796592044703e-02,2.713043521279915465e-02,5.808058409189854387e+00,3.613511400851484590e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.154805149799517139e+01,-1.981741035236143844e+01,2.914454905310049782e+01,-2.764471859641151497e+00,3.510360102893095302e-02,2.603057494216339321e-02,5.808162852165989598e+00,3.613498226184575501e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.155182858662810830e+01,-1.981247929870583135e+01,2.914457624972846617e+01,-2.758272488975171299e+00,3.548928533601436452e-02,2.493067174842081291e-02,5.808267065156847764e+00,3.613484905458831387e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.155560473524532838e+01,-1.980754754082570557e+01,2.914460227186184937e+01,-2.752073125185559022e+00,3.587496087343311491e-02,2.383072568392910831e-02,5.808371048144104876e+00,3.613471438666573943e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.155913999742957898e+01,-1.980292863589334118e+01,2.914462557499503248e+01,-2.746267835542841595e+00,3.623611266108939244e-02,2.280065978281753392e-02,5.808468212812298859e+00,3.613458695461010950e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.156291432538709785e+01,-1.979799551482666331e+01,2.914464932279438614e+01,-2.740068485694671097e+00,3.662177117769793711e-02,2.170063085047857845e-02,5.808571750360699504e+00,3.613444945798771069e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.156668771293486486e+01,-1.979306169005028693e+01,2.914467189609656828e+01,-2.733869143369924259e+00,3.700742088438813138e-02,2.060055920094214232e-02,5.808675057851785617e+00,3.613431050047524185e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.157046015993890720e+01,-1.978812716173939634e+01,2.914469329490077598e+01,-2.727669808788716566e+00,3.739306176746715060e-02,1.950044488647434057e-02,5.808778135267291809e+00,3.613417008199627523e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.157423166626529820e+01,-1.978319193006915810e+01,2.914471351920623476e+01,-2.721470482171119087e+00,3.777869381324494569e-02,1.840028795934024741e-02,5.808880982588973119e+00,3.613402820247445524e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.157800223177960675e+01,-1.977825599521550259e+01,2.914473256901224829e+01,-2.715271163738112392e+00,3.816431700797529025e-02,1.730008847197913452e-02,5.808983599798576591e+00,3.613388486183354842e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.158153226503374000e+01,-1.977363317976634605e+01,2.914474934301563280e+01,-2.709465917754844355e+00,3.852541970637302082e-02,1.626978553858822452e-02,5.809079485407633747e+00,3.613374930793700202e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
2.158530100834694920e+01,-1.976869588374234610e+01,2.914476611847887000e+01,-2.703266615796279027e+00,3.891102572272298055e-02,1.516950378476789388e-02,5.809181656968558372e+00,3.613360313771867838e-01,1.000000000000000000e+00,1.028271402464445927e+00,2.552134350054515721e+00
