# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.602551469365180026e+01,1.352649598796836372e+01,2.914888122612829591e+01,-3.261318422564038144e+00,5.847539644315391527e-03,1.002636441304915804e+00,5.755799411416203881e+00,5.035088060460769510e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.602299435426332153e+01,1.353216144391535103e+01,2.914994085287272441e+01,-3.255232107914402206e+00,6.379955711408813457e-03,1.001552805994942563e+00,5.755920538465525205e+00,5.035085787663217127e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.602048321495612271e+01,1.353780340487405454e+01,2.915099504527613306e+01,-3.249170338420599435e+00,6.910213252863561806e-03,1.000473565877340487e+00,5.756040944973510598e+00,5.035083327448877100e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.601796076922712331e+01,1.354346794430977319e+01,2.915205241210015075e+01,-3.243083612370631030e+00,7.442642465682380859e-03,9.993899076633299128e-01,5.756161614212449429e+00,5.035080659734759712e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.601543726831021885e+01,1.354913202426853758e+01,2.915310864660807511e+01,-3.236996680510506152e+00,7.975078237717259100e-03,9.983062380558720417e-01,5.756282054084033817e+00,5.035077794171690657e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.601292298058591612e+01,1.355477261426205793e+01,2.915415946046271500e+01,-3.230934296931211591e+00,8.505355350176824203e-03,9.972269639431844412e-01,5.756401776217069610e+00,5.035074743625462812e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.601039737384041572e+01,1.356043577656024013e+01,2.915521343483580097e+01,-3.224846954905798313e+00,9.037804159904183621e-03,9.961432717588286634e-01,5.756521758295121138e+00,5.035071483192330444e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.600788098902066636e+01,1.356607545224413869e+01,2.915626199767559967e+01,-3.218784163238385787e+00,9.568094221243939046e-03,9.950639752694723228e-01,5.756641024501913506e+00,5.035068039397264661e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.600535327678781883e+01,1.357173769611655167e+01,2.915731371177144382e+01,-3.212696411870183510e+00,1.010055599672110560e-02,9.939802607260649348e-01,5.756760548797817734e+00,5.035064384125176318e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.600282450979488047e+01,1.357739947955271731e+01,2.915836429337265301e+01,-3.206608455722969708e+00,1.063302424122181122e-02,9.928965350622761532e-01,5.756879843740618341e+00,5.035060531043112908e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.600030497783425787e+01,1.358303778140976448e+01,2.915940947713110276e+01,-3.200545053046083055e+00,1.116333360451338130e-02,9.918172053924774190e-01,5.756998425615004855e+00,5.035056497032464051e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.599777410586686344e+01,1.358869864527153304e+01,2.916045779824182205e+01,-3.194456688791097676e+00,1.169581470674518897e-02,9.907334576966435602e-01,5.757117262792964318e+00,5.035052249158327164e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.599525247766211322e+01,1.359433603091241771e+01,2.916150073063148085e+01,-3.188392880076021285e+00,1.222613683962303632e-02,9.896541061929121641e-01,5.757235388769815110e+00,5.035047821976634808e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.599271950106222917e+01,1.359999597443492370e+01,2.916254679111007420e+01,-3.182304108535893405e+00,1.275863072763971928e-02,9.885703366828199057e-01,5.757353768194617416e+00,5.035043179341782693e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.599018547013097447e+01,1.360565545656225339e+01,2.916359171891645019e+01,-3.176215133248097899e+00,1.329113099447964963e-02,9.874865563253409917e-01,5.757471918280947953e+00,5.035038338936251856e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.598766069606422136e+01,1.361129146551579616e+01,2.916463127169503622e+01,-3.170150716600058871e+00,1.382147216024121050e-02,9.864071724555786291e-01,5.757589359969065512e+00,5.035033321656223748e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.598512456101444101e+01,1.361695002615569017e+01,2.916567393865718572e+01,-3.164061335262356778e+00,1.435398510483976153e-02,9.853233706107586976e-01,5.757707052319997132e+00,5.035028086537236547e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.598259769155635368e+01,1.362258511698797214e+01,2.916671123971505608e+01,-3.157996514625684981e+00,1.488433886094520098e-02,9.842439654495199752e-01,5.757824038140051393e+00,5.035022676164591093e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.598005945273100536e+01,1.362824275537522567e+01,2.916775164569197898e+01,-3.151906728061540264e+00,1.541686441129064278e-02,9.831601423352078761e-01,5.757941272767554963e+00,5.035017046363758908e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.597753048822299959e+01,1.363387692732487189e+01,2.916878669488898979e+01,-3.145841504255670884e+00,1.594723068608239203e-02,9.820807160993181295e-01,5.758057802731542552e+00,5.035011242930029773e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.597499014596504452e+01,1.363953364269503865e+01,2.916982483974010876e+01,-3.139751313287920453e+00,1.647976877022117037e-02,9.809968719332173848e-01,5.758174579647723945e+00,5.035005218479066125e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.597244874997710085e+01,1.364518989532890814e+01,2.917086185167214296e+01,-3.133660920015898910e+00,1.701231310696194043e-02,9.799130173016427081e-01,5.758291127246561558e+00,5.034998996312961550e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.596991664140178457e+01,1.365082268658892417e+01,2.917189352052133700e+01,-3.127595092584567027e+00,1.754269803795716065e-02,9.788335598393899106e-01,5.758406972984832173e+00,5.034992602946601892e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.596737314249668316e+01,1.365647801505820702e+01,2.917292827111707609e+01,-3.121504296144440360e+00,1.807525480045790722e-02,9.777496844828116318e-01,5.758523062890737343e+00,5.034985986178153183e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.596483893972702717e+01,1.366210988553090822e+01,2.917395768775603315e+01,-3.115438067594670457e+00,1.860565207081910089e-02,9.766702064882801793e-01,5.758638452803451102e+00,5.034979199830015295e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.596229333824843977e+01,1.366776428907147078e+01,2.917499017687566720e+01,-3.109346868809412356e+00,1.913822118712182885e-02,9.755863106243416460e-01,5.758754085028829905e+00,5.034972188491186884e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.595975704162683684e+01,1.367339523799592982e+01,2.917601734116529499e+01,-3.103280239960813702e+00,1.966863072518698630e-02,9.745068123142681671e-01,5.758869019128401767e+00,5.034965009193151930e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.595720933791901075e+01,1.367904871584313042e+01,2.917704756866920945e+01,-3.097188639654140374e+00,2.020121212327263827e-02,9.734228961607073183e-01,5.758984193685767750e+00,5.034957603316010388e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.595467094778825512e+01,1.368467874245829385e+01,2.917807248047068569e+01,-3.091121611326649088e+00,2.073163385735377062e-02,9.723433777518535326e-01,5.759098671984726359e+00,5.034950031100062784e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.595212114219531685e+01,1.369033129384849268e+01,2.917910044621970655e+01,-3.085029610321377902e+00,2.126422746528411345e-02,9.712594415262144620e-01,5.759213388886728957e+00,5.034942230716770162e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.594958065889847987e+01,1.369596039739343674e+01,2.918012310539450738e+01,-3.078962183334981617e+00,2.179466132369256570e-02,9.701799032353159991e-01,5.759327411397727303e+00,5.034934265614996463e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.594702875176524159e+01,1.370161202156223901e+01,2.918114880924964183e+01,-3.072869782454930032e+00,2.232726706944521133e-02,9.690959471552904603e-01,5.759441670657122536e+00,5.034926070757821392e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.594447579185053598e+01,1.370726318088888007e+01,2.918217337980154369e+01,-3.066777181539405817e+00,2.285987886943741110e-02,9.680119812095990817e-01,5.759555700633855579e+00,5.034917678274015707e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.594193216731683904e+01,1.371289089746017886e+01,2.918319265748223046e+01,-3.060709157697770522e+00,2.339033079212393673e-02,9.669324134821386529e-01,5.759669039022607961e+00,5.034909123503710227e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.593937710637964500e+01,1.371854112841892714e+01,2.918421496593227005e+01,-3.054616158143451443e+00,2.392295462188775979e-02,9.658484280086466756e-01,5.759782611376112804e+00,5.034900336594639869e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.593683138953903367e+01,1.372416792001772201e+01,2.918523199064122053e+01,-3.048547737693676041e+00,2.445341848962279130e-02,9.647688409410419830e-01,5.759895494009069417e+00,5.034891389019188201e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.593427422792456483e+01,1.372981722184516684e+01,2.918625203685127190e+01,-3.042454340323798689e+00,2.498605427719535754e-02,9.636848361572474264e-01,5.760008608752414716e+00,5.034882207717371605e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.593172641912130061e+01,1.373544308771053046e+01,2.918726680845094634e+01,-3.036385524086531618e+00,2.551653001824272238e-02,9.626052299662311018e-01,5.760121035642637111e+00,5.034872867369207805e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.592916715717507614e+01,1.374109145964335177e+01,2.918828459228317485e+01,-3.030291729724417849e+00,2.604917769165537855e-02,9.615212060896141111e-01,5.760233692789010540e+00,5.034863291707262212e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.592661725675339923e+01,1.374671639901515796e+01,2.918929711063646693e+01,-3.024222518519632530e+00,2.657966523434152073e-02,9.604415809917632441e-01,5.760345663949689943e+00,5.034853558618922476e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.592405589482151385e+01,1.375236384028952408e+01,2.919031263195324755e+01,-3.018128327989353821e+00,2.711232472156366313e-02,9.593575382398996654e-01,5.760457863512383980e+00,5.034843588629566158e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.592150390312595221e+01,1.375798785240776212e+01,2.919132289692334226e+01,-3.012058722637089403e+00,2.764282399421147396e-02,9.582778944517688080e-01,5.760569378956835074e+00,5.034833462833683271e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.591894044155447219e+01,1.376363436226062653e+01,2.919233615558745853e+01,-3.005964136762047545e+00,2.817549522327422729e-02,9.571938330420843855e-01,5.760681120949272760e+00,5.034823098549732201e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.591638635893013998e+01,1.376925744636475635e+01,2.919334416703775048e+01,-2.999894138083107009e+00,2.870600615414398149e-02,9.561141707803285650e-01,5.760792180690914144e+00,5.034812580079044420e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.591382079806542649e+01,1.377490302403320577e+01,2.919435516291229504e+01,-2.993799157686758861e+00,2.923868905307647204e-02,9.550300909302217311e-01,5.760903465126647305e+00,5.034801821533418931e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.591126462485741655e+01,1.378052517936346000e+01,2.919536092070657674e+01,-2.987728766501289712e+00,2.976921157048795230e-02,9.539504104113459837e-01,5.761014069179029029e+00,5.034790910420758880e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.590869696504642050e+01,1.378616982408401448e+01,2.919636965365484116e+01,-2.981633392407887939e+00,3.030190606725269298e-02,9.528663123383206424e-01,5.761124896071705415e+00,5.034779757646475895e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.590613870160010279e+01,1.379179104988077320e+01,2.919737315765722485e+01,-2.975562609536073211e+00,3.083244009952568199e-02,9.517866137788010272e-01,5.761235044448500098e+00,5.034768453924778342e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.590356894318974312e+01,1.379743476089078769e+01,2.919837962754290572e+01,-2.969466842569165266e+00,3.136514612215068887e-02,9.507024977002026533e-01,5.761345413811910454e+00,5.034756906954959144e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.590100858985107735e+01,1.380305505639386965e+01,2.919938087761768131e+01,-2.963395668831982022e+00,3.189569159753946614e-02,9.496227813166198128e-01,5.761455106526891079e+00,5.034745210657257664e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.589844719382445604e+01,1.380867488741405680e+01,2.920038100297416150e+01,-2.957324300366785508e+00,3.242624275604444328e-02,9.485430561200561828e-01,5.761564571880347430e+00,5.034733318483858300e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.589587429030349597e+01,1.381431719738082009e+01,2.920138408031668575e+01,-2.951227946032940253e+00,3.295896592086822174e-02,9.474589134585549299e-01,5.761674255442017945e+00,5.034721180684551545e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.589331080490334003e+01,1.381993609696875858e+01,2.920238195154283289e+01,-2.945156187932358449e+00,3.348952841500474342e-02,9.463791707623990801e-01,5.761783265154548417e+00,5.034708895984851829e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.589073580365137417e+01,1.382557747131928849e+01,2.920338276548345391e+01,-2.939059442783696241e+00,3.402226292578647282e-02,9.452950106384299112e-01,5.761892491221917822e+00,5.034696364073210084e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.588817022922404476e+01,1.383119543871578649e+01,2.920437838244443896e+01,-2.932987295868105804e+00,3.455283668386788243e-02,9.442152506590714145e-01,5.762001045307612479e+00,5.034683686880495612e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.588559313058929590e+01,1.383683587668719106e+01,2.920537693284781966e+01,-2.926890160729101353e+00,3.508558246856519069e-02,9.431310732900195504e-01,5.762109813894875643e+00,5.034670760889987662e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.588302546748153787e+01,1.384245291113296972e+01,2.920637029540908358e+01,-2.920817625819166707e+00,3.561616741888329329e-02,9.420512962438617466e-01,5.762217912367935568e+00,5.034657691237643951e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.588044627181210444e+01,1.384809241196336593e+01,2.920736658214034520e+01,-2.914720101513388784e+00,3.614892440553552078e-02,9.409671018469193404e-01,5.762326223489419696e+00,5.034644371201840718e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.587787652037095043e+01,1.385370851269925652e+01,2.920835769016763095e+01,-2.908647179429841856e+00,3.667952047637945689e-02,9.398873079503439198e-01,5.762433866364168544e+00,5.034630909123347653e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.587529522801562365e+01,1.385934707562600998e+01,2.920935171309204392e+01,-2.902549266781864645e+00,3.721228859294134494e-02,9.388030967428422358e-01,5.762541720034305648e+00,5.034617195075918872e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.587272338858827680e+01,1.386496224189319904e+01,2.921034056645143195e+01,-2.896475958345238411e+00,3.774289571262023912e-02,9.377232862121581691e-01,5.762648907325184311e+00,5.034603340604859589e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.587015050742499156e+01,1.387057694159383914e+01,2.921132829472365344e+01,-2.890402457432966088e+00,3.827350831861142666e-02,9.366434674623300705e-01,5.762755867293665624e+00,5.034589290349840152e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.586756607283007980e+01,1.387621409719361232e+01,2.921231892399246988e+01,-2.884303964210566562e+00,3.880629298386706338e-02,9.355592314628971007e-01,5.762863035280102686e+00,5.034574985749632470e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.586499110420174929e+01,1.388182786128799862e+01,2.921330439739657692e+01,-2.878230078175651130e+00,3.933691653119497644e-02,9.344793964032233058e-01,5.762969539686586984e+00,5.034560543152573064e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.586240457379318514e+01,1.388746407708020136e+01,2.921429276252343143e+01,-2.872131198670439645e+00,3.986971214643930672e-02,9.333951441359759071e-01,5.763076250258291289e+00,5.034545844625318844e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.585982751804802504e+01,1.389307690480918822e+01,2.921527598092616174e+01,-2.866056928334254295e+00,4.040034656334778873e-02,9.323152929828264490e-01,5.763182299117506346e+00,5.034531009720052408e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.585723889217528892e+01,1.389871218003227504e+01,2.921626208177750783e+01,-2.859957663370288117e+00,4.093315305659173120e-02,9.312310246648823897e-01,5.763288552289338007e+00,5.034515917299768883e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.585465974966148650e+01,1.390432407063749487e+01,2.921724304504601122e+01,-2.853883009553539907e+00,4.146379827138524377e-02,9.301511576344749788e-01,5.763394145616147490e+00,5.034500690120226052e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.585207956601950485e+01,1.390993549335182422e+01,2.921822288299511072e+01,-2.847808164694201949e+00,4.199444884730030303e-02,9.290712827624820758e-01,5.763499511646399398e+00,5.034485267215875748e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.584948779974068600e+01,1.391556935725261468e+01,2.921920558949024738e+01,-2.841708323479092968e+00,4.252727151155744068e-02,9.279869907915773153e-01,5.763605079212461568e+00,5.034469584421245036e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.584690552985268752e+01,1.392117984170629086e+01,2.922018317210649840e+01,-2.835633096369900130e+00,4.305793277785152640e-02,9.269071003664530739e-01,5.763709989732802796e+00,5.034453769293668612e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.584431166898473364e+01,1.392681276313447114e+01,2.922116361399356776e+01,-2.829532871756619272e+00,4.359076614011025974e-02,9.258227928874945833e-01,5.763815099936637765e+00,5.034437692691460242e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.584172731319961258e+01,1.393242230856945341e+01,2.922213894114489108e+01,-2.823457263218404734e+00,4.412143802508516899e-02,9.247428871253868810e-01,5.763919554962225078e+00,5.034421485374833694e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.583914191672160143e+01,1.393803138516778617e+01,2.922311314281201078e+01,-2.817381464661698587e+00,4.465211518172784722e-02,9.236629737913233384e-01,5.764023782710147259e+00,5.034405082376021134e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.583654491676023213e+01,1.394366289242163681e+01,2.922409018984592421e+01,-2.811280666885554780e+00,4.518496444524400246e-02,9.225786434725640195e-01,5.764128207365216916e+00,5.034388415528024963e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.583395743490878260e+01,1.394927102886486736e+01,2.922506213585063506e+01,-2.805204488130726759e+00,4.571565211305617105e-02,9.214987151255426001e-01,5.764231979641324166e+00,5.034371620391585589e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.583135834123476116e+01,1.395490159174407907e+01,2.922603691794596159e+01,-2.799103309016579999e+00,4.624851189463075052e-02,9.204143698410779395e-01,5.764335946972569680e+00,5.034354559822086239e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.582876877435977647e+01,1.396050878727380962e+01,2.922700660815682383e+01,-2.793026750885317711e+00,4.677921000184670497e-02,9.193344266973138001e-01,5.764439263792309198e+00,5.034337372582446957e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.582617816722775927e+01,1.396611551302221521e+01,2.922797517271976986e+01,-2.786950003759081085e+00,4.730991329133793499e-02,9.182544762510066461e-01,5.764542353353659720e+00,5.034319989703550657e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.582357593577565424e+01,1.397174465887623818e+01,2.922894655946785036e+01,-2.780848254570855715e+00,4.784278870439795384e-02,9.171701089396535611e-01,5.764645635194255213e+00,5.034302339017753258e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.582098324414483770e+01,1.397735044257520975e+01,2.922991286804060707e+01,-2.774771129299276495e+00,4.837350232577630749e-02,9.160901440205292401e-01,5.764748269322621965e+00,5.034284564087452285e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.581838951251907588e+01,1.398295575592590190e+01,2.923087805086760937e+01,-2.768693815647276679e+00,4.890422107575975730e-02,9.150101719605203687e-01,5.764850676204330782e+00,5.034266593543793578e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.581578414407902855e+01,1.398858348304550248e+01,2.923184604197349756e+01,-2.762591498237711107e+00,4.943711195850331030e-02,9.139257831097271634e-01,5.764953272589676381e+00,5.034248352819817862e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.581318832847973255e+01,1.399418785321133996e+01,2.923280896861469813e+01,-2.756513807671327143e+00,4.996784093287587325e-02,9.128457969007222061e-01,5.765055224062057171e+00,5.034229990276768429e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.581058086773322202e+01,1.399981463291444506e+01,2.923377469425708242e+01,-2.750411112221000209e+00,5.050074204572441161e-02,9.117613939516577837e-01,5.765157363186560247e+00,5.034211355970295010e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.580798296851111218e+01,1.400541805913821491e+01,2.923473536458237731e+01,-2.744333045561397455e+00,5.103148117277878093e-02,9.106813938096341987e-01,5.765258859265541602e+00,5.034192601462680328e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.580538402973163059e+01,1.401102101406898370e+01,2.923569490899959789e+01,-2.738254791545880806e+00,5.156222533897403260e-02,9.096013867961381116e-01,5.765360128117721139e+00,5.034173651385133175e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.580277343331684037e+01,1.401664637218850729e+01,2.923665723851025078e+01,-2.732151530963996322e+00,5.209514165169304434e-02,9.085169631201833740e-01,5.765461581846877515e+00,5.034154427171466661e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.580017241144097895e+01,1.402224838204202939e+01,2.923761452641706171e+01,-2.726072902086668748e+00,5.262589586304411426e-02,9.074369424974357834e-01,5.765562395329756562e+00,5.034135085181741243e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.579757035027057555e+01,1.402784992003620523e+01,2.923857068831891226e+01,-2.719994086467888650e+00,5.315665505988365069e-02,9.063569151647496991e-01,5.765662981597923675e+00,5.034115547648281286e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.579495661898029368e+01,1.403347385486383203e+01,2.923952962140559464e+01,-2.713890262607893789e+00,5.368958641063636961e-02,9.052724712491554415e-01,5.765763749968201957e+00,5.034095733606440692e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.579235247524054842e+01,1.403907444664589477e+01,2.924048352660320305e+01,-2.707811073358788789e+00,5.422035554510551414e-02,9.041924306309168102e-01,5.765863880891432203e+00,5.034075804213412608e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
2.578974729246941777e+01,1.404467456600238862e+01,2.924143630569930608e+01,-2.701731697982770797e+00,5.475112961140715662e-02,9.031123834642487136e-01,5.765963784612172738e+00,5.034055679302955610e-01,1.000000000000000000e+00,7.680021640157548291e-01,6.389133389574723765e-01
