# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.696661155112474617e+01,-2.390897373666710379e+01,2.913729220187838820e+01,-3.243934511411509902e+00,4.969449392860703085e-03,-2.725457921974203611e-04,5.319306992054829486e+00,3.138086151661687584e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.696167698451542449e+01,-2.391171024278708046e+01,2.913729133814546302e+01,-3.238301750851920957e+00,5.301746095837445161e-03,-1.358819595837872573e-03,5.319427824893913304e+00,3.138084237047501501e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.695674185325507821e+01,-2.391444574672422618e+01,2.913728932415877892e+01,-3.232668982258386947e+00,5.634035521691505011e-03,-2.445139556554708823e-03,5.319548452868025912e+00,3.138082198463686412e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.695180615755033315e+01,-2.391718024836400147e+01,2.913728615991841764e+01,-3.227036205866744112e+00,5.966317656510233824e-03,-3.531505639739629214e-03,5.319668875959921550e+00,3.138080035902401921e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.694686989760852569e+01,-2.391991374759154354e+01,2.913728184542451416e+01,-3.221403421913610288e+00,6.298592486335463647e-03,-4.617917810629601667e-03,5.319789094152343800e+00,3.138077749355808743e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.694193307363624967e+01,-2.392264624429245146e+01,2.913727638067724968e+01,-3.215770630634731120e+00,6.630859997260873939e-03,-5.704376034620273379e-03,5.319909107428058448e+00,3.138075338816072590e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.693714020755238536e+01,-2.392529780377787674e+01,2.913726997563386689e+01,-3.210302700224007211e+00,6.953395268981865662e-03,-6.759078444718105184e-03,5.320025411979422358e+00,3.138072880221166039e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.693220227263374156e+01,-2.392802832443345906e+01,2.913726224404766185e+01,-3.204669895199248941e+00,7.285648315554116294e-03,-7.845627325440633626e-03,5.320145021369027560e+00,3.138070225301405336e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.692726377429939788e+01,-2.393075784222229885e+01,2.913725336220892004e+01,-3.199037083550100746e+00,7.617894001855640695e-03,-8.932222156234723154e-03,5.320264425790728779e+00,3.138067446365241375e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.692232471275609385e+01,-2.393348635703012306e+01,2.913724333011800383e+01,-3.193404265512370444e+00,7.950132313977564813e-03,-1.001886290246181005e-02,5.320383625227306013e+00,3.138064543404848750e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.691738508821132925e+01,-2.393621386874231050e+01,2.913723214777535020e+01,-3.187771441322700738e+00,8.282363237962053759e-03,-1.110554952931570687e-02,5.320502619661528598e+00,3.138061516412408714e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.691244490087195729e+01,-2.393894037724463075e+01,2.913721981518141035e+01,-3.182138611216981161e+00,8.614586759896347701e-03,-1.219228200212864148e-02,5.320621409076180086e+00,3.138058365380096970e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.690750415094466419e+01,-2.394166588242302751e+01,2.913720633233671009e+01,-3.176505775430866763e+00,8.946802865881342548e-03,-1.327906028627205172e-02,5.320739993454056460e+00,3.138055090300103100e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.690256283863706699e+01,-2.394439038416295418e+01,2.913719169924181074e+01,-3.170872934201064197e+00,9.279011541956094788e-03,-1.436588434691001177e-02,5.320858372777935053e+00,3.138051691164609469e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.689762096415602954e+01,-2.394711388235036864e+01,2.913717591589733402e+01,-3.165240087763383059e+00,9.611212774213839793e-03,-1.545275414937238335e-02,5.320976547030615400e+00,3.138048167965806767e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.689267852770850098e+01,-2.394983637687121103e+01,2.913715898230393719e+01,-3.159607236353709325e+00,9.943406548742594886e-03,-1.653966965896823751e-02,5.321094516194902369e+00,3.138044520695888462e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.688773552950199175e+01,-2.395255786761117633e+01,2.913714089846232014e+01,-3.153974380208541817e+00,1.027559285159507230e-02,-1.762663084088164633e-02,5.321212280253583948e+00,3.138040749347046909e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.688293667207213744e+01,-2.395519874207277056e+01,2.913712224368160975e+01,-3.148506389307735631e+00,1.059804914601425452e-02,-1.868182112340894402e-02,5.321326401240200177e+00,3.138036969690894962e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.687799256739576492e+01,-2.395791825429741095e+01,2.913710189301275477e+01,-3.142873524520537032e+00,1.093022068349314146e-02,-1.976887221160176025e-02,5.321443761040653975e+00,3.138032953793070123e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.687304790157601175e+01,-2.396063676240240170e+01,2.913708039209807765e+01,-3.137240655699281788e+00,1.126238470793095026e-02,-2.085596886886852824e-02,5.321560915684437454e+00,3.138028813793153349e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.686810267481981640e+01,-2.396335426627397425e+01,2.913705774093848788e+01,-3.131607783079706664e+00,1.159454120542635636e-02,-2.194311106051673871e-02,5.321677865154372356e+00,3.138024549683347542e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.686315688733423102e+01,-2.396607076579834228e+01,2.913703393953491627e+01,-3.125974906897662109e+00,1.192669016207215105e-02,-2.303029875182757008e-02,5.321794609433287526e+00,3.138020161455862822e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.685821053932699343e+01,-2.396878626086141395e+01,2.913700898788838600e+01,-3.120342027389739314e+00,1.225883156391727180e-02,-2.411753190792983656e-02,5.321911148503995825e+00,3.138015649102909865e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.685326363100524460e+01,-2.397150075134946690e+01,2.913698288599992736e+01,-3.114709144791829587e+00,1.259096539705251150e-02,-2.520481049408392418e-02,5.322027482349332317e+00,3.138011012616702122e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.684831616257622500e+01,-2.397421423714878230e+01,2.913695563387063459e+01,-3.109076259339914827e+00,1.292309164756366702e-02,-2.629213447552443753e-02,5.322143610952132065e+00,3.138006251989456930e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.684336813424712531e+01,-2.397692671814572662e+01,2.913692723150165165e+01,-3.103443371269886342e+00,1.325521030154186430e-02,-2.737950381749886669e-02,5.322259534295236350e+00,3.138001367213392734e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.683841954622575443e+01,-2.397963819422637499e+01,2.913689767889417226e+01,-3.097810480818317558e+00,1.358732134503881639e-02,-2.846691848511655534e-02,5.322375252361475795e+00,3.137996358280732423e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.683347039871934570e+01,-2.398234866527718268e+01,2.913686697604943276e+01,-3.092177588221098006e+00,1.391942476414653740e-02,-2.955437844361315236e-02,5.322490765133702340e+00,3.137991225183701660e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.682866557415027842e+01,-2.398497884139363734e+01,2.913683607162549549e+01,-3.086709564412281281e+00,1.424180045470457845e-02,-3.061005253900439538e-02,5.322602700547181875e+00,3.137986123555019935e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.682371532465661801e+01,-2.398768733146880905e+01,2.913680310197664625e+01,-3.081076668277519914e+00,1.457388880745702497e-02,-3.169760165175063149e-02,5.322717808689984231e+00,3.137980745740696076e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.681876451629419833e+01,-2.399039481617678149e+01,2.913676898209450172e+01,-3.075443770698452539e+00,1.490596949447153818e-02,-3.278519595194981373e-02,5.322832711487832213e+00,3.137975243738918563e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.681381314927017456e+01,-2.399310129540427283e+01,2.913673371198048301e+01,-3.069810871910771510e+00,1.523804250185289977e-02,-3.387283540484969241e-02,5.322947408923598189e+00,3.137969617541924716e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.680886122379260428e+01,-2.399580676903755005e+01,2.913669729163607514e+01,-3.064177972151176377e+00,1.557010781564749369e-02,-3.496051997550066875e-02,5.323061900980130545e+00,3.137963867141950747e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.680390874006881319e+01,-2.399851123696334909e+01,2.913665972106280577e+01,-3.058545071655496272e+00,1.590216542195233007e-02,-3.604824962910971320e-02,5.323176187640306978e+00,3.137957992531240636e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.679895569830614122e+01,-2.400121469906844496e+01,2.913662100026225943e+01,-3.052912170659563884e+00,1.623421530686586234e-02,-3.713602433088405291e-02,5.323290268887002519e+00,3.137951993702035591e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.679400209871257843e+01,-2.400391715523930358e+01,2.913658112923604193e+01,-3.047279269399917112e+00,1.656625745644402237e-02,-3.822384404588118761e-02,5.323404144703087759e+00,3.137945870646586255e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.678904794149555002e+01,-2.400661860536277459e+01,2.913654010798583016e+01,-3.041646368112422394e+00,1.689829185678359824e-02,-3.931170873928729881e-02,5.323517815071444836e+00,3.137939623357137719e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.678409322686245631e+01,-2.400931904932575378e+01,2.913649793651333653e+01,-3.036013467032899982e+00,1.723031849398382054e-02,-4.039961837628857494e-02,5.323631279974966546e+00,3.137933251825945624e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.677913795502149341e+01,-2.401201848701477815e+01,2.913645461482035159e+01,-3.030380566398038766e+00,1.756233735409318264e-02,-4.148757292189829415e-02,5.323744539396528808e+00,3.137926756045263943e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.677418212618000837e+01,-2.401471691831688915e+01,2.913641014290866948e+01,-3.024747666443543537e+00,1.789434842321879771e-02,-4.257557234131448959e-02,5.323857593319033299e+00,3.137920136007351091e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.676922574054549031e+01,-2.401741434311911050e+01,2.913636452078015893e+01,-3.019114767405248756e+00,1.822635168746022938e-02,-4.366361659970254688e-02,5.323970441725378144e+00,3.137913391704465482e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.676426879832616024e+01,-2.402011076130811773e+01,2.913631774843673128e+01,-3.013481869519798906e+00,1.855834713286952375e-02,-4.475170566206602280e-02,5.324083084598458804e+00,3.137906523128873859e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.675945640996429375e+01,-2.402272729436562670e+01,2.913627124487851816e+01,-3.008013843732813442e+00,1.888061782404359956e-02,-4.580798998206633832e-02,5.324192233883821679e+00,3.137899736714222509e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.675449837147364462e+01,-2.402542172846064616e+01,2.913622220577698840e+01,-3.002380948809596717e+00,1.921259781995587890e-02,-4.689616723900199430e-02,5.324304471656151172e+00,3.137892623207949594e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.674953977701543906e+01,-2.402811515560684796e+01,2.913617201646651012e+01,-2.996748055740575012e+00,1.954456995570053035e-02,-4.798438919623052717e-02,5.324416503844439319e+00,3.137885385406001815e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.674458062679726567e+01,-2.403080757569147252e+01,2.913612067694918650e+01,-2.991115164761561473e+00,1.987653421737978210e-02,-4.907265581889207195e-02,5.324528330431608225e+00,3.137878023300654240e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.673962092102677346e+01,-2.403349898860178868e+01,2.913606818722716696e+01,-2.985482276108418986e+00,2.020849059109364187e-02,-5.016096707210912498e-02,5.324639951400583548e+00,3.137870536884184158e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.673466065991224383e+01,-2.403618939422476330e+01,2.913601454730265061e+01,-2.979849390017701438e+00,2.054043906290148325e-02,-5.124932292086550878e-02,5.324751366734280289e+00,3.137862926148869969e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.672969984366135421e+01,-2.403887879244776116e+01,2.913595975717789344e+01,-2.974216506725243292e+00,2.087237961890553439e-02,-5.233772333027897350e-02,5.324862576415632986e+00,3.137855191086996176e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.672473847248176426e+01,-2.404156718315820029e+01,2.913590381685517983e+01,-2.968583626466836378e+00,2.120431224521068803e-02,-5.342616826546676967e-02,5.324973580427577957e+00,3.137847331690847286e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.671977654658194723e+01,-2.404425456624311153e+01,2.913584672633685813e+01,-2.962950749479178469e+00,2.153623692786899024e-02,-5.451465769136691619e-02,5.325084378753040859e+00,3.137839347952712798e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.671481406616957344e+01,-2.404694094159003370e+01,2.913578848562532997e+01,-2.957317875998008105e+00,2.186815365298910852e-02,-5.560319157309560195e-02,5.325194971374970443e+00,3.137831239864882216e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.670985103145264716e+01,-2.404962630908635290e+01,2.913572909472302541e+01,-2.951685006259442190e+00,2.220006240665806097e-02,-5.669176987569295861e-02,5.325305358276309242e+00,3.137823007419650034e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.670488744263891689e+01,-2.405231066861967193e+01,2.913566855363244201e+01,-2.946052140499260119e+00,2.253196317498296075e-02,-5.778039256425122200e-02,5.325415539440011337e+00,3.137814650609312972e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.669992329993695535e+01,-2.405499402007718146e+01,2.913560686235610575e+01,-2.940419278954159665e+00,2.286385594401652011e-02,-5.886905960368474244e-02,5.325525514849020148e+00,3.137806169426170522e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.669495860355449679e+01,-2.405767636334660153e+01,2.913554402089661721e+01,-2.934786421859861605e+00,2.319574069987051512e-02,-5.995777095908969706e-02,5.325635284486297749e+00,3.137797563862524952e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.668999335369942472e+01,-2.406035769831561311e+01,2.913548002925659119e+01,-2.929153569452223493e+00,2.352761742864795114e-02,-6.104652659552674970e-02,5.325744848334809767e+00,3.137788833910680752e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.668517290383809737e+01,-2.406295958801424462e+01,2.913541681043149012e+01,-2.923685591192899835e+00,2.384977267870680429e-02,-6.210345747902540348e-02,5.325851008472038295e+00,3.137780240490458117e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.668020656384743461e+01,-2.406563893556534239e+01,2.913535055210325453e+01,-2.918052748713288125e+00,2.418163354751401428e-02,-6.319230027887827450e-02,5.325960166716427580e+00,3.137771265380455699e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.667523967100244420e+01,-2.406831727448230396e+01,2.913528314360259941e+01,-2.912419911621677571e+00,2.451348634792405168e-02,-6.428118725580703186e-02,5.326069119121453532e+00,3.137762165859409591e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.667027222551179477e+01,-2.407099460465260776e+01,2.913521458493234917e+01,-2.906787080154712655e+00,2.484533106599529084e-02,-6.537011837469970665e-02,5.326177865670083555e+00,3.137752941919638161e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.666530422758346219e+01,-2.407367092596415858e+01,2.913514487609538506e+01,-2.901154254548231393e+00,2.517716768783395676e-02,-6.645909360059064352e-02,5.326286406345303703e+00,3.137743593553460331e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.666033567742531929e+01,-2.407634623830497489e+01,2.913507401709461675e+01,-2.895521435037922586e+00,2.550899619955537823e-02,-6.754811289853759892e-02,5.326394741130106247e+00,3.137734120753196132e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.665536657524614839e+01,-2.407902054156263461e+01,2.913500200793302497e+01,-2.889888621860480455e+00,2.584081658721559815e-02,-6.863717623339887774e-02,5.326502870007470136e+00,3.137724523511173924e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.665039692125399995e+01,-2.408169383562517396e+01,2.913492884861362597e+01,-2.884255815251744792e+00,2.617262883692184072e-02,-6.972628357018960388e-02,5.326610792960388530e+00,3.137714801819716515e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.664542671565691734e+01,-2.408436612038067537e+01,2.913485453913947509e+01,-2.878623015447523414e+00,2.650443293478366158e-02,-7.081543487392702452e-02,5.326718509971867910e+00,3.137704955671156704e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.664045595866362603e+01,-2.408703739571691926e+01,2.913477907951370227e+01,-2.872990222684363104e+00,2.683622886686665154e-02,-7.190463010947943656e-02,5.326826021024896995e+00,3.137694985057825625e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.663548465048226532e+01,-2.408970766152205201e+01,2.913470246973946232e+01,-2.867357437198124970e+00,2.716801661927781275e-02,-7.299386924183906555e-02,5.326933326102486710e+00,3.137684889972059965e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.663051279132095317e+01,-2.409237691768428036e+01,2.913462470981996688e+01,-2.861724659224623935e+00,2.749979617812692290e-02,-7.408315223600449306e-02,5.327040425187650641e+00,3.137674670406197519e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.662554038138860690e+01,-2.409504516409144870e+01,2.913454579975847381e+01,-2.856091889000543560e+00,2.783156752947291146e-02,-7.517247905679347308e-02,5.327147318263390829e+00,3.137664326352581079e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.662056742089328054e+01,-2.409771240063190945e+01,2.913446573955829066e+01,-2.850459126761572648e+00,2.816333065943377179e-02,-7.626184966921771557e-02,5.327254005312730634e+00,3.137653857803552326e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.661559391004319508e+01,-2.410037862719399016e+01,2.913438452922277833e+01,-2.844826372743550991e+00,2.849508555411850441e-02,-7.735126403824972574e-02,5.327360486318696964e+00,3.137643264751459604e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.661061984904728561e+01,-2.410304384366567731e+01,2.913430216875533318e+01,-2.839193627183117741e+00,2.882683219959003562e-02,-7.844072212870017990e-02,5.327466761264304296e+00,3.137632547188652365e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.660564523811385484e+01,-2.410570804993535532e+01,2.913421865815940848e+01,-2.833560890316153547e+00,2.915857058195547857e-02,-7.953022390552130783e-02,5.327572830132583981e+00,3.137621705107482839e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.660067007745103140e+01,-2.410837124589156488e+01,2.913413399743850363e+01,-2.827928162378324117e+00,2.949030068733571319e-02,-8.061976933370298970e-02,5.327678692906579805e+00,3.137610738500306029e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.659569436726791736e+01,-2.411103343142237421e+01,2.913404818659617845e+01,-2.822295443606368082e+00,2.982202250178855873e-02,-8.170935837801719670e-02,5.327784349569315125e+00,3.137599647359481936e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.659086376702471810e+01,-2.411361673014135576e+01,2.913396378725813918e+01,-2.816827599354834177e+00,3.014402711943264812e-02,-8.276709764023688909e-02,5.327886716572832526e+00,3.137588761721463171e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.658588697449501481e+01,-2.411627692406947787e+01,2.913387570984673403e+01,-2.811194899336799224e+00,3.047573255403779324e-02,-8.385677253755793870e-02,5.327991966996147077e+00,3.137577425135990028e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.658090963306402088e+01,-2.411893610724116499e+01,2.913378648232471235e+01,-2.805562209185294975e+00,3.080742965645300036e-02,-8.494649094683556778e-02,5.328097011257843185e+00,3.137565963994181639e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.657593174294090943e+01,-2.412159427954467361e+01,2.913369610469583648e+01,-2.799929529137036965e+00,3.113911841273908632e-02,-8.603625283282467784e-02,5.328201849340964635e+00,3.137554378288407997e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.657095330433403291e+01,-2.412425144086873985e+01,2.913360457696387940e+01,-2.794296859427779722e+00,3.147079880901271220e-02,-8.712605816045802809e-02,5.328306481228576530e+00,3.137542668011041314e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.656597431745187166e+01,-2.412690759110208916e+01,2.913351189913268158e+01,-2.788664200293407447e+00,3.180247083138432185e-02,-8.821590689463811030e-02,5.328410906903743083e+00,3.137530833154456023e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.656099478250351353e+01,-2.412956273013318409e+01,2.913341807120613325e+01,-2.783031551970452711e+00,3.213413446592572331e-02,-8.930579900013350947e-02,5.328515126349522291e+00,3.137518873711031553e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.655601469969744954e+01,-2.413221685785084958e+01,2.913332309318816016e+01,-2.777398914694753529e+00,3.246578969875013598e-02,-9.039573444184409445e-02,5.328619139548987249e+00,3.137506789673146779e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.655103406924213871e+01,-2.413486997414398871e+01,2.913322696508273424e+01,-2.771766288702089298e+00,3.279743651597488707e-02,-9.148571318467235702e-02,5.328722946485218159e+00,3.137494581033185015e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.654605289134686785e+01,-2.413752207890112089e+01,2.913312968689390203e+01,-2.766133674229134698e+00,3.312907490366445717e-02,-9.257573519334134915e-02,5.328826547141279235e+00,3.137482247783532352e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
-1.654107116622008888e+01,-2.414017317201125579e+01,2.913303125862572784e+01,-2.760501071511608728e+00,3.346070484794028133e-02,-9.366580043275489487e-02,5.328929941500261336e+00,3.137469789916578211e-01,1.000000000000000000e+00,1.105933711278409337e+00,3.378726175657050135e+00
