# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
6.989154273164281506e+00,2.848812543281465182e+01,2.915259571683731821e+01,-3.247716742418488955e+00,8.189110119299236601e-03,1.036221770763700034e+00,5.443114233306975969e+00,5.540478723048303245e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.983581311787452783e+00,2.848995560678410754e+01,2.915368669851931216e+01,-3.241982933093821018e+00,8.772740879276264003e-03,1.035142359471163953e+00,5.443234375680544801e+00,5.540475582939222710e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.977965171058660765e+00,2.849179874645558641e+01,2.915478492899422136e+01,-3.236204853736015075e+00,9.360864414814318302e-03,1.034054647690051842e+00,5.443355222635180901e+00,5.540472200217877452e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.972391491329498869e+00,2.849362674585077926e+01,2.915587366138041858e+01,-3.230470614093675863e+00,9.944512448800235660e-03,1.032975221906312857e+00,5.443474931389158833e+00,5.540468626477290659e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.966817454116957187e+00,2.849545366201527585e+01,2.915696127336033072e+01,-3.224736160443331556e+00,1.052816905340836495e-02,1.031895788971635142e+00,5.443594424170618673e+00,5.540464836765837120e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.961200229931424843e+00,2.849729351864051097e+01,2.915805610811766613e+01,-3.218957432472703939e+00,1.111631856463690671e-02,1.030808055517660193e+00,5.443714616557632446e+00,5.540460799481894405e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.955625475646109557e+00,2.849911825981122604e+01,2.915914147055197247e+01,-3.213222549821090901e+00,1.169999230926799250e-02,1.029728608360815478e+00,5.443833675749962353e+00,5.540456576199896954e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.950050364514762435e+00,2.850094191754249451e+01,2.916022571245578376e+01,-3.207487453817146505e+00,1.228367455778822670e-02,1.028649154187010639e+00,5.443952518984988664e+00,5.540452136977435105e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.944474896749874837e+00,2.850276449176481464e+01,2.916130883378778194e+01,-3.201752144679456347e+00,1.286736528795107137e-02,1.027569693040891297e+00,5.444071146267776662e+00,5.540447481824637421e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.938856231879986680e+00,2.850459997280745483e+01,2.916239914322819970e+01,-3.195972555532386128e+00,1.345554909698898349e-02,1.026481931339256803e+00,5.444190466527024874e+00,5.540442572491163231e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.933280048747163526e+00,2.850642037147832397e+01,2.916348001468302797e+01,-3.190236819147189262e+00,1.403925678868789273e-02,1.025402456329249645e+00,5.444308660261549804e+00,5.540437483849302014e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.927703509618352129e+00,2.850823968643196693e+01,2.916455976544231632e+01,-3.184500870284061591e+00,1.462297289528791122e-02,1.024322974480869286e+00,5.444426638059166379e+00,5.540432179307617222e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.922083765798145549e+00,2.851007188295427852e+01,2.916564667828875557e+01,-3.178720637159908602e+00,1.521118220821959799e-02,1.023235192053391529e+00,5.444545303858749463e+00,5.540426615626860007e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.916506512581531929e+00,2.851188902193869978e+01,2.916672417892287683e+01,-3.172984262366016495e+00,1.579491514235642491e-02,1.022155696610002273e+00,5.444662848138958289e+00,5.540420877657447063e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.910928904006588880e+00,2.851370507699799361e+01,2.916780055873812927e+01,-3.167247675750064051e+00,1.637865642465141658e-02,1.021076194462146258e+00,5.444780176497669544e+00,5.540414923818801629e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.905350940285092776e+00,2.851552004806321960e+01,2.916887581769365312e+01,-3.161510877529861041e+00,1.696240603294074667e-02,1.019996685654284585e+00,5.444897288940030222e+00,5.540408754121111112e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.899729761786352888e+00,2.851734786704292546e+01,2.916995820405965745e+01,-3.155729789406852337e+00,1.755064901501568464e-02,1.018908876240620431e+00,5.445015082756632374e+00,5.540402318678603333e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.894151085683428271e+00,2.851916066158333862e+01,2.917103121256071319e+01,-3.149992567010896138e+00,1.813441527225623240e-02,1.017829354195969982e+00,5.445131761722960206e+00,5.540395715635166862e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.888572055071811917e+00,2.852097237192226231e+01,2.917210310007920526e+01,-3.144255133666697954e+00,1.871818978874018047e-02,1.016749825625183457e+00,5.445248224788461933e+00,5.540388896763381865e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.882992670163331717e+00,2.852278299799090888e+01,2.917317386657443734e+01,-3.138517489592099974e+00,1.930197254230270332e-02,1.015670290572708412e+00,5.445364471958320962e+00,5.540381862073473496e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.877370060418858344e+00,2.852460643831178544e+01,2.917425172579902082e+01,-3.132735550000688374e+00,1.989024883428669455e-02,1.014582454893293573e+00,5.445481393875468257e+00,5.540374555034408566e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.871789964835759434e+00,2.852641488730135677e+01,2.917532024151185865e+01,-3.126997483505607800e+00,2.047404805820429718e-02,1.013502906962129524e+00,5.445597207610968660e+00,5.540367087081019548e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.866209515593785895e+00,2.852822225181375870e+01,2.917638763607914498e+01,-3.121259206936194186e+00,2.105785545244986956e-02,1.012423352683093025e+00,5.445712805466467188e+00,5.540359403340313627e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.860628712905615600e+00,2.853002853178009346e+01,2.917745390946018347e+01,-3.115520720511142372e+00,2.164167099477320999e-02,1.011343792100772188e+00,5.445828187447162350e+00,5.540351503822545931e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.855004675348356002e+00,2.853184759232881262e+01,2.917852724088523075e+01,-3.109737932981558650e+00,2.222998023748734564e-02,1.010255930875662900e+00,5.445944237548996369e+00,5.540343325352683479e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.849423163692302197e+00,2.853365169466330897e+01,2.917959126315743035e+01,-3.103999025891028829e+00,2.281381207161314872e-02,1.009176357772535004e+00,5.446059186137320651e+00,5.540334992653986879e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.843841299227694464e+00,2.853545471224550312e+01,2.918065416412169100e+01,-3.098259909600501238e+00,2.339765198711563077e-02,1.008096778499795398e+00,5.446173918866601404e+00,5.540326444209140444e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.838259082167231107e+00,2.853725664500669623e+01,2.918171594373751887e+01,-3.092520584328667610e+00,2.398149996174747667e-02,1.007017193102010211e+00,5.446288435742087763e+00,5.540317680028441494e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.832633620231259641e+00,2.853907132467252694e+01,2.918278474670764666e+01,-3.086736952391917033e+00,2.456984179596621853e-02,1.005929307051070642e+00,5.446403614113348723e+00,5.540308630294119574e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.827050695910080513e+00,2.854087107925043298e+01,2.918384427488954813e+01,-3.080997208209868887e+00,2.515370588383780692e-02,1.004849709490240661e+00,5.446517697638745048e+00,5.540299433015323238e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.821467419631394691e+00,2.854266974880141916e+01,2.918490268160173429e+01,-3.075257255702808834e+00,2.573757796407649678e-02,1.003770105938098345e+00,5.446631565326200075e+00,5.540290020031689577e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.815883791607188158e+00,2.854446733325718810e+01,2.918595996680401683e+01,-3.069517095088674541e+00,2.632145801451413192e-02,1.002690496439046175e+00,5.446745217181015342e+00,5.540280391353549216e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.810256908727158276e+00,2.854627763093216686e+01,2.918702424066666623e+01,-3.063732622275984863e+00,2.690983208102248891e-02,1.001602586281843177e+00,5.446859523907056300e+00,5.540270470521677648e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.804672575150347846e+00,2.854807303665438312e+01,2.918807927411122094e+01,-3.057992044507678919e+00,2.749372806607375264e-02,1.000522964977487161e+00,5.446972742454351923e+00,5.540260408828558969e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.799087890466486428e+00,2.854986735707596424e+01,2.918913318592510819e+01,-3.052251259288650154e+00,2.807763195456203231e-02,9.994433378599031359e-01,5.447085745184978123e+00,5.540250131472056472e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.793502854887658593e+00,2.855166059212878338e+01,2.919018597606831023e+01,-3.046510266836909508e+00,2.866154372431350961e-02,9.983637049734866986e-01,5.447198532104269297e+00,5.540239638462536309e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.787874554499893520e+00,2.855346650670736963e+01,2.919124572017353358e+01,-3.040724956680841640e+00,2.924994966379290684e-02,9.972757714294981923e-01,5.447311967271016186e+00,5.540228846700591125e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.782288815076988442e+00,2.855525756247769564e+01,2.919229625823658836e+01,-3.034983548831212019e+00,2.983387718952379419e-02,9.961961270953955117e-01,5.447424320925659202e+00,5.540217920759494818e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.776702725397758087e+00,2.855704753267433560e+01,2.919334567450870210e+01,-3.029241934405328074e+00,3.041781252975139793e-02,9.951164771260981867e-01,5.447536458785046776e+00,5.540206779196609199e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.771116285675052637e+00,2.855883641722908450e+01,2.919439396894989258e+01,-3.023500113621966356e+00,3.100175566222551637e-02,9.940368215661258278e-01,5.447648380854539063e+00,5.540195422022338168e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.765529496121020614e+00,2.856062421607401447e+01,2.919544114152035519e+01,-3.017758086699175557e+00,3.158570656477077687e-02,9.929571604598548262e-01,5.447760087139513097e+00,5.540183849247086734e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.759899429357422385e+00,2.856242465233354011e+01,2.919649522469077496e+01,-3.011971735229347580e+00,3.217415182530425355e-02,9.918691987041378111e-01,5.447872433396570457e+00,5.540171969476205271e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.754311938094199164e+00,2.856421027121211509e+01,2.919754014478024828e+01,-3.006229295102963217e+00,3.275811826066665766e-02,9.907895265967532339e-01,5.447983706470894028e+00,5.540159963873990678e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.748724097638492125e+00,2.856599480417657233e+01,2.919858394287938097e+01,-3.000486649493726343e+00,3.334209239932928170e-02,9.897098490766519374e-01,5.448094763776921923e+00,5.540147742702158373e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.743135908202453344e+00,2.856777825115915448e+01,2.919962661894854605e+01,-2.994743798619666553e+00,3.392607421912052779e-02,9.886301661881869984e-01,5.448205605320069367e+00,5.540135305971151114e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.737504431663180249e+00,2.856957430184550972e+01,2.920067617090980150e+01,-2.988956617753685929e+00,3.451455054438323788e-02,9.875421826630521593e-01,5.448317080213367802e+00,5.540122555649032998e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.731915542227480564e+00,2.857135556831578427e+01,2.920171659417863452e+01,-2.983213355432924097e+00,3.509854771833209597e-02,9.864624891308253485e-01,5.448427488589406842e+00,5.540109686175103132e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.726326304450452653e+00,2.857313574860038941e+01,2.920275589529841298e+01,-2.977469888504010953e+00,3.568255250663510125e-02,9.853827903637714103e-01,5.448537681218899031e+00,5.540096601173466473e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.720736718545115451e+00,2.857491484263148251e+01,2.920379407422952056e+01,-2.971726217185841179e+00,3.626656488703483561e-02,9.843030864063846419e-01,5.448647658107290681e+00,5.540083300654606857e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.715146784723684092e+00,2.857669285034150874e+01,2.920483113093253635e+01,-2.965982341696483449e+00,3.685058483735814683e-02,9.832233773029974699e-01,5.448757419260036094e+00,5.540069784629011451e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.709513551472677584e+00,2.857848341962247574e+01,2.920587502015375492e+01,-2.960194129448575406e+00,3.743909947369872260e-02,9.821353675862988242e-01,5.448867805489856941e+00,5.540055946773118078e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.703922919787663304e+00,2.858025924614008062e+01,2.920690982365947619e+01,-2.954449844707506934e+00,3.802313455499195527e-02,9.810556482853806104e-01,5.448977133530328310e+00,5.540041998110003529e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.698331940825773323e+00,2.858203398613344604e+01,2.920794350481865820e+01,-2.948705356452051340e+00,3.860717713942862783e-02,9.799759239719448844e-01,5.449086245851631816e+00,5.540027833971753468e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.692740614799568277e+00,2.858380763953509529e+01,2.920897606359200083e+01,-2.942960664900608148e+00,3.919122720480416877e-02,9.788961946903660394e-01,5.449195142459261731e+00,5.540013454368890589e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.687148941921332579e+00,2.858558020627768670e+01,2.921000749994030343e+01,-2.937215770271283333e+00,3.977528472894431566e-02,9.778164604849590713e-01,5.449303823358724763e+00,5.539998859311945356e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.681556922404177534e+00,2.858735168629366896e+01,2.921103781382425169e+01,-2.931470672783028419e+00,4.035934968958909685e-02,9.767367214001919651e-01,5.449412288555527617e+00,5.539984048811461559e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.675921588724909483e+00,2.858913567731805827e+01,2.921207490818229502e+01,-2.925681230474963535e+00,4.094790954711102771e-02,9.756486817414515844e-01,5.449521368905936747e+00,5.539968906599155307e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.670328873907738654e+00,2.859090497532841368e+01,2.921310296839553189e+01,-2.919935726368881657e+00,4.153198937094459975e-02,9.745689329942507362e-01,5.449629401056864886e+00,5.539953663588194077e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.664735813091090755e+00,2.859267318640972633e+01,2.921412990602673077e+01,-2.914190020060797526e+00,4.211607656449889436e-02,9.734891795011019200e-01,5.449737217521771093e+00,5.539938205165449991e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.659142406487314148e+00,2.859444031049486767e+01,2.921515572103691483e+01,-2.908444111768856644e+00,4.270017110559831686e-02,9.724094213062995928e-01,5.449844818306212701e+00,5.539922531341503475e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.653548654308822030e+00,2.859620634751672696e+01,2.921618041338712146e+01,-2.902698001711262688e+00,4.328427297206138835e-02,9.713296584541455392e-01,5.449952203415752372e+00,5.539906642126934955e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.647911575733439271e+00,2.859798485338763285e+01,2.921721184282312578e+01,-2.896907540160982286e+00,4.387286990644356788e-02,9.702415950701155367e-01,5.450060195408650721e+00,5.539890412966310684e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.642317130393248448e+00,2.859974870772808231e+01,2.921823428111022736e+01,-2.891161025682207342e+00,4.445698641279516306e-02,9.691618230014903412e-01,5.450167147528158118e+00,5.539874091347641860e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.636722340117978902e+00,2.860151147480343781e+01,2.921925559662031802e+01,-2.885414310094821300e+00,4.504111017772227665e-02,9.680820464088678579e-01,5.450273883989540380e+00,5.539857554370242188e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.631127205120812107e+00,2.860327315454653885e+01,2.922027578931447778e+01,-2.879667393617793447e+00,4.562524117896815667e-02,9.670022653366718846e-01,5.450380404798388589e+00,5.539840802044732060e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.625531725614226985e+00,2.860503374689048428e+01,2.922129485915397140e+01,-2.873920276469366097e+00,4.620937939434999198e-02,9.659224798291848879e-01,5.450486709960312481e+00,5.539823834381742973e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.619935901810677592e+00,2.860679325176842980e+01,2.922231280610010629e+01,-2.868172958867752254e+00,4.679352480168874617e-02,9.648426899306791205e-01,5.450592799480930672e+00,5.539806651391907533e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.614296736986446490e+00,2.860856517490154616e+01,2.922333743807096695e+01,-2.862381281823515256e+00,4.738216547652307487e-02,9.637545995618853611e-01,5.450699485964882740e+00,5.539789118580451532e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.608700222586792350e+00,2.861032249629027291e+01,2.922435313048618966e+01,-2.856633562435912932e+00,4.796632525590249774e-02,9.626748009815572216e-01,5.450805142563085681e+00,5.539771503314718792e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.603103364530035435e+00,2.861207873001193747e+01,2.922536769989179106e+01,-2.850885643252290436e+00,4.855049216044715621e-02,9.615949981434930294e-01,5.450910583536929366e+00,5.539753672754188507e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.597506163029487780e+00,2.861383387599961026e+01,2.922638114624909633e+01,-2.845137524491715642e+00,4.913466616789308183e-02,9.605151910921045921e-01,5.451015808892054615e+00,5.539735626909535471e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.591908618297664724e+00,2.861558793418664948e+01,2.922739346951963313e+01,-2.839389206372435748e+00,4.971884725605990596e-02,9.594353798716426240e-01,5.451120818634127119e+00,5.539717365791441139e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.586310730547102033e+00,2.861734090450645240e+01,2.922840466966495399e+01,-2.833640689112711275e+00,5.030303540276670482e-02,9.583555645263569511e-01,5.451225612768823225e+00,5.539698889410592519e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.580669487211571855e+00,2.861910624247050805e+01,2.922942250276477694e+01,-2.827847804521331998e+00,5.089171901037392587e-02,9.572674487845295177e-01,5.451330993948724668e+00,5.539680053335829246e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.575070911431432741e+00,2.862085702849629243e+01,2.923043144791449066e+01,-2.822098888111348902e+00,5.147592126125566381e-02,9.561876252917930197e-01,5.451435355229292234e+00,5.539661144807916937e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.569471993272704147e+00,2.862260672645452431e+01,2.923143926982350038e+01,-2.816349773218277175e+00,5.206013050387570118e-02,9.551077978074570263e-01,5.451539500919590608e+00,5.539642021049456799e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.563872732948706989e+00,2.862435533627852635e+01,2.923244596845339771e+01,-2.810600460061162043e+00,5.264434671597506554e-02,9.540279663758963746e-01,5.451643431025324560e+00,5.539622682071176918e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.558273130672039208e+00,2.862610285790191611e+01,2.923345154376596611e+01,-2.804850948858298665e+00,5.322856987537194495e-02,9.529481310413417949e-01,5.451747145552210405e+00,5.539603127883807598e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.552673186655630033e+00,2.862784929125823297e+01,2.923445599572296061e+01,-2.799101239828317489e+00,5.381279995985055464e-02,9.518682918480787514e-01,5.451850644505973342e+00,5.539583358498092469e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.547072901112100496e+00,2.862959463628117618e+01,2.923545932428624994e+01,-2.793351333189523888e+00,5.439703694722874960e-02,9.507884488403295364e-01,5.451953927892358109e+00,5.539563373924784040e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.541429243070142618e+00,2.863135228989165881e+01,2.923646922505503554e+01,-2.787557050093739441e+00,5.498576961331780311e-02,9.497003055373918201e-01,5.452057786757319668e+00,5.539543018146135811e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.535828272491945867e+00,2.863309544968561582e+01,2.923747029808457754e+01,-2.781806747379815370e+00,5.557002039239555824e-02,9.486204550051569040e-01,5.452160637370063512e+00,5.539522601576839511e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.530226961027016053e+00,2.863483752094675694e+01,2.923847024760582158e+01,-2.776056247714558278e+00,5.615427800756933596e-02,9.475406007915733175e-01,5.452263272432730901e+00,5.539501969852336227e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.524625308888793995e+00,2.863657850360869261e+01,2.923946907358065417e+01,-2.770305551317094661e+00,5.673854243657538987e-02,9.464607429409935824e-01,5.452365691951082560e+00,5.539481122983413997e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.519023316289968228e+00,2.863831839760532461e+01,2.924046677597115718e+01,-2.764554658405770748e+00,5.732281365723024269e-02,9.453808814976205621e-01,5.452467895930904973e+00,5.539460060980867517e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.513420983443277024e+00,2.864005720287057954e+01,2.924146335473944802e+01,-2.758803569198981176e+00,5.790709164734575420e-02,9.443010165056604510e-01,5.452569884377989951e+00,5.539438783855498150e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.507818310562197617e+00,2.864179491933819932e+01,2.924245880984754820e+01,-2.753052283915870202e+00,5.849137638465784494e-02,9.432211480094550016e-01,5.452671657298132857e+00,5.539417291618121686e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.502215297859448739e+00,2.864353154694220649e+01,2.924345314125765682e+01,-2.747300802774799600e+00,5.907566784698303763e-02,9.421412760531931996e-01,5.452773214697143267e+00,5.539395584279557250e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.496568893429971681e+00,2.864528041562162741e+01,2.924445397544040759e+01,-2.741504934850215403e+00,5.966445522667873647e-02,9.410531039376952567e-01,5.452875334360767212e+00,5.539373492587045256e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
6.490965199116224049e+00,2.864701485693331406e+01,2.924544605070702730e+01,-2.735753061148682885e+00,6.024876012362490041e-02,9.399732251683149409e-01,5.452976459079227567e+00,5.539351353426178459e-01,1.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
