# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.572854088167790820e+00,2.921833864445221707e+01,2.915423003497478049e+01,-3.218965023372787115e+00,5.152375030200745387e-03,8.403279002701370404e-01,5.444708494922567255e+00,2.568631830565716312e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.567069946695904381e+00,2.921909988490934396e+01,2.915511837695621722e+01,-3.213205440126340573e+00,5.424089865348702411e-03,8.392437149709589539e-01,5.444828092635035865e+00,2.568629864012015318e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.561285654641608733e+00,2.921985998248735328e+01,2.915600557966533302e+01,-3.207445681090709932e+00,5.695806817138951428e-03,8.381595152522867131e-01,5.444947474113117636e+00,2.568627796449811651e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.555545026979987089e+00,2.922061319275994151e+01,2.915688493587387242e+01,-3.201729375700667291e+00,5.965467734562954205e-03,8.370835135771953484e-01,5.445065737554746654e+00,2.568625644687207443e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.549760435576727158e+00,2.922137101314773489e+01,2.915776986856420194e+01,-3.195969267090585486e+00,6.237188871884749575e-03,8.359992852585914624e-01,5.445184688204336432e+00,2.568623375881083359e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.543975694268141741e+00,2.922212769056757509e+01,2.915865366187849972e+01,-3.190208983365534046e+00,6.508912094043459162e-03,8.349150426506761757e-01,5.445303422621999623e+00,2.568621006074491286e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.538190803280964136e+00,2.922288322498979696e+01,2.915953631578211613e+01,-3.184448524751287479e+00,6.780637390388866148e-03,8.338307857970361781e-01,5.445421940808565786e+00,2.568618535270124070e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.532449582115909870e+00,2.922363190655328680e+01,2.916041115750352830e+01,-3.178731525970641680e+00,7.050306547223050835e-03,8.327547275913970148e-01,5.445539347500973015e+00,2.568615983330329033e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.526664393579112211e+00,2.922438516354993610e+01,2.916129154111346722e+01,-3.172970719573680931e+00,7.322035944580487787e-03,8.316704424837441101e-01,5.445657434865738722e+00,2.568613311303459823e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.520879056040864263e+00,2.922513727746066436e+01,2.916217078520953976e+01,-3.167209738961810128e+00,7.593767384318772518e-03,8.305861432605280426e-01,5.445775306001972460e+00,2.568610538286897893e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.515093569727206990e+00,2.922588824825608711e+01,2.916304888975739473e+01,-3.161448584360118996e+00,7.865500855821008774e-03,8.295018299651937266e-01,5.445892960910554415e+00,2.568607664283350522e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.509351758637843322e+00,2.922663240064374079e+01,2.916391921644629903e+01,-3.155730895752892451e+00,8.135178083951477568e-03,8.284257159169926554e-01,5.446009510867302339e+00,2.568604712209084373e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.503565976574849028e+00,2.922738109377954885e+01,2.916479505042687137e+01,-3.149969395161190899e+00,8.406915571908285534e-03,8.273413747136537655e-01,5.446126734961038274e+00,2.568601637004581106e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.497780046413592192e+00,2.922812864371229225e+01,2.916566974475659535e+01,-3.144207721253970078e+00,8.678655059825304829e-03,8.262570195683264229e-01,5.446243742829791401e+00,2.568598460821222562e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.491993968380163516e+00,2.922887505041275702e+01,2.916654329940127610e+01,-3.138445874256373003e+00,8.950396537084029380e-03,8.251726505244540988e-01,5.446360534474474768e+00,2.568595183661730452e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.486251570946826916e+00,2.922961467316055817e+01,2.916740911051497065e+01,-3.132727499387860881e+00,9.220081668352128612e-03,8.240964813217316332e-01,5.446476227709676543e+00,2.568591831495968258e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.480465198964540541e+00,2.923035880196878011e+01,2.916828039432018116e+01,-3.126965308193185411e+00,9.491827077504899624e-03,8.230120847158127750e-01,5.446592588546745439e+00,2.568588353157193471e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.474678679787338353e+00,2.923110178745749721e+01,2.916915053833823990e+01,-3.121202944582556427e+00,9.763574444192846258e-03,8.219276743414664077e-01,5.446708733162524574e+00,2.568584773850464686e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.468935845221235770e+00,2.923183801482136701e+01,2.917001296455824289e+01,-3.115484057680862229e+00,1.003326538883574093e-02,8.208514642499588065e-01,5.446823784272500468e+00,2.568581121834169756e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.463149033444606673e+00,2.923257872224444043e+01,2.917088083753377603e+01,-3.109721351216949259e+00,1.030501662404495478e-02,8.197670265727986516e-01,5.446939498086270426e+00,2.568577341364484123e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.457362075150601566e+00,2.923331828626114870e+01,2.917174757062041479e+01,-3.103958473011796837e+00,1.057676978497121278e-02,8.186825752573567705e-01,5.447054995681600786e+00,2.568573459935056813e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.451574970565324474e+00,2.923405670684259050e+01,2.917261316378428759e+01,-3.098195423290568851e+00,1.084852486099674440e-02,8.175981103470604250e-01,5.447170277059463217e+00,2.568569477548638957e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.445831555918779099e+00,2.923478840376174404e+01,2.917347107348657786e+01,-3.092475856364958808e+00,1.111822341462576080e-02,8.165218463042918096e-01,5.447284471473924583e+00,2.568565425516634027e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.440044160534615703e+00,2.923552454604744000e+01,2.917433439533825279e+01,-3.086712465583494769e+00,1.138998227461994472e-02,8.154373544369989402e-01,5.447399322057507653e+00,2.568561241989154587e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.434256619536555810e+00,2.923625954481157407e+01,2.917519657716598402e+01,-3.080948903960519125e+00,1.166174301790527668e-02,8.143528491049335516e-01,5.447513956426583093e+00,2.568556957512944661e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.428468933151480158e+00,2.923699340002533731e+01,2.917605761893596750e+01,-3.075185171721970256e+00,1.193350563382833407e-02,8.132683303516575757e-01,5.447628374582148325e+00,2.568552572090773700e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.422724942005269000e+00,2.923772056604359548e+01,2.917691101158568401e+01,-3.069464928338352383e+00,1.220321162829779427e-02,8.121920130452747744e-01,5.447741712316735097e+00,2.568548120086722175e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.416936966621508809e+00,2.923845214273298510e+01,2.917776978177528235e+01,-3.063700856832311192e+00,1.247497794365891310e-02,8.111074676806685479e-01,5.447855699686032338e+00,2.568543533545508684e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.411148846528214484e+00,2.923918257578624136e+01,2.917862741180649522e+01,-3.057936615385378420e+00,1.274674609984696727e-02,8.100229090249215780e-01,5.447969470844882700e+00,2.568538846066640846e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.405404425628645093e+00,2.923990634548044909e+01,2.917947741846022680e+01,-3.052215867317345843e+00,1.301645756116989738e-02,8.089465522468837211e-01,5.448082166486480027e+00,2.568534094302044046e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.399616017886445185e+00,2.924063449983886542e+01,2.918033277671092662e+01,-3.046451287947127717e+00,1.328822935341959777e-02,8.078619672389252271e-01,5.448195506865246784e+00,2.568529205720722630e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.393827466112205649e+00,2.924136151047578025e+01,2.918118699470297273e+01,-3.040686539310720971e+00,1.356000295468658134e-02,8.067773690698729627e-01,5.448308631036711702e+00,2.568524216210090749e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.388038770532027399e+00,2.924208737736280384e+01,2.918204007240301578e+01,-3.034921621633296596e+00,1.383177835435538128e-02,8.056927577831231035e-01,5.448421539001943259e+00,2.568519125772943945e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.382293779398056977e+00,2.924280661536483450e+01,2.918288556107521003e+01,-3.029200203346659848e+00,1.410149696234466732e-02,8.046163489442232919e-01,5.448533377992369253e+00,2.568513974113297293e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.376504797970307337e+00,2.924353020333077779e+01,2.918373636672891180e+01,-3.023434949539876904e+00,1.437327591350212597e-02,8.035317116509885782e-01,5.448645855186003750e+00,2.568508682595936898e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.370715673414193869e+00,2.924425264746199105e+01,2.918458603199087520e+01,-3.017669527366870774e+00,1.464505663125026391e-02,8.024470613700854793e-01,5.448758116176655619e+00,2.568503290160453756e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.364970257223446115e+00,2.924496848855011066e+01,2.918542813397402114e+01,-3.011947609073088117e+00,1.491478048558766978e-02,8.013706139609393375e-01,5.448869313096238010e+00,2.568497838798260435e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.359180848169800893e+00,2.924568865359163894e+01,2.918627552699137695e+01,-3.006181852115232367e+00,1.518656469144390175e-02,8.002859379326049405e-01,5.448981143321839582e+00,2.568492245299317522e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.353391296665428012e+00,2.924640767471401404e+01,2.918712177951768183e+01,-3.000415927466019372e+00,1.545835063207857962e-02,7.992012490466190444e-01,5.449092757347783866e+00,2.568486550890677345e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.347601602936482568e+00,2.924712555188914465e+01,2.918796689151987067e+01,-2.994649835350679634e+00,1.573013829687500142e-02,7.981165473463687210e-01,5.449204155175200626e+00,2.568480755575162089e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.341855622778465484e+00,2.924783686050236398e+01,2.918880447460102445e+01,-2.988927253079750379e+00,1.599986900365445164e-02,7.970400490789324444e-01,5.449314495473998043e+00,2.568474904395685599e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.336065646353594705e+00,2.924855245836405970e+01,2.918964731409526436e+01,-2.983160827973816431e+00,1.627166007198398157e-02,7.959553219768755739e-01,5.449425462545343102e+00,2.568468908039174270e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.330275528381854144e+00,2.924926691219462427e+01,2.919048901296660858e+01,-2.977394236076698508e+00,1.654345283266218936e-02,7.948705821905510671e-01,5.449536213421592556e+00,2.568462810784262196e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.324529127864451539e+00,2.924997482331054499e+01,2.919132320867209884e+01,-2.971671158476844710e+00,1.681318856527440342e-02,7.937940462540306052e-01,5.449645911672964083e+00,2.568456659960814958e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.318738728547044214e+00,2.925068699766092806e+01,2.919216263483906815e+01,-2.965904234933901762e+00,1.708498466610293420e-02,7.927092813248796110e-01,5.449756231800054529e+00,2.568450361681826055e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.312948188360506752e+00,2.925139802789667698e+01,2.919300092028474580e+01,-2.960137145274764237e+00,1.735678242746706290e-02,7.916245038414384538e-01,5.449866335735556788e+00,2.568443962512944601e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.307201369496404642e+00,2.925210254126735521e+01,2.919383172832239381e+01,-2.954413574350502891e+00,1.762652309143665497e-02,7.905479306218317070e-01,5.449975391949921644e+00,2.568437512070796958e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.301410549314557574e+00,2.925281129185697893e+01,2.919466774086808059e+01,-2.948646154390424989e+00,1.789832412956715579e-02,7.894631282545142570e-01,5.450085065143334795e+00,2.568430911894828417e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.295619588941603784e+00,2.925351889824885276e+01,2.919550261259445989e+01,-2.942878568989433674e+00,1.817012679640861439e-02,7.883783134629140932e-01,5.450194522148743559e+00,2.568424210837514932e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.289828488603792067e+00,2.925422536041533661e+01,2.919633634346892492e+01,-2.937110818372864252e+00,1.844193108134194181e-02,7.872934862904090725e-01,5.450303762967370957e+00,2.568417408901717547e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.284081114725357686e+00,2.925492534020818525e+01,2.919716263130490219e+01,-2.931386592388057988e+00,1.871167817750320206e-02,7.862168639295271655e-01,5.450411962607309313e+00,2.568410558754700701e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.278289736194033743e+00,2.925562952250836801e+01,2.919799408901959836e+01,-2.925618513265072274e+00,1.898348565463425786e-02,7.851320122185884154e-01,5.450520772693520755e+00,2.568403555834593566e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.272498218375706980e+00,2.925633256050060638e+01,2.919882440578492577e+01,-2.919850269601634185e+00,1.925529471804274251e-02,7.840471482566871986e-01,5.450629366596643877e+00,2.568396452044597322e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.266750430849107989e+00,2.925702914197409044e+01,2.919964730527567909e+01,-2.914125554971989551e+00,1.952504652503243843e-02,7.829704895135276566e-01,5.450736924224803381e+00,2.568389302338276448e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.260958636187866855e+00,2.925772989993594564e+01,2.920047534868747263e+01,-2.908356984147302704e+00,1.979685871725146706e-02,7.818856012720732940e-01,5.450845087402943712e+00,2.568381997581123954e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.255166702917474009e+00,2.925842951350770349e+01,2.920130225105285149e+01,-2.902588249457293212e+00,2.006867246393538584e-02,7.808007009095738749e-01,5.450953034401764263e+00,2.568374591962708786e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.249418503755921339e+00,2.925912269641783681e+01,2.920212176191015274e+01,-2.896863048187939604e+00,2.033842888727069309e-02,7.797240061699887148e-01,5.451059950029345735e+00,2.568367142722707830e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.243626294993322112e+00,2.925982002979592167e+01,2.920294639072902854e+01,-2.891093987681976341e+00,2.061024569937625062e-02,7.786390817867883118e-01,5.451167466310774756e+00,2.568359536154363743e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.237833948299523978e+00,2.926051621870215413e+01,2.920376987840482386e+01,-2.885324763985930741e+00,2.088206403413116197e-02,7.775541454124549334e-01,5.451274766416732476e+00,2.568351828733420605e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.232085339516308053e+00,2.926120600280615491e+01,2.920458600034164931e+01,-2.879599078082103691e+00,2.115182497933065786e-02,7.764774150622383297e-01,5.451381040055164995e+00,2.568344079985467321e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.226292718681080807e+00,2.926189991135623103e+01,2.920540721427877173e+01,-2.873829529915486347e+00,2.142364631611851089e-02,7.753924549260202692e-01,5.451487909451476987e+00,2.568336171631890874e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.220499960592681621e+00,2.926259267535309760e+01,2.920622728697656356e+01,-2.868059819234110019e+00,2.169546914373840507e-02,7.743074829285697680e-01,5.451594562676245204e+00,2.568328162434414530e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.214750944201248739e+00,2.926327906040936355e+01,2.920704001970705477e+01,-2.862333650701227583e+00,2.196523451631848811e-02,7.732307173534723743e-01,5.451700194337189664e+00,2.568320114204343252e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.208957913322295852e+00,2.926396954388838623e+01,2.920785781847479612e+01,-2.856563616894777446e+00,2.223706028258146117e-02,7.721457218529229616e-01,5.451806416860216054e+00,2.568311904091600817e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.203164745868178898e+00,2.926465888273324367e+01,2.920867447590734756e+01,-2.850793421248880577e+00,2.250888750786179948e-02,7.710607146210141094e-01,5.451912423215703463e+00,2.568303593143692609e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.197415323882144556e+00,2.926534186850136976e+01,2.920948381914685399e+01,-2.845066772092555318e+00,2.277865721333610649e-02,7.699839142067448350e-01,5.452017412911056127e+00,2.568295245457440923e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.191621884988483870e+00,2.926602892666749156e+01,2.921029820245876962e+01,-2.839296254667234898e+00,2.305048731386682981e-02,7.688988837304990831e-01,5.452122988572858375e+00,2.568286733611705452e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.185828310197716728e+00,2.926671484011890456e+01,2.921111144434005524e+01,-2.833525576077840391e+00,2.332231884159964574e-02,7.678138416527511279e-01,5.452228348071206376e+00,2.568278120939572751e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.180034599737026291e+00,2.926739960882870761e+01,2.921192354475881103e+01,-2.827754736550657011e+00,2.359415178587526141e-02,7.667287880170022829e-01,5.452333491407471477e+00,2.568269407443984353e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.174284639751604686e+00,2.926807805897225379e+01,2.921272836537595552e+01,-2.822027449280770206e+00,2.386392712507104386e-02,7.656519417216134382e-01,5.452437624625971146e+00,2.568260660270734741e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.168490659653409036e+00,2.926876054678997363e+01,2.921353819142112584e+01,-2.816256289769079491e+00,2.413576286004630311e-02,7.645668651866014409e-01,5.452542337279556506e+00,2.568251745900692606e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.162696544563423640e+00,2.926944188978607286e+01,2.921434687590885204e+01,-2.810484969995060034e+00,2.440759997974784046e-02,7.634817772234274713e-01,5.452646833775244950e+00,2.568242730716009947e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.156946183684056439e+00,2.927011694008496079e+01,2.921514830637518045e+01,-2.804757206783809131e+00,2.467737943128552047e-02,7.624048969889932748e-01,5.452750325056824998e+00,2.568233684147537832e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.151151800308069628e+00,2.927079600202991116e+01,2.921595471630055130e+01,-2.798985568371465504e+00,2.494921927827886687e-02,7.613197863852960712e-01,5.452854390878250967e+00,2.568224468106005687e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.145357282617927908e+00,2.927147391907369212e+01,2.921675998457404333e+01,-2.793213770371765658e+00,2.522106047820708852e-02,7.602346644831582401e-01,5.452958240546060154e+00,2.568215151258685380e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.139606522858701343e+00,2.927214556929147804e+01,2.921755802460884155e+01,-2.787485533225321888e+00,2.549084394759534855e-02,7.591577506952321697e-01,5.453061089903384229e+00,2.568205805321278623e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.133811738234116184e+00,2.927282120512585806e+01,2.921836101813202191e+01,-2.781713417933553867e+00,2.576268781140850228e-02,7.580726064112719431e-01,5.453164508905503638e+00,2.568196287634781361e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.128016819973642892e+00,2.927349569597984313e+01,2.921916286990918366e+01,-2.775941143730038085e+00,2.603453299633720630e-02,7.569874509586856925e-01,5.453267711758348568e+00,2.568186669151384383e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.122265663348744447e+00,2.927416394588129123e+01,2.921995751923295614e+01,-2.770212434654701461e+00,2.630432038908515902e-02,7.559105040027680467e-01,5.453369919204323679e+00,2.568177023871439091e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.116470479505206281e+00,2.927483615536845107e+01,2.922075709607268124e+01,-2.764439844505213628e+00,2.657616817450375590e-02,7.548253264269779716e-01,5.453472691400212291e+00,2.568167204566609851e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.110719059754899707e+00,2.927550214113146865e+01,2.922154948762890925e+01,-2.758710822321293499e+00,2.684595812712241292e-02,7.537483576007727448e-01,5.453574471454166073e+00,2.568157359992228606e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.104923611227875302e+00,2.927617206914744941e+01,2.922234678940707653e+01,-2.752937917121903943e+00,2.711780847083228307e-02,7.526631580739087113e-01,5.453676812999007417e+00,2.568147339877820401e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.099128030195144490e+00,2.927684085205194719e+01,2.922314294928330014e+01,-2.747164854136542989e+00,2.738966008264176466e-02,7.515779475946700039e-01,5.453778938401979026e+00,2.568137218981395575e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.093376216934796030e+00,2.927750343710939163e+01,2.922393194966551278e+01,-2.741435363366277578e+00,2.765945380120998776e-02,7.505009462425503708e-01,5.453880076566589352e+00,2.568127075108678214e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
2.087580372570138287e+00,2.927816993838661119e+01,2.922472583429436810e+01,-2.735661986677319746e+00,2.793130790791298335e-02,7.494157140708083142e-01,5.453981771327506500e+00,2.568116753420536247e-01,0.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
