# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.453226482603794523e+01,-2.546427633651744316e+01,2.914557716839570389e+01,-3.186086123038624152e+00,1.664494799375848544e-02,3.049928109944000654e-01,5.382909536820920771e+00,6.304822682088362384e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.452716531529357269e+01,-2.546684510725483008e+01,2.914589741806899426e+01,-3.180423861435604849e+00,1.730814224807586399e-02,3.039136644105167595e-01,5.383027399639089161e+00,6.304816396372445730e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.452206529025131587e+01,-2.546941286019872663e+01,2.914621652936475371e+01,-3.174761533137932190e+00,1.797132913186794134e-02,3.028344841966995049e-01,5.383145055181794980e+00,6.304809864972483746e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.451696475111540430e+01,-2.547197959524631372e+01,2.914653450227021381e+01,-3.169099138372352797e+00,1.863450861857796070e-02,3.017552703918508494e-01,5.383262503438405844e+00,6.304803087881276635e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.451186369808955057e+01,-2.547454531229507779e+01,2.914685133677267004e+01,-3.163436677365012883e+00,1.929768068171888729e-02,3.006760230347605423e-01,5.383379744398308020e+00,6.304796065091626822e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.450676213137725235e+01,-2.547711001124265806e+01,2.914716703285947119e+01,-3.157774150341817077e+00,1.996084529483455050e-02,2.995967421641752004e-01,5.383496778050903764e+00,6.304788796596353384e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.450150711598288922e+01,-2.547975051879090813e+01,2.914749100134374515e+01,-3.151941828707190751e+00,2.064387946589518741e-02,2.984850764582568372e-01,5.383617102881180116e+00,6.304781053368158084e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.449640450712859696e+01,-2.548231315070445291e+01,2.914780438643813554e+01,-3.146279168370448076e+00,2.130702887403979062e-02,2.974057276757479662e-01,5.383733715672810227e+00,6.304773286074903949e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.449130138520578903e+01,-2.548487476420633158e+01,2.914811663307879286e+01,-3.140616442703656475e+00,2.197017075184248824e-02,2.963263454974170985e-01,5.383850121125027144e+00,6.304765273054302455e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.448619775041882107e+01,-2.548743535919395242e+01,2.914842774125320446e+01,-3.134953651933582108e+00,2.263330507274718961e-02,2.952469299621859333e-01,5.383966319227233122e+00,6.304757014299197104e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.448109360297148029e+01,-2.548999493556507900e+01,2.914873771094895005e+01,-3.129290796286339216e+00,2.329643181027529764e-02,2.941674811088601516e-01,5.384082309968858837e+00,6.304748509802443612e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.447598894306748463e+01,-2.549255349321754949e+01,2.914904654215365909e+01,-3.123627875987944336e+00,2.395955093795998359e-02,2.930879989762232296e-01,5.384198093339341185e+00,6.304739759556907686e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.447088377091134070e+01,-2.549511103204885742e+01,2.914935423485495747e+01,-3.117964891265271987e+00,2.462266242923449866e-02,2.920084836032309505e-01,5.384313669328106400e+00,6.304730763555456141e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.446577808670685705e+01,-2.549766755195690848e+01,2.914966078904056346e+01,-3.112301842344397329e+00,2.528576625762668506e-02,2.909289350286851095e-01,5.384429037924598482e+00,6.304721521790970229e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.446051883211663736e+01,-2.550029963445230763e+01,2.914997534150455039e+01,-3.106468985068516986e+00,2.596873759959250627e-02,2.898169939207864143e-01,5.384547647702437878e+00,6.304711746087801050e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.445541210909481222e+01,-2.550285408565911283e+01,2.915027958449584133e+01,-3.100805806522668462e+00,2.663182579107759018e-02,2.887373780673979651e-01,5.384662595265683471e+00,6.304702005408997501e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.445030487464320679e+01,-2.550540751763308478e+01,2.915058268893444193e+01,-3.095142564464643087e+00,2.729490623935326710e-02,2.876577291302467310e-01,5.384777335404702825e+00,6.304692018945627918e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.444519712896565800e+01,-2.550795993027231745e+01,2.915088465480825164e+01,-3.089479259120466281e+00,2.795797891795515078e-02,2.865780471481382263e-01,5.384891868108976354e+00,6.304681786690609080e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.444008887226609339e+01,-2.551051132347490835e+01,2.915118548210522675e+01,-3.083815890716246955e+00,2.862104380041041729e-02,2.854983321599001145e-01,5.385006193367982696e+00,6.304671308636858873e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.443498010474914572e+01,-2.551306169713864236e+01,2.915148517081330226e+01,-3.078152459478854297e+00,2.928410086015653668e-02,2.844185842045062751e-01,5.385120311171194274e+00,6.304660584777305177e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.442987082661871234e+01,-2.551561105116173422e+01,2.915178372092051973e+01,-3.072488965634324387e+00,2.994715007073023294e-02,2.833388033207752121e-01,5.385234221508103936e+00,6.304649615104881422e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.442460787187999216e+01,-2.551823575223582452e+01,2.915209002930707527e+01,-3.066655651762065560e+00,3.063006496305820114e-02,2.822266232261887442e-01,5.385351329239855822e+00,6.304638059650266024e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.441949755784575871e+01,-2.552078303610209886e+01,2.915238626804806898e+01,-3.060992031522861367e+00,3.129309815851866183e-02,2.811467756183911870e-01,5.385464818393369768e+00,6.304626590962535415e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.441438673381690094e+01,-2.552332930001909972e+01,2.915268136815219080e+01,-3.055328349362447682e+00,3.195612342450426802e-02,2.800668952000905931e-01,5.385578100048774353e+00,6.304614876440582938e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.440927539999730733e+01,-2.552587454388524080e+01,2.915297532960766347e+01,-3.049664605506771764e+00,3.261914073456395613e-02,2.789869820101034126e-01,5.385691174195589959e+00,6.304602916077373109e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.440416355659180958e+01,-2.552841876759853079e+01,2.915326815240271330e+01,-3.044000800182798727e+00,3.328215006212853488e-02,2.779070360874392187e-01,5.385804040823326311e+00,6.304590709865881548e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.439905120380442227e+01,-2.553096197105743315e+01,2.915355983652565186e+01,-3.038336933616573532e+00,3.394515138073739280e-02,2.768270574709368881e-01,5.385916699921519779e+00,6.304578257799094976e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.439393834183928611e+01,-2.553350415416038643e+01,2.915385038196482981e+01,-3.032673006034256602e+00,3.460814466391592958e-02,2.757470461994609434e-01,5.386029151479708510e+00,6.304565559870003444e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.438882497090114754e+01,-2.553604531680558765e+01,2.915413978870861200e+01,-3.027009017662669166e+00,3.527112988511404978e-02,2.746670023120029169e-01,5.386141395487420880e+00,6.304552616071609217e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.438355780239401760e+01,-2.553866158012354859e+01,2.915443667957454466e+01,-3.021175196341040703e+00,3.595397864761484819e-02,2.735545516571091240e-01,5.386256786856294276e+00,6.304539027260596118e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.437844339888202150e+01,-2.554120067095458424e+01,2.915472377476134724e+01,-3.015511085264275692e+00,3.661694742180410245e-02,2.724744416795962798e-01,5.386368609509920802e+00,6.304525584332532073e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.437332848701632848e+01,-2.554373874102025255e+01,2.915500973121785222e+01,-3.009846914084167935e+00,3.727990805372516370e-02,2.713942992040153102e-01,5.386480224581422505e+00,6.304511895514005593e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.436821306700113254e+01,-2.554627579021923722e+01,2.915529454893263761e+01,-3.004182683026835221e+00,3.794286051691164730e-02,2.703141242692346236e-01,5.386591632060373946e+00,6.304497960798047806e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.436309713904060104e+01,-2.554881181845027172e+01,2.915557822789433118e+01,-2.998518392318356263e+00,3.860580478490360790e-02,2.692339169141212407e-01,5.386702831936352354e+00,6.304483780177697616e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.435798070333964738e+01,-2.555134682561178394e+01,2.915586076809158200e+01,-2.992854042185600250e+00,3.926874083114761937e-02,2.681536771776975581e-01,5.386813824198927847e+00,6.304469353646006136e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.435286376010257037e+01,-2.555388081160254643e+01,2.915614216951310311e+01,-2.987189632854750698e+00,3.993166862917219007e-02,2.670734050988551878e-01,5.386924608837694528e+00,6.304454681196031141e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.434759291372434653e+01,-2.555648968241147756e+01,2.915643081502548739e+01,-2.981355379619596846e+00,4.061445805264174425e-02,2.659607196988739708e-01,5.387038497018590277e+00,6.304439311868533791e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.434247494083127883e+01,-2.555902159514128513e+01,2.915670990472789725e+01,-2.975690850814341815e+00,4.127736902552636700e-02,2.648803820855085145e-01,5.387148860154524321e+00,6.304424140189635040e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.433735646102173611e+01,-2.556155248639364430e+01,2.915698785562064899e+01,-2.970026263496871266e+00,4.194027166992264632e-02,2.638000122476927278e-01,5.387259015635141424e+00,6.304408722571466228e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.433223747450007934e+01,-2.556408235606750523e+01,2.915726466769263681e+01,-2.964361617893354506e+00,4.260316595936286532e-02,2.627196102243284370e-01,5.387368963450056114e+00,6.304393059007116218e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.432711798147136584e+01,-2.556661120406152321e+01,2.915754034093276914e+01,-2.958696914230705133e+00,4.326605186729270969e-02,2.616391760544648504e-01,5.387478703588878481e+00,6.304377149489679422e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.432199798213999564e+01,-2.556913903027473722e+01,2.915781487533005389e+01,-2.953032152735087124e+00,4.392892936724646091e-02,2.605587097770097893e-01,5.387588236041239043e+00,6.304360994012262465e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.431687747671047717e+01,-2.557166583460617559e+01,2.915808827087351318e+01,-2.947367333632776365e+00,4.459179843274618804e-02,2.594782114308941678e-01,5.387697560796775420e+00,6.304344592567984185e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.431175646538729751e+01,-2.557419161695493059e+01,2.915836052755223307e+01,-2.941702457149990124e+00,4.525465903732062145e-02,2.583976810550434600e-01,5.387806677845127012e+00,6.304327945149958978e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.430648143070610878e+01,-2.557679203738103269e+01,2.915863975412902676e+01,-2.935867724661738620e+00,4.593737903085504115e-02,2.572847299430602863e-01,5.387918848364940061e+00,6.304310541599768003e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.430135939306231663e+01,-2.557931574482126891e+01,2.915890969890903506e+01,-2.930202732395134291e+00,4.660022237841521253e-02,2.562041346676683373e-01,5.388027543741360503e+00,6.304293394840437825e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.429623685014506762e+01,-2.558183842997308588e+01,2.915917850479147688e+01,-2.924537683434069280e+00,4.726305718478052142e-02,2.551235074806101899e-01,5.388136031379248791e+00,6.304276002086575126e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.429111380215950255e+01,-2.558436009273545153e+01,2.915944617176558040e+01,-2.918872578005405671e+00,4.792588342340620144e-02,2.540428484209463766e-01,5.388244311268255871e+00,6.304258363331329829e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.428599024931017603e+01,-2.558688073300768195e+01,2.915971269982066261e+01,-2.913207416335342970e+00,4.858870106782653409e-02,2.529621575276147505e-01,5.388352383398063772e+00,6.304240478567869621e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.428086619180158401e+01,-2.558940035068917496e+01,2.915997808894608667e+01,-2.907542198649995413e+00,4.925151009158734716e-02,2.518814348395368996e-01,5.388460247758357191e+00,6.304222347789361081e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.427574162983905737e+01,-2.559191894567895531e+01,2.916024233913121577e+01,-2.901876925176383182e+00,4.991431046812744299e-02,2.508006803958112152e-01,5.388567904338804837e+00,6.304203970988984107e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.427046293959777046e+01,-2.559451196257518291e+01,2.916051331915306477e+01,-2.896041785461655138e+00,5.059696823374171260e-02,2.496874987862279516e-01,5.388678570539467749e+00,6.304184786170524690e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.426533735423612370e+01,-2.559702848121879626e+01,2.916077525728717035e+01,-2.890376399434686050e+00,5.125975097530299784e-02,2.486066799991003828e-01,5.388785805300663867e+00,6.304165909931326306e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.426021126504106640e+01,-2.559954397686589189e+01,2.916103605644913443e+01,-2.884710958305381823e+00,5.192252498939597949e-02,2.475258295744460213e-01,5.388892832250808063e+00,6.304146787649643757e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.425508467221728637e+01,-2.560205844941601327e+01,2.916129571662852982e+01,-2.879045462299973934e+00,5.258529024955538311e-02,2.464449475512258403e-01,5.388999651379613454e+00,6.304127419318681369e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.424995757596939505e+01,-2.560457189876881401e+01,2.916155423781500389e+01,-2.873379911644574847e+00,5.324804672932970107e-02,2.453640339683827998e-01,5.389106262676809145e+00,6.304107804931664560e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.424482997650279970e+01,-2.560708432482359242e+01,2.916181161999819338e+01,-2.867714306566165661e+00,5.391079440216617336e-02,2.442830888650266152e-01,5.389212666132107366e+00,6.304087944481820971e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.423970187402215615e+01,-2.560959572748006607e+01,2.916206786316782029e+01,-2.862048647290880155e+00,5.457353324161329233e-02,2.432021122801091007e-01,5.389318861735244326e+00,6.304067837962383791e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.423441953864659482e+01,-2.561218133572501188e+01,2.916233059609951539e+01,-2.856213111874531307e+00,5.525612743100571933e-02,2.420887021575810760e-01,5.389428023092410314e+00,6.304046871529268570e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.422929041569111064e+01,-2.561469066060139710e+01,2.916258452707035076e+01,-2.850547343277424872e+00,5.591884825744442011e-02,2.410076617859170101e-01,5.389533796729615744e+00,6.304026265474307333e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.422416079034271164e+01,-2.561719896177544697e+01,2.916283731899672915e+01,-2.844881521169620342e+00,5.658156017022908379e-02,2.399265900509268412e-01,5.389639362483585217e+00,6.304005413329305529e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.421903066280604477e+01,-2.561970623914709577e+01,2.916308897186857507e+01,-2.839215645777155572e+00,5.724426314292174744e-02,2.388454869915552503e-01,5.389744720344084250e+00,6.303984315087530765e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.421390003328667895e+01,-2.562221249261586919e+01,2.916333948567579881e+01,-2.833549717327072059e+00,5.790695714896609836e-02,2.377643526469438717e-01,5.389849870300868595e+00,6.303962970742262861e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.420876890198939435e+01,-2.562471772208174414e+01,2.916358886040841014e+01,-2.827883736045508911e+00,5.856964216191262729e-02,2.366831870560655582e-01,5.389954812343713542e+00,6.303941380286784968e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.420363726911909730e+01,-2.562722192744467264e+01,2.916383709605644370e+01,-2.822217702158734909e+00,5.923231815529805822e-02,2.356019902579187253e-01,5.390059546462404150e+00,6.303919543714392448e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.419835129904290305e+01,-2.562980012193125035e+01,2.916409158137903290e+01,-2.816381782567088266e+00,5.991484742021158105e-02,2.344883536084946818e-01,5.390167202454067663e+00,6.303896795323142843e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.419321864862399352e+01,-2.563230224808429014e+01,2.916433750468505082e+01,-2.810715642590173147e+00,6.057750502260272896e-02,2.334070935805976910e-01,5.390271514460800439e+00,6.303874459119330753e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.418808549725370582e+01,-2.563480334983119135e+01,2.916458228887657356e+01,-2.805049450694351520e+00,6.124015352516698485e-02,2.323258024637573638e-01,5.390375618512442735e+00,6.303851876778329144e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.418295184513698004e+01,-2.563730342707208720e+01,2.916482593394380984e+01,-2.799383207105851312e+00,6.190279290144684587e-02,2.312444802969787216e-01,5.390479514598796484e+00,6.303829048293461135e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.417781769247951118e+01,-2.563980247970680537e+01,2.916506843987700748e+01,-2.793716912051705137e+00,6.256542312489266067e-02,2.301631271194206907e-01,5.390583202709669841e+00,6.303805973658064277e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.417268303948612029e+01,-2.564230050763566027e+01,2.916530980666649242e+01,-2.788050565757961508e+00,6.322804416906935288e-02,2.290817429700625074e-01,5.390686682834880727e+00,6.303782652865476122e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.416739396005598906e+01,-2.564487233889896700e+01,2.916555721718519578e+01,-2.782214325822465639e+00,6.391051667086466992e-02,2.279679135999233275e-01,5.390793047182233622e+00,6.303758375724684004e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.416225829202518760e+01,-2.564736828639498256e+01,2.916579627151348575e+01,-2.776547876210306853e+00,6.457311899990769710e-02,2.268864666987819023e-01,5.390896105070773991e+00,6.303734555219077107e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.415712212428039685e+01,-2.564986320888271010e+01,2.916603418666896985e+01,-2.770881376044824762e+00,6.523571206943068468e-02,2.258049889442147184e-01,5.390998954942840982e+00,6.303710488536156120e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.415198545702661015e+01,-2.565235710626257415e+01,2.916627096264215169e+01,-2.765214825552178013e+00,6.589829585298900838e-02,2.247234803752319876e-01,5.391101596788283601e+00,6.303686175669290792e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.414684829046962022e+01,-2.565484997843466175e+01,2.916650659942354906e+01,-2.759548224959390339e+00,6.656087032403679160e-02,2.236419410310124256e-01,5.391204030596942864e+00,6.303661616611870855e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.414171062481445951e+01,-2.565734182529947560e+01,2.916674109700375084e+01,-2.753881574492622164e+00,6.722343545612963212e-02,2.225603709505744321e-01,5.391306256358679327e+00,6.303636811357281600e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
-1.413657246026627767e+01,-2.565983264675751130e+01,2.916697445537339206e+01,-2.748214874378151151e+00,6.788599122281069320e-02,2.214787701729569458e-01,5.391408274063363315e+00,6.303611759898924971e-01,1.000000000000000000e+00,4.494182296689417933e-01,3.423446418709161776e+00
