# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.476268486359041887e+01,1.573783375872921830e+01,2.916900579024230211e+01,-3.168442267962774395e+00,6.919124594016334839e-03,1.145814615924445112e+00,5.820043274533172273e+00,2.520666631068959607e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.475978968016019266e+01,1.574339328608677313e+01,2.917021494169989637e+01,-3.162297549785249018e+00,7.185250138493914918e-03,1.144733004618111005e+00,5.820160646684201744e+00,2.520664016113129957e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.475689347420910735e+01,1.574895229931387242e+01,2.917142297342228474e+01,-3.156152594857145388e+00,7.451380293604370486e-03,1.143651388262156621e+00,5.820277786677650944e+00,2.520661302576658880e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.475399624583165092e+01,1.575451079822916434e+01,2.917262988537005697e+01,-3.150007403378936033e+00,7.717515050665313403e-03,1.142569766913205775e+00,5.820394694520217627e+00,2.520658490465124135e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.475109799512232200e+01,1.576006878265134858e+01,2.917383567750384543e+01,-3.143861975551059729e+00,7.983654400996464950e-03,1.141488140627870296e+00,5.820511370218626190e+00,2.520655579784111811e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.474819872217598515e+01,1.576562625239849780e+01,2.917504034978419014e+01,-3.137716311574664019e+00,8.249798335886571188e-03,1.140406509462883022e+00,5.820627813779595705e+00,2.520652570539214099e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.474529842708721361e+01,1.577118320728932943e+01,2.917624390217178032e+01,-3.131570411650224983e+00,8.515946846653910107e-03,1.139324873474846456e+00,5.820744025209874550e+00,2.520649462736028190e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.474239710995060904e+01,1.577673964714257870e+01,2.917744633462736203e+01,-3.125424275978211597e+00,8.782099924617092768e-03,1.138243232720360876e+00,5.820860004516235975e+00,2.520646256380160155e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.473949477086115678e+01,1.578229557177636266e+01,2.917864764711158898e+01,-3.119277904759821141e+00,9.048257561063532961e-03,1.137161587256144912e+00,5.820975751705446122e+00,2.520642951477220506e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.473659140991350114e+01,1.578785098100946982e+01,2.917984783958525696e+01,-3.113131298195511931e+00,9.314419747312729925e-03,1.136079937138782414e+00,5.821091266784305773e+00,2.520639548032828636e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.473368702720236456e+01,1.579340587466067980e+01,2.918104691200922929e+01,-3.106984456485795576e+00,9.580586474681851428e-03,1.134998282424859894e+00,5.821206549759635251e+00,2.520636046052610046e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.473078162282280701e+01,1.579896025254816294e+01,2.918224486434425202e+01,-3.100837379831872909e+00,9.846757734458977396e-03,1.133916623171077553e+00,5.821321600638249549e+00,2.520632445542195232e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.472787519686960778e+01,1.580451411449074683e+01,2.918344169655125597e+01,-3.094690068434257313e+00,1.011293351796160866e-02,1.132834959434007915e+00,5.821436419426997411e+00,2.520628746507221907e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.472496774943766695e+01,1.581006746030705479e+01,2.918463740859113642e+01,-3.088542522493693099e+00,1.037911381649747611e-02,1.131753291270260142e+00,5.821551006132741790e+00,2.520624948953336664e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.472205928062184555e+01,1.581562028981593926e+01,2.918583200042492010e+01,-3.082394742210723848e+00,1.064529862138341443e-02,1.130671618736398321e+00,5.821665360762360741e+00,2.520621052886188873e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.471914979051733141e+01,1.582117260283565052e+01,2.918702547201348807e+01,-3.076246727786568158e+00,1.091148792390728151e-02,1.129589941889102667e+00,5.821779483322743864e+00,2.520617058311439562e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.471623927921902464e+01,1.582672439918507479e+01,2.918821782331790615e+01,-3.070098479421766058e+00,1.117768171538602306e-02,1.128508260784922612e+00,5.821893373820801187e+00,2.520612965234750869e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.471332774682186795e+01,1.583227567868312136e+01,2.918940905429929344e+01,-3.063949997316870011e+00,1.144387998713680688e-02,1.127426575480407367e+00,5.822007032263461390e+00,2.520608773661795476e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.471041519342116999e+01,1.583782644114806892e+01,2.919059916491864470e+01,-3.057801281673148353e+00,1.171008273044582548e-02,1.126344886032223602e+00,5.822120458657661146e+00,2.520604483598251067e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.470750161911193388e+01,1.584337668639886409e+01,2.919178815513715364e+01,-3.051652332691162428e+00,1.197628993662969155e-02,1.125263192496906095e+00,5.822233653010359333e+00,2.520600095049801981e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.470458702398918405e+01,1.584892641425446769e+01,2.919297602491602106e+01,-3.045503150571468254e+00,1.224250159700568386e-02,1.124181494930987624e+00,5.822346615328537034e+00,2.520595608022139777e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.470167140814834283e+01,1.585447562453322057e+01,2.919416277421638384e+01,-3.039353735515362587e+00,1.250871770285955087e-02,1.123099793391115320e+00,5.822459345619174442e+00,2.520591022520962121e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.469876686263711818e+01,1.586000131995623974e+01,2.919534349112947069e+01,-3.033229577203691463e+00,1.277383480805294180e-02,1.122022571384055922e+00,5.822571378086387028e+00,2.520586358169253915e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.469584920987509236e+01,1.586554949668540004e+01,2.919652800400125514e+01,-3.027079697839910821e+00,1.304005976047584170e-02,1.120940862081723832e+00,5.822683645304628008e+00,2.520581576146257996e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.469293053668031135e+01,1.587109715529485143e+01,2.919771139627852108e+01,-3.020929586141363643e+00,1.330628913233122823e-02,1.119859148974875485e+00,5.822795680516367867e+00,2.520576695666856826e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.469001084314798433e+01,1.587664429560363288e+01,2.919889366792267538e+01,-3.014779242308661011e+00,1.357252291493449281e-02,1.118777432120017234e+00,5.822907483728669398e+00,2.520571716736774159e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.468709012937335245e+01,1.588219091743080114e+01,2.920007481889515333e+01,-3.008628666542428221e+00,1.383876109960124889e-02,1.117695711573649664e+00,5.823019054948603390e+00,2.520566639361740968e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.468416839545201213e+01,1.588773702059479653e+01,2.920125484915729075e+01,-3.002477859043986896e+00,1.410500367761702289e-02,1.116613987392392149e+00,5.823130394183252179e+00,2.520561463547494330e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.468124564147926847e+01,1.589328260491472022e+01,2.920243375867060109e+01,-2.996326820013962333e+00,1.437125064029742827e-02,1.115532259632731282e+00,5.823241501439723855e+00,2.520556189299778538e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.467832186755045853e+01,1.589882767020968224e+01,2.920361154739662268e+01,-2.990175549652997589e+00,1.463750197895785643e-02,1.114450528351152991e+00,5.823352376725141610e+00,2.520550816624344548e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.467539707376128177e+01,1.590437221629817266e+01,2.920478821529680502e+01,-2.984024048162437381e+00,1.490375768488294561e-02,1.113368793604259777e+00,5.823463020046634853e+00,2.520545345526949421e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.467248338919511141e+01,1.590989326524366909e+01,2.920595889225017316e+01,-2.977897813859827991e+00,1.516891414828469564e-02,1.112291539033246623e+00,5.823572974258112822e+00,2.520539799300927086e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.466955656019757726e+01,1.591543677453053007e+01,2.920713332302955934e+01,-2.971745851667977334e+00,1.543517854467224559e-02,1.111209797538919686e+00,5.823683154634605508e+00,2.520534131784786247e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.466662871162592907e+01,1.592097976406851956e+01,2.920830663286809425e+01,-2.965593658948389333e+00,1.570144728227507169e-02,1.110128052748573069e+00,5.823793103068649835e+00,2.520528365863972664e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.466369984357566736e+01,1.592652223367682929e+01,2.920947882172750809e+01,-2.959441235901746126e+00,1.596772035240756615e-02,1.109046304718665388e+00,5.823902819567449818e+00,2.520522501544269489e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.466076995614232814e+01,1.593206418317467410e+01,2.921064988956956654e+01,-2.953288582728729850e+00,1.623399774638423221e-02,1.107964553505648597e+00,5.824012304138224572e+00,2.520516538831465980e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.465783904942182048e+01,1.593760561238064000e+01,2.921181983635593937e+01,-2.947135699630740291e+00,1.650027945548870889e-02,1.106882799166094111e+00,5.824121556788200316e+00,2.520510477731359722e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.465490712350974434e+01,1.594314652111398090e+01,2.921298866204845979e+01,-2.940982586808475574e+00,1.676656547103572148e-02,1.105801041756445668e+00,5.824230577524632579e+00,2.520504318249754960e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.465198633704669362e+01,1.594866394652223107e+01,2.921415152903237811e+01,-2.934854749249419470e+00,1.703175205798668213e-02,1.104723765009337555e+00,5.824338915926503546e+00,2.520498086532986792e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.464905237726210174e+01,1.595420381592659886e+01,2.921531811706981330e+01,-2.928701178531522231e+00,1.729804664257006408e-02,1.103642001641069958e+00,5.824447473818813670e+00,2.520491730713529943e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.464611739857288342e+01,1.595974316431630058e+01,2.921648358389915856e+01,-2.922547378691351838e+00,1.756434550754348844e-02,1.102560235371889963e+00,5.824555799819393087e+00,2.520485276530000096e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.464318140107489441e+01,1.596528199151043381e+01,2.921764792948235367e+01,-2.916393349929885304e+00,1.783064864421002316e-02,1.101478466258261957e+00,5.824663893935556835e+00,2.520478723988226477e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.464024438486389101e+01,1.597082029732831998e+01,2.921881115378140947e+01,-2.910239092447856279e+00,1.809695604388339429e-02,1.100396694356601257e+00,5.824771756174635939e+00,2.520472073094044974e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.463730635003602032e+01,1.597635808158868365e+01,2.921997325675825863e+01,-2.904084606446712513e+00,1.836326769784646373e-02,1.099314919723442863e+00,5.824879386543971194e+00,2.520465323853299244e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.463437948054868443e+01,1.598187239439617180e+01,2.922112942866402818e+01,-2.897955402598054064e+00,1.862847976511761150e-02,1.098237626160676106e+00,5.824986340385153838e+00,2.520458504856576409e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.463143941299557582e+01,1.598740913716320122e+01,2.922228929353081028e+01,-2.891800461106036835e+00,1.889479988405595723e-02,1.097155846244468602e+00,5.825093507998092335e+00,2.520451559347822168e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.462849832711313880e+01,1.599294535783096372e+01,2.922344803696179838e+01,-2.885645291697056081e+00,1.916112423122895425e-02,1.096074063765851259e+00,5.825200443763390190e+00,2.520444515510048000e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.462555622299731084e+01,1.599848105621887484e+01,2.922460565891919515e+01,-2.879489894571880981e+00,1.942745279794932944e-02,1.094992278781213413e+00,5.825307147688461917e+00,2.520437373349122545e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.462261310074405429e+01,1.600401623214636970e+01,2.922576215936523880e+01,-2.873334269931293150e+00,1.969378557552992071e-02,1.093910491346938629e+00,5.825413619780739793e+00,2.520430132870921103e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.461968116539461704e+01,1.600952794653414912e+01,2.922691275177360382e+01,-2.867203933160825002e+00,1.995901863567473011e-02,1.092833185316322009e+00,5.825519420182468266e+00,2.520422824701957776e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.461673601137420064e+01,1.601506207916525426e+01,2.922806701373236393e+01,-2.861047855034135168e+00,2.022535979148842866e-02,1.091751393161721984e+00,5.825625429592312443e+00,2.520415388014303759e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.461378983950439547e+01,1.602059568879446516e+01,2.922922015406674490e+01,-2.854891549994285072e+00,2.049170513210551992e-02,1.090669598726492273e+00,5.825731207191709338e+00,2.520407853027015199e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.461084264988164705e+01,1.602612877524063251e+01,2.923037217273898847e+01,-2.848735018242805950e+00,2.075805464880697837e-02,1.089587802067121913e+00,5.825836752988140077e+00,2.520400219745996817e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.460789444260208469e+01,1.603166133832328200e+01,2.923152306971151404e+01,-2.842578259980511390e+00,2.102440833290497579e-02,1.088506003239966047e+00,5.825942066989118651e+00,2.520392488177156110e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.460495744378015459e+01,1.603717044979914164e+01,2.923266808168470021e+01,-2.836446795284635058e+00,2.128966216975047843e-02,1.087428686143640855e+00,5.826046714136793092e+00,2.520384690982323539e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.460200720569281785e+01,1.604270196778384161e+01,2.923381673979468331e+01,-2.830289585540656461e+00,2.155602414536361700e-02,1.086346883158489041e+00,5.826151565530117260e+00,2.520376763262910935e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.459905595023720082e+01,1.604823296186379977e+01,2.923496427609246950e+01,-2.824132149888223253e+00,2.182239026231458379e-02,1.085265078174481479e+00,5.826256185150576528e+00,2.520368737273416815e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.459610367750958204e+01,1.605376343185859156e+01,2.923611069054062028e+01,-2.817974488528200538e+00,2.208876051191388523e-02,1.084183271247952218e+00,5.826360573005743504e+00,2.520360613019775320e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.459316263047291429e+01,1.605927045820426713e+01,2.923725123841958151e+01,-2.811842125276724502e+00,2.235403081103704004e-02,1.083105946309792511e+00,5.826464297876316145e+00,2.520352424791293400e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.459020832770626441e+01,1.606479988166038453e+01,2.923839541370627870e+01,-2.805684014038916985e+00,2.262040928276809471e-02,1.082024135674921839e+00,5.826568223184211526e+00,2.520344104434412147e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.458725300795654434e+01,1.607032878049031410e+01,2.923953846703129145e+01,-2.799525677695971382e+00,2.288679186108721897e-02,1.080942323266393723e+00,5.826671916749597280e+00,2.520335685831203709e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.458429667132048735e+01,1.607585715451308417e+01,2.924068039835720967e+01,-2.793367116449466891e+00,2.315317853727483222e-02,1.079860509140644131e+00,5.826775378580100195e+00,2.520327168987627209e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.458135157760250067e+01,1.608136209285728313e+01,2.924181648154726787e+01,-2.787233857839719775e+00,2.341846516036705239e-02,1.078783177256861903e+00,5.826878181294481429e+00,2.520318589820072508e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.457839321169689129e+01,1.608688941890182988e+01,2.924295617341412168e+01,-2.781074848318867865e+00,2.368485998932878811e-02,1.077701359872128561e+00,5.826981180638619584e+00,2.520309876920797110e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.457543382919427088e+01,1.609241621959839819e+01,2.924409474317025115e+01,-2.774915614496997307e+00,2.395125889009686038e-02,1.076619540938972497e+00,5.827083948270846747e+00,2.520301065799052109e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.457248570252183839e+01,1.609791959060009248e+01,2.924522747861272620e+01,-2.768781686698398303e+00,2.421655766120001108e-02,1.075542204435443683e+00,5.827186059687138098e+00,2.520292193590855101e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.456952429132754290e+01,1.610344534223899160e+01,2.924636380868732743e+01,-2.762622005805074110e+00,2.448296466271426830e-02,1.074460382580193052e+00,5.827288364878991267e+00,2.520283186449190360e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.456656186382564044e+01,1.610897056798966176e+01,2.924749901654000439e+01,-2.756462101212873606e+00,2.474937570999136138e-02,1.073378559345188110e+00,5.827390438382058946e+00,2.520274081103012209e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.456359842011311656e+01,1.611449526767124851e+01,2.924863310213362411e+01,-2.750301973123439936e+00,2.501579079431071051e-02,1.072296734786829520e+00,5.827492280204084274e+00,2.520264877558328065e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.456064624944775332e+01,1.611999654564966988e+01,2.924976137185220892e+01,-2.744167155562651672e+00,2.528110564733909715e-02,1.071219392905060186e+00,5.827593469678198801e+00,2.520255614577543990e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.455768077781497993e+01,1.612552019483478816e+01,2.925089321746867199e+01,-2.738006582005832357e+00,2.554752876302979203e-02,1.070137565873699792e+00,5.827694849121646925e+00,2.520246215060844563e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.455471429026160735e+01,1.613104331741035935e+01,2.925202394071522249e+01,-2.731845785554481765e+00,2.581395588969748189e-02,1.069055737687670593e+00,5.827795996907361165e+00,2.520236717363674717e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.455175908865980716e+01,1.613654302428249565e+01,2.925314886191292274e+01,-2.725710303000964174e+00,2.607928270925774505e-02,1.067978392360887430e+00,5.827896495245012964e+00,2.520227161467546440e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.454879057376533424e+01,1.614206509528307265e+01,2.925427734496140886e+01,-2.719549062285194552e+00,2.634571781527339507e-02,1.066896562038477825e+00,5.827997180698815782e+00,2.520217467834413583e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.454582104324059344e+01,1.614758663913380587e+01,2.925540470552947880e+01,-2.713387599277650608e+00,2.661215690619966878e-02,1.065814730730034299e+00,5.828097634518340620e+00,2.520207676038904165e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.454286281156852212e+01,1.615308477328767722e+01,2.925652627787656712e+01,-2.707251453529728735e+00,2.687749561452401625e-02,1.064737382461350856e+00,5.828197441789499500e+00,2.520197827281411285e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.453989125428243057e+01,1.615860526448519963e+01,2.925765139802633286e+01,-2.701089547460865603e+00,2.714394263277219999e-02,1.063655549353049512e+00,5.828297433324066468e+00,2.520187839586108813e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
2.453691868165669021e+01,1.616412522799272367e+01,2.925877539558548790e+01,-2.694927419703061489e+00,2.741039360986374795e-02,1.062573715427299614e+00,5.828397193247949026e+00,2.520177753746580818e-01,1.000000000000000000e+00,1.202421244525610611e+00,5.700734714923001434e-01
