# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.169015170007482141e+01,-1.973299425580004396e+01,2.914010961795399979e+01,-3.272264657073254313e+00,6.208010158788912491e-03,2.733826777344675052e-01,5.297578618730339528e+00,5.883488477670846262e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.168611812610833667e+01,-1.973692615195175648e+01,2.914039757645043593e+01,-3.266673500501104499e+00,6.828956517986872754e-03,2.723005694298805679e-01,5.297700028779584791e+00,5.883486057064977182e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.168208374859632670e+01,-1.974085722936891329e+01,2.914068438956765661e+01,-3.261082280185075177e+00,7.449895470320599955e-03,2.712184255701402535e-01,5.297821233989966849e+00,5.883483405814290412e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.167804856770597866e+01,-1.974478748788860827e+01,2.914097005729377798e+01,-3.255490996356874334e+00,8.070826990057788919e-03,2.701362461914283419e-01,5.297942234350228929e+00,5.883480523910917803e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.167401258360463601e+01,-1.974871692734784290e+01,2.914125457961695531e+01,-3.249899649248376932e+00,8.691751051447260679e-03,2.690540313299679132e-01,5.298063029849116035e+00,5.883477411347000086e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.166997579645958893e+01,-1.975264554758375013e+01,2.914153795652539358e+01,-3.244308239091344248e+00,9.312667628752713256e-03,2.679717810219602869e-01,5.298183620475381161e+00,5.883474068114689093e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.166593820643862145e+01,-1.975657334843303659e+01,2.914182018800730845e+01,-3.238716766118173496e+00,9.933576696165236086e-03,2.668894953037337925e-01,5.298304006217767537e+00,5.883470494206133328e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.166189981370904860e+01,-1.976050032973293824e+01,2.914210127405101147e+01,-3.233125230560574437e+00,1.055447822795607671e-02,2.658071742114871405e-01,5.298424187065041480e+00,5.883466689613495726e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.165786061843818189e+01,-1.976442649132075857e+01,2.914238121464485332e+01,-3.227533632650205320e+00,1.117537219840047946e-02,2.647248177814117698e-01,5.298544163005969310e+00,5.883462654328940333e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.165382062079399361e+01,-1.976835183303322196e+01,2.914266000977718818e+01,-3.221941972619596584e+00,1.179625858167754338e-02,2.636424260498727579e-01,5.298663934029307576e+00,5.883458388344637857e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.164977982094385212e+01,-1.977227635470772071e+01,2.914293765943648040e+01,-3.216350250700394042e+00,1.241713735206695368e-02,2.625599990530646521e-01,5.298783500123840362e+00,5.883453891652768997e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.164573821905523232e+01,-1.977620005618159738e+01,2.914321416361121564e+01,-3.210758467124351867e+00,1.303800848383507294e-02,2.614775368272067579e-01,5.298902861278350862e+00,5.883449164245516672e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.164169581529612429e+01,-1.978012293729174687e+01,2.914348952228989020e+01,-3.205166622123906350e+00,1.365887195117387876e-02,2.603950394086541054e-01,5.299022017481608948e+00,5.883444206115067132e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.163765260983404204e+01,-1.978404499787562543e+01,2.914376373546110699e+01,-3.199574715930763702e+00,1.427972772835728321e-02,2.593125068336250560e-01,5.299140968722412026e+00,5.883439017253621062e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.163360860283649956e+01,-1.978796623777073549e+01,2.914403680311350442e+01,-3.193982748776610592e+00,1.490057578966208496e-02,2.582299391383335863e-01,5.299259714989559278e+00,5.883433597653376923e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.162956379447166810e+01,-1.979188665681400394e+01,2.914430872523571736e+01,-3.188390720893986341e+00,1.552141610926915938e-02,2.571473363591658123e-01,5.299378256271838339e+00,5.883427947306545391e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.162551818490710787e+01,-1.979580625484302558e+01,2.914457950181648727e+01,-3.182798632514550974e+00,1.614224866146063420e-02,2.560646985323394853e-01,5.299496592558059049e+00,5.883422066205337142e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.162147177431048917e+01,-1.979972503169536324e+01,2.914484913284459822e+01,-3.177206483870058662e+00,1.676307342050620264e-02,2.549820256940922847e-01,5.299614723837037467e+00,5.883415954341976173e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.161742456285001168e+01,-1.980364298720810723e+01,2.914511761830883074e+01,-3.171614275192974119e+00,1.738389036059850845e-02,2.538993178808045537e-01,5.299732650097578102e+00,5.883409611708685372e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.161325744453547770e+01,-1.980767535232788390e+01,2.914539280609027827e+01,-3.165857479177416778e+00,1.802296377320367071e-02,2.527847199024678138e-01,5.299853831626362144e+00,5.883402841410744211e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.160920860830113810e+01,-1.981159164049830324e+01,2.914565896668969458e+01,-3.160265149381295657e+00,1.864376476627493950e-02,2.517019412215270591e-01,5.299971341783956014e+00,5.883396030424387080e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.160515897171168120e+01,-1.981550710683684358e+01,2.914592398169164511e+01,-3.154672760255392561e+00,1.926455786237268875e-02,2.506191276754988762e-01,5.300088646889253852e+00,5.883388988644587814e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.160110853493486971e+01,-1.981942175118130578e+01,2.914618785108514487e+01,-3.149080312031385276e+00,1.988534303577949025e-02,2.495362793006226654e-01,5.300205746931098361e+00,5.883381716063595945e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.159705729813855868e+01,-1.982333557336945162e+01,2.914645057485925861e+01,-3.143487804941029751e+00,2.050612026076836791e-02,2.484533961331591989e-01,5.300322641898332243e+00,5.883374212673671000e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.159300526149116450e+01,-1.982724857323859169e+01,2.914671215300307239e+01,-3.137895239216813792e+00,2.112688951153440797e-02,2.473704782095109689e-01,5.300439331779792873e+00,5.883366478467071392e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.158895242516063462e+01,-1.983116075062653394e+01,2.914697258550573622e+01,-3.132302615090534204e+00,2.174765076234685957e-02,2.462875255659499052e-01,5.300555816564331835e+00,5.883358513436071080e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.158489878931481698e+01,-1.983507210537125331e+01,2.914723187235646407e+01,-3.126709932793813707e+00,2.236840398749717629e-02,2.452045382387205430e-01,5.300672096240814923e+00,5.883350317572940691e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.158084435412230917e+01,-1.983898263731007461e+01,2.914749001354447699e+01,-3.121117192559259124e+00,2.298914916116734375e-02,2.441215162642574876e-01,5.300788170798087506e+00,5.883341890869963065e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.157678911975107994e+01,-1.984289234628099052e+01,2.914774700905908134e+01,-3.115524394618569559e+00,2.360988625764104398e-02,2.430384596788236484e-01,5.300904040225021596e+00,5.883333233319423261e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.157273308636937159e+01,-1.984680123212178771e+01,2.914800285888961184e+01,-3.109931539203778073e+00,2.423061525116443349e-02,2.419553685187536551e-01,5.301019704510487429e+00,5.883324344913616333e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.156867625414523104e+01,-1.985070929467052991e+01,2.914825756302546722e+01,-3.104338626546603308e+00,2.485133611602141634e-02,2.408722428203183552e-01,5.301135163643365011e+00,5.883315225644840663e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.156461862324733758e+01,-1.985461653376471247e+01,2.914851112145605327e+01,-3.098745656879591692e+00,2.547204882640174972e-02,2.397890826199570169e-01,5.301250417612524579e+00,5.883305875505402405e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.156056019384379496e+01,-1.985852294924247019e+01,2.914876353417088239e+01,-3.093152630434452988e+00,2.609275335659044792e-02,2.387058879539468437e-01,5.301365466406858573e+00,5.883296294487609934e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.155650096610280286e+01,-1.986242854094189880e+01,2.914901480115947408e+01,-3.087559547442992880e+00,2.671344968086231120e-02,2.376226588585882149e-01,5.301480310015262098e+00,5.883286482583783839e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.155244094019308676e+01,-1.986633330870064995e+01,2.914926492241138689e+01,-3.081966408137699176e+00,2.733413777341753281e-02,2.365393953703177343e-01,5.301594948426619602e+00,5.883276439786244705e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.154838011628292804e+01,-1.987023725235689753e+01,2.914951389791626468e+01,-3.076373212750381114e+00,2.795481760853046893e-02,2.354560975254426647e-01,5.301709381629835960e+00,5.883266166087325333e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.154431849454055126e+01,-1.987414037174890424e+01,2.914976172766378681e+01,-3.070779961512752010e+00,2.857548916048791021e-02,2.343727653602553918e-01,5.301823609613825816e+00,5.883255661479357412e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.154025607513484175e+01,-1.987804266671437503e+01,2.915000841164365397e+01,-3.065186654657383158e+00,2.919615240348183427e-02,2.332893989112157507e-01,5.301937632367486941e+00,5.883244925954684845e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.153619285823409157e+01,-1.988194413709164721e+01,2.915025394984563079e+01,-3.059593292415989652e+00,2.981680731180014199e-02,2.322059982146267298e-01,5.302051449879742862e+00,5.883233959505655974e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.153212884400670646e+01,-1.988584478271902967e+01,2.915049834225955649e+01,-3.053999875020393162e+00,3.043745385971963202e-02,2.311225633068065832e-01,5.302165062139518881e+00,5.883222762124622474e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.152806403262163926e+01,-1.988974460343435524e+01,2.915074158887526679e+01,-3.048406402703129459e+00,3.105809202143805514e-02,2.300390942242224734e-01,5.302278469135731420e+00,5.883211333803948229e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.152399842424731702e+01,-1.989364359907603585e+01,2.915098368968268261e+01,-3.042812875695958041e+00,3.167872177123887134e-02,2.289555910031894903e-01,5.302391670857314665e+00,5.883199674535993795e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.151993201905218811e+01,-1.989754176948252962e+01,2.915122464467177466e+01,-3.037219294230643740e+00,3.229934308340798310e-02,2.278720536800311613e-01,5.302504667293213458e+00,5.883187784313134161e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.151586481720532973e+01,-1.990143911449173686e+01,2.915146445383251006e+01,-3.031625658539761403e+00,3.291995593213981053e-02,2.267884822912293874e-01,5.302617458432358433e+00,5.883175663127747645e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.151179681887524708e+01,-1.990533563394221162e+01,2.915170311715498030e+01,-3.026031968855050991e+00,3.354056029172336473e-02,2.257048768731050314e-01,5.302730044263700648e+00,5.883163310972218119e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.150772802423053065e+01,-1.990923132767245818e+01,2.915194063462926977e+01,-3.020438225408334176e+00,3.416115613643766480e-02,2.246212374620037144e-01,5.302842424776196495e+00,5.883150727838936112e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.150365843344031447e+01,-1.991312619552053320e+01,2.915217700624551611e+01,-3.014844428432139622e+00,3.478174344048601263e-02,2.235375640944052555e-01,5.302954599958794368e+00,5.883137913720296597e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.149958804667326362e+01,-1.991702023732502980e+01,2.915241223199392451e+01,-3.009250578158292555e+00,3.540232217814875959e-02,2.224538568066605215e-01,5.303066569800460428e+00,5.883124868608704539e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.149551686409800766e+01,-1.992091345292461213e+01,2.915264631186474276e+01,-3.003656674818548922e+00,3.602289232371513883e-02,2.213701156351077781e-01,5.303178334290166163e+00,5.883111592496566011e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.149144488588382274e+01,-1.992480584215740080e+01,2.915287924584824708e+01,-2.998062718645497782e+00,3.664345385138267908e-02,2.202863406162510196e-01,5.303289893416873291e+00,5.883098085376298192e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.148737211219940590e+01,-1.992869740486214880e+01,2.915311103393477765e+01,-2.992468709870879096e+00,3.726400673544283393e-02,2.192025317864342848e-01,5.303401247169567512e+00,5.883084347240320477e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.148329854321355370e+01,-1.993258814087756647e+01,2.915334167611473859e+01,-2.986874648726546511e+00,3.788455095017639884e-02,2.181186891820237062e-01,5.303512395537233637e+00,5.883070378081060037e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.147922417909559556e+01,-1.993647805004192008e+01,2.915357117237853402e+01,-2.981280535445032243e+00,3.850508646978845206e-02,2.170348128395228060e-01,5.303623338508848484e+00,5.883056177890950700e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.147514902001438841e+01,-1.994036713219400170e+01,2.915379952271665331e+01,-2.975686370258168623e+00,3.912561326856178745e-02,2.159509027953034899e-01,5.303734076073410186e+00,5.883041746662429627e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.147107306613875011e+01,-1.994425538717269575e+01,2.915402672711963916e+01,-2.970092153397716928e+00,3.974613132079052313e-02,2.148669590857224254e-01,5.303844608219922208e+00,5.883027084387942862e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.146699631763820193e+01,-1.994814281481629692e+01,2.915425278557804489e+01,-2.964497885096326613e+00,4.036664060066730286e-02,2.137829817473188843e-01,5.303954934937378241e+00,5.883012191059943108e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.146279879981097238e+01,-1.995214374766432641e+01,2.915448429773944028e+01,-2.958738977836027573e+00,4.100539630572086480e-02,2.126670783002844178e-01,5.304068292912957006e+00,5.882996618206667305e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.145872043920180872e+01,-1.995602949580203855e+01,2.915470803056580706e+01,-2.953144605852015658e+00,4.162588770376096647e-02,2.115830328266967431e-01,5.304178202694724398e+00,5.882981255950777699e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.145464128447976648e+01,-1.995991441611661443e+01,2.915493061741936032e+01,-2.947550183129564516e+00,4.224637025153143988e-02,2.104989538345381495e-01,5.304287907014161085e+00,5.882965662618544478e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.145056133581438829e+01,-1.996379850844656545e+01,2.915515205829083101e+01,-2.941955709901199256e+00,4.286684392324158210e-02,2.094148413603379166e-01,5.304397405860280301e+00,5.882949838202443660e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.144648059337476553e+01,-1.996768177263092525e+01,2.915537235317105313e+01,-2.936361186398785961e+00,4.348730869317707359e-02,2.083306954404905709e-01,5.304506699222113930e+00,5.882933782694954594e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.144239905732996121e+01,-1.997156420850880920e+01,2.915559150205089622e+01,-2.930766612854096564e+00,4.410776453563225452e-02,2.072465161113843657e-01,5.304615787088703627e+00,5.882917496088567733e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.143831672784969555e+01,-1.997544581591877844e+01,2.915580950492124046e+01,-2.925171989499764535e+00,4.472821142480665202e-02,2.061623034095738660e-01,5.304724669449075947e+00,5.882900978375775747e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.143423360510306708e+01,-1.997932659470004779e+01,2.915602636177306550e+01,-2.919577316567536940e+00,4.534864933499993533e-02,2.050780573714457156e-01,5.304833346292281426e+00,5.882884229549081301e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.143014968925931285e+01,-1.998320654469177171e+01,2.915624207259738299e+01,-2.913982594289297623e+00,4.596907824049756286e-02,2.039937780334134254e-01,5.304941817607371490e+00,5.882867249600988169e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.142606498048817087e+01,-1.998708566573267831e+01,2.915645663738521876e+01,-2.908387822897582353e+00,4.658949811551127418e-02,2.029094654320278412e-01,5.305050083383394899e+00,5.882850038524010117e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.142197947895897414e+01,-1.999096395766196821e+01,2.915667005612768747e+01,-2.902793002624319385e+00,4.720990893432208679e-02,2.018251196037156581e-01,5.305158143609411958e+00,5.882832596310667572e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.141789318484095617e+01,-1.999484142031898770e+01,2.915688232881594644e+01,-2.897198133701259337e+00,4.783031067123100222e-02,2.007407405848819493e-01,5.305265998274492745e+00,5.882814922953482073e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.141380609830402193e+01,-1.999871805354251464e+01,2.915709345544116360e+01,-2.891603216361041007e+00,4.845070330044198847e-02,1.996563284120996540e-01,5.305373647367696677e+00,5.882797018444986259e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.140971821951752219e+01,-2.000259385717192018e+01,2.915730343599459928e+01,-2.886008250835486066e+00,4.907108679624871961e-02,1.985718831217896663e-01,5.305481090878105377e+00,5.882778882777720542e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.140562954865082901e+01,-2.000646883104661455e+01,2.915751227046754934e+01,-2.880413237356417966e+00,4.969146113294686806e-02,1.974874047503765717e-01,5.305588328794801356e+00,5.882760515944222002e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.140154008587392198e+01,-2.001034297500549997e+01,2.915771995885132384e+01,-2.874818176156432870e+00,5.031182628474506480e-02,1.964028933344395822e-01,5.305695361106860908e+00,5.882741917937042153e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.139744983135627621e+01,-2.001421628888803994e+01,2.915792650113733231e+01,-2.869223067467398636e+00,5.093218222593542954e-02,1.953183489104154402e-01,5.305802187803378089e+00,5.882723088748740281e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.139335878526737744e+01,-2.001808877253372287e+01,2.915813189731700561e+01,-2.863627911521161806e+00,5.155252893081141430e-02,1.942337715147438859e-01,5.305908808873454952e+00,5.882704028371874561e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.138926694777730120e+01,-2.002196042578156110e+01,2.915833614738180302e+01,-2.858032708550329204e+00,5.217286637358364842e-02,1.931491611840158440e-01,5.306015224306177558e+00,5.882684736799010938e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.138517431905560429e+01,-2.002583124847112828e+01,2.915853925132326907e+01,-2.852437458786749147e+00,5.279319452854736028e-02,1.920645179546737191e-01,5.306121434090660394e+00,5.882665214022729794e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.138108089927185063e+01,-2.002970124044204425e+01,2.915874120913298029e+01,-2.846842162462245085e+00,5.341351337000088684e-02,1.909798418631647177e-01,5.306227438216017944e+00,5.882645460035603735e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.137698668859622941e+01,-2.003357040153341728e+01,2.915894202080254871e+01,-2.841246819809443380e+00,5.403382287215419133e-02,1.898951329460907833e-01,5.306333236671356701e+00,5.882625474830224244e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.137289168719840760e+01,-2.003743873158489208e+01,2.915914168632364323e+01,-2.835651431060226102e+00,5.465412300930028167e-02,1.888103912399143047e-01,5.306438829445800032e+00,5.882605258399180581e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.136879589524801659e+01,-2.004130623043624837e+01,2.915934020568800733e+01,-2.830055996446368738e+00,5.527441375574548843e-02,1.877256167810782972e-01,5.306544216528480185e+00,5.882584810735070890e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.136469931291542679e+01,-2.004517289792658730e+01,2.915953757888736675e+01,-2.824460516200629101e+00,5.589469508568556400e-02,1.866408096062241451e-01,5.306649397908518750e+00,5.882564131830503307e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.136048138217001835e+01,-2.004915245564546922e+01,2.915973956162965663e+01,-2.818700367408077057e+00,5.653321546158518451e-02,1.855240528622155161e-01,5.306757458883285317e+00,5.882542602991710501e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.135638319634159998e+01,-2.005301743546229432e+01,2.915993460875332133e+01,-2.813104795268888125e+00,5.715347760246181075e-02,1.844391794049265454e-01,5.306862222772811499e+00,5.882521454780332837e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.135228422064544063e+01,-2.005688158343274452e+01,2.916012850968736103e+01,-2.807509178200367828e+00,5.777373024895560150e-02,1.833542733421309190e-01,5.306966780926812177e+00,5.882500075306127396e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.134818445525199593e+01,-2.006074489939610572e+01,2.916032126442370043e+01,-2.801913516435220686e+00,5.839397337527163501e-02,1.822693347104732131e-01,5.307071133334426705e+00,5.882478464561726739e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.134408390033109981e+01,-2.006460738319234594e+01,2.916051287295434946e+01,-2.796317810205245280e+00,5.901420695571713004e-02,1.811843635464226998e-01,5.307175279984818417e+00,5.882456622539762314e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.133998255605270344e+01,-2.006846903466139409e+01,2.916070333527138558e+01,-2.790722059742353878e+00,5.963443096458642678e-02,1.800993598864713274e-01,5.307279220867154201e+00,5.882434549232877785e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.133588042258730511e+01,-2.007232985364269950e+01,2.916089265136687914e+01,-2.785126265279179947e+00,6.025464537609526161e-02,1.790143237672583709e-01,5.307382955970589400e+00,5.882412244633720144e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.133177750010487728e+01,-2.007618983997629059e+01,2.916108082123297862e+01,-2.779530427047584240e+00,6.087485016454463604e-02,1.779292552252757231e-01,5.307486485284304223e+00,5.882389708734945266e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.132767378877540310e+01,-2.008004899350225614e+01,2.916126784486190360e+01,-2.773934545279393760e+00,6.149504530424043658e-02,1.768441542970100588e-01,5.307589808797482434e+00,5.882366941529211246e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.132356928876955493e+01,-2.008390731406010232e+01,2.916145372224587717e+01,-2.768338620207339673e+00,6.211523076938929577e-02,1.757590210191275204e-01,5.307692926499291808e+00,5.882343943009183951e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.131946400025734434e+01,-2.008776480148999255e+01,2.916163845337717930e+01,-2.762742652063220561e+00,6.273540653430087488e-02,1.746738554281195011e-01,5.307795838378930320e+00,5.882320713167539239e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
-2.131535792340892499e+01,-2.009162145563206181e+01,2.916182203824817520e+01,-2.757146641078964677e+00,6.335557257327217862e-02,1.735886575604999871e-01,5.307898544425591503e+00,5.882297251996949639e-01,1.000000000000000000e+00,5.725909337981518465e-01,3.600824596036972025e+00
