# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.636861390397464078e+01,-1.282601144087851353e+01,2.914105701242807100e+01,-3.257162826809654632e+00,7.430780407637005425e-03,2.763456263140269820e-01,5.173760504328784648e+00,5.414482060768039950e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.636595964862248209e+01,-1.283075184351670828e+01,2.914134465798113283e+01,-3.251767005806437183e+00,7.995461187982666473e-03,2.752762166509005737e-01,5.173879935104271688e+00,5.414479230243804952e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.636322696046143221e+01,-1.283562992973349814e+01,2.914163952466065410e+01,-3.246213751199345410e+00,8.576603712755703768e-03,2.741755838786776867e-01,5.174002644856371624e+00,5.414476100726416385e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.636057071511027416e+01,-1.284036923306920386e+01,2.914192490084176157e+01,-3.240817794744378588e+00,9.141271619363067202e-03,2.731061065540050792e-01,5.174121678981688177e+00,5.414472849575029390e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.635783597915155951e+01,-1.284524618749926184e+01,2.914221743193975556e+01,-3.235264401218140407e+00,9.722400844411449583e-03,2.720054042136079153e-01,5.174243980494770412e+00,5.414469287149450416e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.635517774426298487e+01,-1.284998439070892040e+01,2.914250053869931634e+01,-3.229868310249097263e+00,1.028705577915700609e-02,2.709358593567662843e-01,5.174362617929248565e+00,5.414465615343977412e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.635244096098179867e+01,-1.285486021250479816e+01,2.914279073416494370e+01,-3.224314778768698986e+00,1.086817160350128653e-02,2.698350875813501082e-01,5.174484511161465683e+00,5.414461619982503526e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.634978073701813273e+01,-1.285959731476434698e+01,2.914307157145373139e+01,-3.218918554224059037e+00,1.143281346818048050e-02,2.687654753218971515e-01,5.174602751864439298e+00,5.414457527496039368e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.634711953298069176e+01,-1.286433387415797291e+01,2.914335129029806382e+01,-3.213522264196130962e+00,1.199744885569220543e-02,2.676958298930511293e-01,5.174720797037720921e+00,5.414453227682293202e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.634437969431355597e+01,-1.286920800356503314e+01,2.914363799900576879e+01,-3.207968528572020972e+00,1.257854448733364272e-02,2.665949547120075036e-01,5.174842080704819658e+00,5.414448585976661121e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.634171650189142255e+01,-1.287394346077943119e+01,2.914391544830659342e+01,-3.202572106368721805e+00,1.314316665826620323e-02,2.655252420738433150e-01,5.174959729085958138e+00,5.414443865441813664e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.633897461708820842e+01,-1.287881645544020692e+01,2.914419982125696151e+01,-3.197018235196589231e+00,1.372424863743648693e-02,2.644242977899181057e-01,5.175080604367986226e+00,5.414438790731355144e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.633630943674415903e+01,-1.288355080965250465e+01,2.914447500096606802e+01,-3.191621681755645312e+00,1.428885749367658775e-02,2.633545180718929735e-01,5.175197855916399803e+00,5.414433649448575636e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.633356550628174375e+01,-1.288842266871946052e+01,2.914475703810963836e+01,-3.186067676001448135e+00,1.486992571931100571e-02,2.622535048185029583e-01,5.175318322771585322e+00,5.414428141705690534e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.633089833847889949e+01,-1.289315591910699688e+01,2.914502994817921433e+01,-3.180670992260592911e+00,1.543452116274957042e-02,2.611836581500959209e-01,5.175435177446717105e+00,5.414422579648177081e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.632823019139968679e+01,-1.289788862521142931e+01,2.914530173972163141e+01,-3.175274244651644651e+00,1.599910996002829044e-02,2.601137785353619947e-01,5.175551836522300775e+00,5.414416810217221876e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.632548320803632436e+01,-1.290275878747310401e+01,2.914558028984954419e+01,-3.169720039787282673e+00,1.658015746631757992e-02,2.590126625713958797e-01,5.175671693594635414e+00,5.414410655986279242e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.632281307419054173e+01,-1.290749038852461972e+01,2.914584981168176370e+01,-3.164323163278806916e+00,1.714473270428928942e-02,2.579427161997084328e-01,5.175787955736433688e+00,5.414404465740637606e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.632006404635743024e+01,-1.291235941308214663e+01,2.914612602588144341e+01,-3.158768826238654626e+00,1.772576620530363911e-02,2.568415315986226077e-01,5.175907404277954704e+00,5.414397878408606646e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.631739192620943868e+01,-1.291708990825786785e+01,2.914639327795657664e+01,-3.153371821769226813e+00,1.829032778578310037e-02,2.557715185996767837e-01,5.176023269445457764e+00,5.414391267321548851e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.631464085438430445e+01,-1.292195779426509894e+01,2.914666715618002257e+01,-3.147817353518524541e+00,1.887134718054994664e-02,2.546702654948190814e-01,5.176142309414501597e+00,5.414384246860936001e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.631196674839846850e+01,-1.292668718274295436e+01,2.914693213845163555e+01,-3.142420222026045096e+00,1.943589500542630688e-02,2.536001859981962259e-01,5.176257777567244922e+00,5.414377214905768954e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.630929166393530139e+01,-1.293141602552247349e+01,2.914719600211580897e+01,-3.137023028279898540e+00,2.000043601525947068e-02,2.525300737782836258e-01,5.176373050050760760e+00,5.414369975531181378e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.630653754170073455e+01,-1.293628221031151782e+01,2.914746639307326603e+01,-3.131468365953056221e+00,2.058143416407687276e-02,2.514287186583680778e-01,5.176491480019706160e+00,5.414362308439170102e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.630386047209371370e+01,-1.294100994516607628e+01,2.914772798686530209e+01,-3.126071046584291580e+00,2.114596127182122309e-02,2.503585401343216832e-01,5.176606355428093664e+00,5.414354648156672889e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.630110430706008273e+01,-1.294587498929548453e+01,2.914799604172858238e+01,-3.120516255454210963e+00,2.172694506258587843e-02,2.492571168433640183e-01,5.176724376720803100e+00,5.414346547867685544e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.629842525277455678e+01,-1.295060161540328991e+01,2.914825536560302055e+01,-3.115118811401014653e+00,2.229145817011279895e-02,2.481868721448732829e-01,5.176838855013655483e+00,5.414338466650659987e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.629566704542063960e+01,-1.295546551802794966e+01,2.914852108432555866e+01,-3.109563892432625209e+00,2.287242750190121576e-02,2.470853808162321863e-01,5.176956467588574640e+00,5.414329933137315143e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.629298600692226273e+01,-1.296019103456743693e+01,2.914877813823731145e+01,-3.104166324633158780e+00,2.343692651108963965e-02,2.460150700730004136e-01,5.177070548725509092e+00,5.414321430959163628e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.629030399074784086e+01,-1.296491600399420996e+01,2.914903407346369946e+01,-3.098768696194934336e+00,2.400141853632953293e-02,2.449447268297284264e-01,5.177184434123688561e+00,5.414312721315794885e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.628754273548247156e+01,-1.296977820099136203e+01,2.914929630467729993e+01,-3.093213588184857699e+00,2.458236609560748853e-02,2.438431341820137821e-01,5.177301436481747565e+00,5.414303541028273603e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.628485873579100485e+01,-1.297450205962370795e+01,2.914954996987445313e+01,-3.087815837400933461e+00,2.514684387603294269e-02,2.427727250876786647e-01,5.177414924663777285e+00,5.414294410384140610e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.628209543940144144e+01,-1.297936311300841794e+01,2.914980986483290337e+01,-3.082260603960143897e+00,2.572777672454140685e-02,2.416710647352471597e-01,5.177531518200516381e+00,5.414284796804131883e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.627940945665932659e+01,-1.298408586002548049e+01,2.915006125995674324e+01,-3.076862731768482462e+00,2.629224016206443970e-02,2.406005899195618469e-01,5.177644609126089037e+00,5.414275245132719183e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.627664411962574675e+01,-1.298894576895304631e+01,2.915031881861488472e+01,-3.071307373862309120e+00,2.687315819885505164e-02,2.394988619959255161e-01,5.177760793800035621e+00,5.414265198232951493e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.627395615430012299e+01,-1.299366740353344873e+01,2.915056794362167736e+01,-3.065909381201699091e+00,2.743760719530441428e-02,2.384283215887901264e-01,5.177873487428847454e+00,5.414255225507766944e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.627118877710304190e+01,-1.299852616715940634e+01,2.915082316593476364e+01,-3.060353899795453358e+00,2.801851031943614068e-02,2.373265262274778520e-01,5.177989263198560010e+00,5.414244745260995417e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.626849882966102001e+01,-1.300324668848263698e+01,2.915107002078122989e+01,-3.054955787603944373e+00,2.858294477672340683e-02,2.362559203586666323e-01,5.178101559490356109e+00,5.414234351455586847e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.626580790557666845e+01,-1.300796666087556375e+01,2.915131575684557674e+01,-3.049557616851089392e+00,2.914737203282391498e-02,2.351852822771959839e-01,5.178213659954188586e+00,5.414223750126314627e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.626303748369077340e+01,-1.301282371320766984e+01,2.915156749134809644e+01,-3.044001952879515471e+00,2.972825270720269586e-02,2.340833864927182595e-01,5.178328825228941668e+00,5.414212622922538465e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.626034457818812129e+01,-1.301754257111865343e+01,2.915181095718821069e+01,-3.038603663996429560e+00,3.029266527768714745e-02,2.330126831434025936e-01,5.178440528295699785e+00,5.414201600473598219e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.625757211733877483e+01,-1.302239847604370482e+01,2.915206035523581107e+01,-3.033047878932599417e+00,3.087353078764532022e-02,2.319107202544939406e-01,5.178555284562989414e+00,5.414190039855037995e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.625487723088578917e+01,-1.302711621865269720e+01,2.915230155080936925e+01,-3.027649472857399715e+00,3.143792857442950783e-02,2.308399517671717582e-01,5.178666590192480434e+00,5.414178596260050824e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.625210273155477481e+01,-1.303197097532686577e+01,2.915254861235871076e+01,-3.022093567666759739e+00,3.201877881902781553e-02,2.297379219074631995e-01,5.178780937410959240e+00,5.414166602199571576e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.624940586462011893e+01,-1.303668760181341923e+01,2.915278753762378372e+01,-3.016695045338268599e+00,3.258316172395936405e-02,2.286670884121313752e-01,5.178891845562999308e+00,5.414154737432186337e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.624662932728957188e+01,-1.304154120939307582e+01,2.915303226263192471e+01,-3.011139020986291825e+00,3.316399660226099222e-02,2.275649917152773039e-01,5.179005783691339460e+00,5.414142309902681971e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.624393048034189491e+01,-1.304625671893755268e+01,2.915326891754698835e+01,-3.005740383342640598e+00,3.372836452726346579e-02,2.264940933418196356e-01,5.179116294325790015e+00,5.414130023936575276e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.624123065778904262e+01,-1.305097167773606159e+01,2.915350445358710374e+01,-3.000341689215268559e+00,3.429272503386537885e-02,2.254231630433282951e-01,5.179226609043331209e+00,5.414117530388258270e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.623845107900299567e+01,-1.305582356836154645e+01,2.915374569049530251e+01,-2.994785488774942550e+00,3.487353678525306755e-02,2.243209668199765139e-01,5.179339936399420807e+00,5.414104455719851439e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.623574927713755756e+01,-1.306053740899444371e+01,2.915397895612414203e+01,-2.989386680733286283e+00,3.543788216548171555e-02,2.232499718373701092e-01,5.179449853539489723e+00,5.414091540933576585e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.623296766155596416e+01,-1.306538814842226692e+01,2.915421785638583785e+01,-2.983830363539601294e+00,3.601867829884808359e-02,2.221477091103883639e-01,5.179562771702518553e+00,5.414078032728711909e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.623026388084741001e+01,-1.307010087007047971e+01,2.915444885156286858e+01,-2.978431442521756622e+00,3.658300845464301787e-02,2.210766495735924653e-01,5.179672291225040581e+00,5.414064696678231314e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.622748022895364883e+01,-1.307495045745771023e+01,2.915468541513655509e+01,-2.972875009540260294e+00,3.716378886906102075e-02,2.199743204767254379e-01,5.179784800153778512e+00,5.414050754909913721e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.622477446987224425e+01,-1.307966205930156178e+01,2.915491413982160651e+01,-2.967475976485253852e+00,3.772810370226875598e-02,2.189031965158719784e-01,5.179893922018686148e+00,5.414036997569012799e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.622206773599434015e+01,-1.308437310898922767e+01,2.915514174556226124e+01,-2.962076888561869126e+00,3.829241094822610769e-02,2.178320408537633146e-01,5.180002847897715590e+00,5.414023032600748797e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.621928104516593905e+01,-1.308922097502625626e+01,2.915537482081948895e+01,-2.956520284527485387e+00,3.887316770937787602e-02,2.167296129279562278e-01,5.180114745839200729e+00,5.414008443552765781e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.621657233361725403e+01,-1.309393090368730483e+01,2.915560015600895838e+01,-2.951121085967610469e+00,3.943745948634980181e-02,2.156583930358686729e-01,5.180223274000875122e+00,5.413994057254998271e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.621378360768364146e+01,-1.309877761558254150e+01,2.915583089447641640e+01,-2.945564368553338142e+00,4.001820027687652548e-02,2.145558990738660465e-01,5.180334762605389720e+00,5.413979034576401617e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.621107291893488522e+01,-1.310348642239851991e+01,2.915605395907556030e+01,-2.940165060295202082e+00,4.058247648680457509e-02,2.134846150818262567e-01,5.180442893009726824e+00,5.413964226922991507e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.620828215838065489e+01,-1.310833197930975125e+01,2.915628236071314561e+01,-2.934608230466627887e+00,4.116320120579097797e-02,2.123820552174569554e-01,5.180553972236129567e+00,5.413948770586890502e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.620556949290324056e+01,-1.311303966346174654e+01,2.915650315468316478e+01,-2.929208813449230675e+00,4.172746175054165008e-02,2.113107072556625887e-01,5.180661704843157800e+00,5.413933541551727568e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.620277669821335564e+01,-1.311788406454694211e+01,2.915672921945119000e+01,-2.923651872171989297e+00,4.230817029707267807e-02,2.102080816227833993e-01,5.180772374650342016e+00,5.413917651531265918e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.620006205647869280e+01,-1.312259062521684960e+01,2.915694774275371159e+01,-2.918252347333645247e+00,4.287241507858863265e-02,2.091366698213198150e-01,5.180879709420126211e+00,5.413902001088268801e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.619726722813884123e+01,-1.312743386963352599e+01,2.915717147061286241e+01,-2.912695295574129872e+00,4.345310735167418059e-02,2.080339785539619957e-01,5.180989969766992331e+00,5.413885677356619075e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.619455061061863432e+01,-1.313213930600351453e+01,2.915738772320991501e+01,-2.907295663853084022e+00,4.401733627190962395e-02,2.069625030429202706e-01,5.181096906659631962e+00,5.413869605479737501e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.619183301957794185e+01,-1.313684418800179010e+01,2.915760285675813535e+01,-2.901895979804400838e+00,4.458155733937041454e-02,2.058909961828803703e-01,5.181203647458246131e+00,5.413853325904853797e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.618903515628125689e+01,-1.314168570416166837e+01,2.915782309597528510e+01,-2.896338764912409047e+00,4.516222513145629058e-02,2.047882071846723606e-01,5.181313296480719366e+00,5.413836354673321472e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.618631559016007415e+01,-1.314638946063910652e+01,2.915803595876207055e+01,-2.890938975382153941e+00,4.572643019122835106e-02,2.037166368093961677e-01,5.181419639342657035e+00,5.413819653625721040e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.618351569442493698e+01,-1.315122981803250291e+01,2.915825386097416683e+01,-2.885381652415519582e+00,4.630708145828910105e-02,2.026137825106379686e-01,5.181528878802514448e+00,5.413802248616268464e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.618079415369624741e+01,-1.315593244817102736e+01,2.915846445296249811e+01,-2.879981758342822218e+00,4.687127041224647961e-02,2.015421487504447384e-01,5.181634823687919500e+00,5.413785126069977638e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.617799222600923414e+01,-1.316077164595677829e+01,2.915868001813167965e+01,-2.874424328267307871e+00,4.745190505337570919e-02,2.004392292851162327e-01,5.181743653544167216e+00,5.413767287255883964e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.617526871114593945e+01,-1.316547314893924359e+01,2.915888833928495671e+01,-2.869024330590470129e+00,4.801607780348304821e-02,1.993675322701818353e-01,5.181849200413227052e+00,5.413749743184957941e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.617246475199434386e+01,-1.317031118627574671e+01,2.915910156737373526e+01,-2.863466794372589774e+00,4.859669571770020013e-02,1.982645477724342686e-01,5.181957620624892513e+00,5.413731470539541180e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.616973926346971879e+01,-1.317501156128516371e+01,2.915930761765576307e+01,-2.858066694029981036e+00,4.916085216591969953e-02,1.971927876329698237e-01,5.182062769437820293e+00,5.413713504918062913e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.616701280247203698e+01,-1.317971138011297860e+01,2.915951254880790344e+01,-2.852666543437981872e+00,4.972500054422668292e-02,1.961209964328784749e-01,5.182167722068560245e+00,5.413695331541138467e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.616420581162889292e+01,-1.318454768355049289e+01,2.915972228800201194e+01,-2.847108850566385740e+00,5.030559330053319123e-02,1.950179151032455094e-01,5.182275530680986009e+00,5.413676411216757911e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.616147737767720827e+01,-1.318924637318569459e+01,2.915992494822958392e+01,-2.841708598709820066e+00,5.086972523056809692e-02,1.939460609731225305e-01,5.182380085196241382e+00,5.413657816250655452e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.615866835658493983e+01,-1.319408151407827923e+01,2.916013235025165784e+01,-2.836150802103666990e+00,5.145030100841818665e-02,1.928429149452775826e-01,5.182487484062087368e+00,5.413638462028564913e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.615593795015381318e+01,-1.319877907370360859e+01,2.916033273951941140e+01,-2.830750449921822565e+00,5.201441639205994782e-02,1.917709980155687943e-01,5.182591640422118395e+00,5.413619445447445111e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.615312689930072310e+01,-1.320361305121075901e+01,2.916053780433340847e+01,-2.825192550547239279e+00,5.259497509053057129e-02,1.906677874236636372e-01,5.182698629500511522e+00,5.413599657301068069e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.615039452086445593e+01,-1.320830948001019678e+01,2.916073592260652703e+01,-2.819792098978211925e+00,5.315907382978579676e-02,1.895958078246001433e-01,5.182802387665631727e+00,5.413580219079122680e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.614758144073912050e+01,-1.321314229329172818e+01,2.916093865017679576e+01,-2.814234097801204371e+00,5.373961534797144779e-02,1.884925328027847458e-01,5.182908966915727333e+00,5.413559996981914813e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.614484709077293090e+01,-1.321783759044847528e+01,2.916113449742082508e+01,-2.808833547784242768e+00,5.430369734473217136e-02,1.874204906648476165e-01,5.183012326846252904e+00,5.413540137093367788e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.614203198186423904e+01,-1.322266923866449417e+01,2.916133488771214388e+01,-2.803275445770736951e+00,5.488422158174066645e-02,1.863171513472763330e-01,5.183118496227239191e+00,5.413519481018813639e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.613929566084327760e+01,-1.322736340336263261e+01,2.916152846389304898e+01,-2.797874798244309957e+00,5.544828673798485319e-02,1.852450468008114692e-01,5.183221457883527172e+00,5.413499199437917797e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.613655836863428661e+01,-1.323205700966941123e+01,2.916172092085034251e+01,-2.792474103009180197e+00,5.601234355892548145e-02,1.841729115465377264e-01,5.183324223250201257e+00,5.413478710031754959e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.613374023204054453e+01,-1.323688691709672938e+01,2.916191782195470950e+01,-2.786915852263451399e+00,5.659284181057167018e-02,1.830694764971672051e-01,5.183429780697037081e+00,5.413457406060571131e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.613100096948694429e+01,-1.324157938972691184e+01,2.916210800779879975e+01,-2.781515060920243698e+00,5.715688164463061938e-02,1.819972790290775300e-01,5.183532147730337769e+00,5.413436494923680176e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.612818080533052978e+01,-1.324640812999513173e+01,2.916230257153812033e+01,-2.775956711746847105e+00,5.773736236351445505e-02,1.808937800186623812e-01,5.183637295206423801e+00,5.413414756909196157e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
-2.612543957290830221e+01,-1.325109946813332940e+01,2.916249048623595286e+01,-2.770555825234026770e+00,5.830138511268212476e-02,1.798215204671562983e-01,5.183739263866773861e+00,5.413393424015904287e-01,1.000000000000000000e+00,6.864513528629481165e-01,3.860861955925308564e+00
