# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.426421172520204728e+01,2.562774927881706333e+01,2.914691406454208433e+01,-3.272098435895909319e+00,6.448201805520081820e-03,9.172813111215394333e-01,5.307736902739761398e+00,6.104688024755225983e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.426936059191554129e+01,2.562526838575095312e+01,2.914788061300244237e+01,-3.266502260809305724e+00,7.091837814957813180e-03,9.162008222342186148e-01,5.307858095128649367e+00,6.104685515121485162e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.427450896006538095e+01,2.562278646265574267e+01,2.914884603335250546e+01,-3.260905893779494136e+00,7.735480939794037170e-03,9.151203223588058044e-01,5.307979077285606806e+00,6.104682766954823148e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.427965682944484982e+01,2.562030350963108560e+01,2.914981032555350637e+01,-3.255309335031180140e+00,8.379131154186092445e-03,9.140398115354551045e-01,5.308099849213421706e+00,6.104679780263555511e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.428480419984704852e+01,2.561781952677676699e+01,2.915077348956668857e+01,-3.249712584789293146e+00,9.022788432264450265e-03,9.129592898043625837e-01,5.308220410914882947e+00,6.104676555056008924e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.428995107106532814e+01,2.561533451419251861e+01,2.915173552535338786e+01,-3.244115643278524530e+00,9.666452748188447686e-03,9.118787572056743507e-01,5.308340762392797174e+00,6.104673091340520052e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.429509744289232032e+01,2.561284847197845949e+01,2.915269643287483348e+01,-3.238518510724377464e+00,1.031012407602482917e-02,9.107982137796878375e-01,5.308460903649959484e+00,6.104669389125432222e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.430024331512139746e+01,2.561036140023439955e+01,2.915365621209245361e+01,-3.232921187351575298e+00,1.095380238993048927e-02,9.097176595665482646e-01,5.308580834689186290e+00,6.104665448419094309e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.430538868754591775e+01,2.560787329906021270e+01,2.915461486296770133e+01,-3.227323673384887570e+00,1.159748766405721554e-02,9.086370946064026288e-01,5.308700555513301111e+00,6.104661269229864073e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.431061043981798697e+01,2.560534696382357467e+01,2.915558668587495106e+01,-3.221642316951028207e+00,1.225079909601123340e-02,9.075403710132405877e-01,5.308821850466880043e+00,6.104656783741239101e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.431575480453563110e+01,2.560285678870972603e+01,2.915654306308669419e+01,-3.216044419632487106e+00,1.289449831592404117e-02,9.064597845206850968e-01,5.308941147727950671e+00,6.104652124047815764e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.432089866882524554e+01,2.560036558446739363e+01,2.915749831184002971e+01,-3.210446332398412039e+00,1.353820441805320129e-02,9.053791874022787400e-01,5.309060234782452703e+00,6.104647225896745466e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.432604203247960761e+01,2.559787335119693807e+01,2.915845243209647819e+01,-3.204848055474323942e+00,1.418191737646656847e-02,9.042985796982989655e-01,5.309179111633224757e+00,6.104642089296417051e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.433118489529219097e+01,2.559538008899843931e+01,2.915940542381773071e+01,-3.199249589085018997e+00,1.482563716531593023e-02,9.032179614488807795e-01,5.309297778283124991e+00,6.104636714255224916e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.433632725705653677e+01,2.559288579797197372e+01,2.916035728696552454e+01,-3.193650933455238317e+00,1.546936375876017955e-02,9.021373326941438675e-01,5.309416234735020446e+00,6.104631100781571229e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.434146911756545073e+01,2.559039047821805113e+01,2.916130802150151169e+01,-3.188052088810565010e+00,1.611309713086228612e-02,9.010566934743653444e-01,5.309534480991770167e+00,6.104625248883871480e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.434661047661251843e+01,2.558789412983684386e+01,2.916225762738752536e+01,-3.182453055375763284e+00,1.675683725578003269e-02,8.999760438296617870e-01,5.309652517056257182e+00,6.104619158570542270e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.435175133399128633e+01,2.558539675292858817e+01,2.916320610458542362e+01,-3.176853833375657743e+00,1.740058410766387453e-02,8.988953838001573216e-01,5.309770342931367182e+00,6.104612829850010192e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.435689168949463479e+01,2.558289834759390757e+01,2.916415345305701123e+01,-3.171254423035838599e+00,1.804433766057766952e-02,8.978147134261189599e-01,5.309887958619976978e+00,6.104606262730707389e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.436203154291621509e+01,2.558039891393308807e+01,2.916509967276424931e+01,-3.165654824581082494e+00,1.868809788867964450e-02,8.967340327476526207e-01,5.310005364124992688e+00,6.104599457221075998e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.436717089404963410e+01,2.557789845204650092e+01,2.916604476366914511e+01,-3.160055038236242453e+00,1.933186476611914451e-02,8.956533418048768791e-01,5.310122559449322210e+00,6.104592413329568146e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.437238653251061749e+01,2.557535957261416115e+01,2.916700282349953000e+01,-3.154371378231248357e+00,1.998525870294876050e-02,8.945564908399809001e-01,5.310241291197980829e+00,6.104585020432671261e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.437752487093349885e+01,2.557285703921616005e+01,2.916794563981573063e+01,-3.148771213982918482e+00,2.062903889974343485e-02,8.934757793373213630e-01,5.310358063028881581e+00,6.104577496240781720e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.438266270644544598e+01,2.557035347789554436e+01,2.916888732721519162e+01,-3.143170862523160025e+00,2.127282566785693163e-02,8.923950576914229105e-01,5.310474624687893552e+00,6.104569733692533084e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.438780003883946712e+01,2.556784888875317208e+01,2.916982788565996998e+01,-3.137570324077600503e+00,2.191661898135310871e-02,8.913143259425346798e-01,5.310590976177935296e+00,6.104561732796404128e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.439293686790931126e+01,2.556534327188960631e+01,2.917076731511230747e+01,-3.131969598871089389e+00,2.256041881438486385e-02,8.902335841307543740e-01,5.310707117501954677e+00,6.104553493560881394e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.439807319344877357e+01,2.556283662740542084e+01,2.917170561553449204e+01,-3.126368687128451285e+00,2.320422514110886958e-02,8.891528322961712583e-01,5.310823048662901336e+00,6.104545015994463641e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.440320901525084629e+01,2.556032895540164063e+01,2.917264278688871215e+01,-3.120767589075414961e+00,2.384803793557765950e-02,8.880720704790411313e-01,5.310938769663715142e+00,6.104536300105649627e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.440834433310939033e+01,2.555782025597892115e+01,2.917357882913734812e+01,-3.115166304936803243e+00,2.449185717195034862e-02,8.869912987194462639e-01,5.311054280507364389e+00,6.104527345902949209e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.441347914681793618e+01,2.555531052923812041e+01,2.917451374224275895e+01,-3.109564834937810218e+00,2.513568282434186507e-02,8.859105170575330979e-01,5.311169581196816480e+00,6.104518153394882241e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.441861345617036427e+01,2.555279977527998980e+01,2.917544752616742443e+01,-3.103963179303296016e+00,2.577951486690754912e-02,8.848297255333816835e-01,5.311284671735047702e+00,6.104508722589968572e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.442374726095979298e+01,2.555028799420569285e+01,2.917638018087372132e+01,-3.098361338258966313e+00,2.642335327370548548e-02,8.837489241872301671e-01,5.311399552125029011e+00,6.104499053496745820e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.442888056098013827e+01,2.554777518611605913e+01,2.917731170632419690e+01,-3.092759312029697227e+00,2.706719801888990418e-02,8.826681130591529367e-01,5.311514222369755345e+00,6.104489146123752707e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.443401335602524505e+01,2.554526135111201057e+01,2.917824210248146244e+01,-3.087157100840471458e+00,2.771104907660348893e-02,8.815872921892397018e-01,5.311628682472224305e+00,6.104479000479536843e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.443914564588838978e+01,2.554274648929478175e+01,2.917917136930802258e+01,-3.081554704916911192e+00,2.835490642091587077e-02,8.805064616177037395e-01,5.311742932435430831e+00,6.104468616572653605e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.444435411459928353e+01,2.554019299618761352e+01,2.918011336804964628e+01,-3.075868399562523336e+00,2.900839180570424780e-02,8.794094695126490890e-01,5.311858674850717499e+00,6.104457833870053918e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.444948538592323040e+01,2.553767606570638549e+01,2.918104035922510064e+01,-3.070265632093011732e+00,2.965226173862722803e-02,8.783286195146254860e-01,5.311972501404287783e+00,6.104446969903314368e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.445461615144327538e+01,2.553515810871689240e+01,2.918196622095737425e+01,-3.064662680568169151e+00,3.029613788011609188e-02,8.772477599359467249e-01,5.312086117827687914e+00,6.104435867699747886e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.445974641095339130e+01,2.553263912532024094e+01,2.918289095320929150e+01,-3.059059545212978293e+00,3.094002020431663169e-02,8.761668908166861947e-01,5.312199524123950134e+00,6.104424527267939826e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.446487616424763267e+01,2.553011911561755554e+01,2.918381455594373008e+01,-3.053456226252370342e+00,3.158390868538063501e-02,8.750860121969004091e-01,5.312312720296119117e+00,6.104412948616483314e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.447000541111930971e+01,2.552759807971037276e+01,2.918473702912347534e+01,-3.047852723912118478e+00,3.222780329736441018e-02,8.740051241168037555e-01,5.312425706347225329e+00,6.104401131753974807e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.447513415136251957e+01,2.552507601769989520e+01,2.918565837271150443e+01,-3.042249038417160989e+00,3.287170401442018886e-02,8.729242266164498609e-01,5.312538482280327656e+00,6.104389076689027416e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.448026238477128835e+01,2.552255292968741074e+01,2.918657858667080518e+01,-3.036645169992548077e+00,3.351561081068843428e-02,8.718433197359062303e-01,5.312651048098490314e+00,6.104376783430257580e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.448539011113907371e+01,2.552002881577453408e+01,2.918749767096431924e+01,-3.031041118863974759e+00,3.415952366023544684e-02,8.707624035153607167e-01,5.312763403804763307e+00,6.104364251986283962e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.449051733025994437e+01,2.551750367606263836e+01,2.918841562555513391e+01,-3.025436885256503672e+00,3.480344253720146774e-02,8.696814779948790486e-01,5.312875549402226838e+00,6.104351482365742987e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.449564404192807920e+01,2.551497751065308961e+01,2.918933245040640401e+01,-3.019832469395106855e+00,3.544736741573828454e-02,8.686005432144996430e-01,5.312987484893963774e+00,6.104338474577267748e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.450077024593690744e+01,2.551245031964767307e+01,2.919024814548118840e+01,-3.014227871505598344e+00,3.609129826989909695e-02,8.675195992144252299e-01,5.313099210283051654e+00,6.104325228629509104e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.450589594208062572e+01,2.550992210314785069e+01,2.919116271074271651e+01,-3.008623091812994588e+00,3.673523507383280595e-02,8.664386460346963359e-01,5.313210725572585780e+00,6.104311744531117911e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.451102113015347683e+01,2.550739286125510930e+01,2.919207614615428525e+01,-3.003018130542278286e+00,3.737917780168986681e-02,8.653576837153474921e-01,5.313322030765672999e+00,6.104298022290757242e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.451614580994890424e+01,2.550486259407138334e+01,2.919298845167907785e+01,-2.997412987919343408e+00,3.802312642751815019e-02,8.642767122965806514e-01,5.313433125865406836e+00,6.104284061917093496e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.452126998126118451e+01,2.550233130169824491e+01,2.919389962728046584e+01,-2.991807664169201075e+00,3.866708092546700115e-02,8.631957318184245720e-01,5.313544010874909240e+00,6.104269863418805286e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.452639364388460130e+01,2.549979898423731939e+01,2.919480967292187756e+01,-2.986202159516885501e+00,3.931104126968421042e-02,8.621147423209112315e-01,5.313654685797305710e+00,6.104255426804574558e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.453159335284627929e+01,2.549722777639911087e+01,2.919573216259909998e+01,-2.980512702897058830e+00,3.996463074324130282e-02,8.610175896126679440e-01,5.313766799800731633e+00,6.104240530982175672e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.453671598986397839e+01,2.549469339375354338e+01,2.919663993132352431e+01,-2.974906834422240465e+00,4.060860278864475426e-02,8.599365820635516133e-01,5.313877051418920416e+00,6.104225614604126271e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.454183811757190270e+01,2.549215798632722141e+01,2.919754656997780273e+01,-2.969300785724643177e+00,4.125258060226966172e-02,8.588555656159209128e-01,5.313987092959451708e+00,6.104210460136361149e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.454695973576373369e+01,2.548962155422227482e+01,2.919845207852543467e+01,-2.963694557030073895e+00,4.189656415817633039e-02,8.577745403099397148e-01,5.314096924425466995e+00,6.104195067587596668e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.455208084423385095e+01,2.548708409754052440e+01,2.919935645693004389e+01,-2.958088148563609465e+00,4.254055343051144078e-02,8.566935061856264522e-01,5.314206545820124639e+00,6.104179436966551409e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.455720144277638539e+01,2.548454561638398985e+01,2.920025970515529679e+01,-2.952481560550630491e+00,4.318454839338503604e-02,8.556124632830550691e-01,5.314315957146590108e+00,6.104163568281956165e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.456232153118571837e+01,2.548200611085459499e+01,2.920116182316490594e+01,-2.946874793216268884e+00,4.382854902093846761e-02,8.545314116422472184e-01,5.314425158408035976e+00,6.104147461542547282e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.456744110925563085e+01,2.547946558105462955e+01,2.920206281092254486e+01,-2.941267846786351114e+00,4.447255528723337292e-02,8.534503513033517841e-01,5.314534149607628599e+00,6.104131116757069986e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.457256017678051663e+01,2.547692402708611326e+01,2.920296266839202914e+01,-2.935660721486044622e+00,4.511656716640621845e-02,8.523692823063921953e-01,5.314642930748559202e+00,6.104114533934275055e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.457767873355491339e+01,2.547438144905106583e+01,2.920386139553723837e+01,-2.930053417540412042e+00,4.576058463260768150e-02,8.512882046913652356e-01,5.314751501834019898e+00,6.104097713082921040e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.458279677937252217e+01,2.547183784705195819e+01,2.920475899232195616e+01,-2.924445935175445044e+00,4.640460765988208003e-02,8.502071184984386631e-01,5.314859862867201024e+00,6.104080654211775370e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.458791431402790018e+01,2.546929322119089534e+01,2.920565545871014379e+01,-2.918838274616234685e+00,4.704863622237742682e-02,8.491260237676110378e-01,5.314968013851308903e+00,6.104063357329615469e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.459303133731558688e+01,2.546674757157003555e+01,2.920655079466581583e+01,-2.913230436087918207e+00,4.769267029423729376e-02,8.480449205388779221e-01,5.315075954789563184e+00,6.104045822445216540e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.459814784902942364e+01,2.546420089829194211e+01,2.920744500015289802e+01,-2.907622419816428661e+00,4.833670984951399241e-02,8.469638088523893105e-01,5.315183685685171078e+00,6.104028049567374881e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.460326384896395702e+01,2.546165320145887634e+01,2.920833807513547953e+01,-2.902014226026953025e+00,4.898075486234620968e-02,8.458826887481469825e-01,5.315291206541362001e+00,6.104010038704882346e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.460837933691381174e+01,2.545910448117311731e+01,2.920923001957772414e+01,-2.896405854944633873e+00,4.962480530687951585e-02,8.448015602661370638e-01,5.315398517361373365e+00,6.103991789866545226e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.461349431267289489e+01,2.545655473753734199e+01,2.921012083344367838e+01,-2.890797306795413135e+00,5.026886115716644454e-02,8.437204234464991126e-01,5.315505618148434586e+00,6.103973303061176470e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.461860877603580278e+01,2.545400397065393960e+01,2.921101051669757709e+01,-2.885188581804516872e+00,5.091292238734368425e-02,8.426392783292292465e-01,5.315612508905796396e+00,6.103954578297592359e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.462372272679723295e+01,2.545145218062530645e+01,2.921189906930370839e+01,-2.879579680197091207e+00,5.155698897155769345e-02,8.415581249543047093e-01,5.315719189636717523e+00,6.103935615584622498e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.462883616475112980e+01,2.544889936755426163e+01,2.921278649122626803e+01,-2.873970602199131363e+00,5.220106088385634280e-02,8.404769633618639491e-01,5.315825660344450476e+00,6.103916414931102041e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.463394908969221753e+01,2.544634553154328316e+01,2.921367278242963650e+01,-2.868361348035810110e+00,5.284513809838475851e-02,8.393957935918794355e-01,5.315931921032263752e+00,6.103896976345871694e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.463913789609018323e+01,2.544375248578412041e+01,2.921457116191338343e+01,-2.862668090716166347e+00,5.349884563252094161e-02,8.382984587777977392e-01,5.316039554904785192e+00,6.103877003992844719e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.464424978671505428e+01,2.544119658891859359e+01,2.921545517467301067e+01,-2.857058482274453581e+00,5.414293345210108299e-02,8.372172726521125430e-01,5.316145392424227900e+00,6.103857086015489486e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.464936116370750874e+01,2.543863966942277344e+01,2.921633805660616190e+01,-2.851448698347223143e+00,5.478702649585009965e-02,8.361360784695672788e-01,5.316251019933645239e+00,6.103836930133131888e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.465447202686237027e+01,2.543608172739930495e+01,2.921721980767740590e+01,-2.845838739159663788e+00,5.543112473791267369e-02,8.350548762701238692e-01,5.316356437436335014e+00,6.103816536354633726e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.465958237597372005e+01,2.543352276295123815e+01,2.921810042785120842e+01,-2.840228604937797385e+00,5.607522815233867419e-02,8.339736660939003343e-01,5.316461644935591480e+00,6.103795904688886775e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.466469221083635155e+01,2.543096277618133882e+01,2.921897991709221287e+01,-2.834618295906905061e+00,5.671933671326345738e-02,8.328924479808693659e-01,5.316566642434726653e+00,6.103775035144771710e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.466980153124511865e+01,2.542840176719237633e+01,2.921985827536510527e+01,-2.829007812292219981e+00,5.736345039482815267e-02,8.318112219709900002e-01,5.316671429937061433e+00,6.103753927731182527e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.467491033699421976e+01,2.542583973608751435e+01,2.922073550263450770e+01,-2.823397154319733815e+00,5.800756917108795818e-02,8.307299881043620493e-01,5.316776007445906949e+00,6.103732582457019884e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.468001862787849987e+01,2.542327668296962528e+01,2.922161159886519499e+01,-2.817786322214749006e+00,5.865169301617689790e-02,8.296487464209513218e-01,5.316880374964601863e+00,6.103710999331198872e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.468512640369263345e+01,2.542071260794174492e+01,2.922248656402194911e+01,-2.812175316202802478e+00,5.929582190420457088e-02,8.285674969607623730e-01,5.316984532496478622e+00,6.103689178362632362e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.469023366423150989e+01,2.541814751110682735e+01,2.922336039806964081e+01,-2.806564136509203777e+00,5.993995580930522316e-02,8.274862397637535727e-01,5.317088480044890098e+00,6.103667119560247656e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.469534040928943242e+01,2.541558139256818194e+01,2.922423310097306626e+01,-2.800952783359944576e+00,6.058409470553582921e-02,8.264049748700101894e-01,5.317192217613171401e+00,6.103644822932974279e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.470044663866131174e+01,2.541301425242887291e+01,2.922510467269719214e+01,-2.795341256980382383e+00,6.122823856702797052e-02,8.253237023194932576e-01,5.317295745204688728e+00,6.103622288489756187e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.470555235214219181e+01,2.541044609079193606e+01,2.922597511320702068e+01,-2.789729557595753917e+00,6.187238736792588512e-02,8.242424221521325034e-01,5.317399062822811828e+00,6.103599516239535117e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.471065754952627813e+01,2.540787690776088326e+01,2.922684442246747238e+01,-2.784117685432249800e+00,6.251654108226700757e-02,8.231611344080407289e-01,5.317502170470898015e+00,6.103576506191268347e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.471576223060870525e+01,2.540530670343881781e+01,2.922771260044365960e+01,-2.778505640715067670e+00,6.316069968420201519e-02,8.220798391271353367e-01,5.317605068152333914e+00,6.103553258353917599e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.472086639518446205e+01,2.540273547792895670e+01,2.922857964710072309e+01,-2.772893423669589907e+00,6.380486314786004698e-02,8.209985363493650379e-01,5.317707755870507924e+00,6.103529772736450143e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.472597004304793877e+01,2.540016323133488285e+01,2.922944556240372549e+01,-2.767281034521896999e+00,6.444903144729297040e-02,8.199172261148101049e-01,5.317810233628803118e+00,6.103506049347847684e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.473107317399416161e+01,2.539758996375990208e+01,2.923031034631789993e+01,-2.761668473497399745e+00,6.509320455662925831e-02,8.188359084634135865e-01,5.317912501430623884e+00,6.103482088197091926e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
-1.473617578781835036e+01,2.539501567530727399e+01,2.923117399880854350e+01,-2.756055740821311772e+00,6.573738245001914393e-02,8.177545834350827825e-01,5.318014559279380826e+00,6.103457889293176786e-01,1.000000000000000000e+00,5.113186788666235216e-01,5.803896462389062094e+00
