# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.796427044266339479e+01,8.931391705982177243e+00,2.921959479827033945e+01,-2.825832960878674527e+00,1.127378416283481011e-02,9.455025498376411486e-01,6.026870643032344432e+00,1.351534957562765260e-01,1.000000000000000000e+00,1.376475692659646644e+00,9.368896383542235640e-01
2.796267419156732359e+01,8.937642132462949363e+00,2.922059380276917295e+01,-2.819461350152449697e+00,1.141666704494251339e-02,9.444193038972927834e-01,6.026975284073663452e+00,1.351530751666319419e-01,1.000000000000000000e+00,1.376475692659646644e+00,9.368896383542235640e-01
2.796108027345914593e+01,8.943878797144309445e+00,2.922158952201511539e+01,-2.813103301977095683e+00,1.155924287193865752e-02,9.433383877179259969e-01,6.027079461056156440e+00,1.351526502161876919e-01,1.000000000000000000e+00,1.376475692659646644e+00,9.368896383542235640e-01
2.795948524353065068e+01,8.950115193831255311e+00,2.922258411389373833e+01,-2.806745061431255905e+00,1.170182010003134598e-02,9.422574628110552686e-01,6.027183400144286551e+00,1.351522200028787424e-01,1.000000000000000000e+00,1.376475692659646644e+00,9.368896383542235640e-01
2.795788564734667503e+01,8.956364814008303199e+00,2.922357972652907065e+01,-2.800372871927883978e+00,1.184470719756053336e-02,9.411741906126225299e-01,6.027287325442664212e+00,1.351517835790707611e-01,1.000000000000000000e+00,1.376475692659646644e+00,9.368896383542235640e-01
2.795628839151576273e+01,8.962600673565006559e+00,2.922457206114444972e+01,-2.794014246797464907e+00,1.198728721803793418e-02,9.400932484184979510e-01,6.027390788237420693e+00,1.351513428293370789e-01,1.000000000000000000e+00,1.376475692659646644e+00,9.368896383542235640e-01
2.795468656470975688e+01,8.968849755074172592e+00,2.922556541157311472e+01,-2.787641672260390280e+00,1.213017710540661986e-02,9.390099590201790303e-01,6.027494236218715606e+00,1.351508958467714794e-01,1.000000000000000000e+00,1.376475692659646644e+00,9.368896383542235640e-01
2.795308708316823143e+01,8.975085076751833313e+00,2.922655548880609189e+01,-2.781282663308934033e+00,1.227275990114773396e-02,9.379289997876779639e-01,6.027597222733632520e+00,1.351504445615374916e-01,1.000000000000000000e+00,1.376475692659646644e+00,9.368896383542235640e-01
2.795148649004594077e+01,8.981320129499794191e+00,2.922754443852291217e+01,-2.774923462940689589e+00,1.241534407660060957e-02,9.368480321384522469e-01,6.027699971371072607e+00,1.351499880145929089e-01,1.000000000000000000e+00,1.376475692659646644e+00,9.368896383542235640e-01
2.794988131887263094e+01,8.987568401891945058e+00,2.922853439664038788e+01,-2.768550312495143828e+00,1.255823811506615040e-02,9.357647174169633209e-01,6.027802703660249506e+00,1.351495252013361348e-01,1.000000000000000000e+00,1.376475692659646644e+00,9.368896383542235640e-01
2.794827850032790550e+01,8.993802915637850504e+00,2.922952108879658084e+01,-2.762190729451191373e+00,1.270082504010217050e-02,9.346837331025504847e-01,6.027904976038440665e+00,1.351490581202839381e-01,1.000000000000000000e+00,1.376475692659646644e+00,9.368896383542235640e-01
2.794667457034651292e+01,9.000037159893198080e+00,2.923050665334777065e+01,-2.755830955562522888e+00,1.284341333202337898e-02,9.336027405577905780e-01,6.028007010549528921e+00,1.351485857782187272e-01,1.000000000000000000e+00,1.376475692659646644e+00,9.368896383542235640e-01
2.794506605523939413e+01,9.006284621480896035e+00,2.923149321888669760e+01,-2.749457230929669649e+00,1.298631148299522753e-02,9.325194010738756534e-01,6.028109027177794843e+00,1.351481071363692943e-01,1.000000000000000000e+00,1.376475692659646644e+00,9.368896383542235640e-01
2.794345990012439529e+01,9.012518325611106107e+00,2.923247652569960664e+01,-2.743097075510945615e+00,1.312890249881343285e-02,9.314383922370937929e-01,6.028210585450578307e+00,1.351476242615968770e-01,1.000000000000000000e+00,1.376475692659646644e+00,9.368896383542235640e-01
2.794185263371699790e+01,9.018751759690411873e+00,2.923345870481902153e+01,-2.736736729819174485e+00,1.327149486870005113e-02,9.303573753562345283e-01,6.028311905866821974e+00,1.351471361265128013e-01,1.000000000000000000e+00,1.376475692659646644e+00,9.368896383542235640e-01
2.794024077511048176e+01,9.024998408786423454e+00,2.923444187751296397e+01,-2.730362432720346177e+00,1.341439709358599464e-02,9.292740116705510145e-01,6.028413206865930185e+00,1.351466416581811325e-01,1.000000000000000000e+00,1.376475692659646644e+00,9.368896383542235640e-01
2.793863128385892480e+01,9.031231301617653529e+00,2.923542179871707347e+01,-2.724001706644283871e+00,1.355699216168260168e-02,9.281929788707741213e-01,6.028514051065173796e+00,1.351461429917981405e-01,1.000000000000000000e+00,1.376475692659646644e+00,9.368896383542235640e-01
2.793702068145964290e+01,9.037463923837258051e+00,2.923640059213942521e+01,-2.717640790867346112e+00,1.369958857102021588e-02,9.271119382132368969e-01,6.028614657418605915e+00,1.351456390658087592e-01,1.000000000000000000e+00,1.376475692659646644e+00,9.368896383542235640e-01
2.793540896796102402e+01,9.043696275258046313e+00,2.923737825775063470e+01,-2.711279685580585408e+00,1.384218631731604088e-02,9.260308897600688649e-01,6.028715025929836102e+00,1.351451298804487722e-01,1.000000000000000000e+00,1.376475692659646644e+00,9.368896383542235640e-01
2.793379265283557800e+01,9.049941838603547950e+00,2.923835690705352874e+01,-2.704904628008419465e+00,1.398509391309257777e-02,9.249474946828932787e-01,6.028815372978950649e+00,1.351446143172444214e-01,1.000000000000000000e+00,1.376475692659646644e+00,9.368896383542235640e-01
2.793217871487939519e+01,9.056173647280241212e+00,2.923933231451448833e+01,-2.698543143864181815e+00,1.412769432337088182e-02,9.238664308079669318e-01,6.028915265302156712e+00,1.351440946024749512e-01,1.000000000000000000e+00,1.376475692659646644e+00,9.368896383542235640e-01
2.793056366596894691e+01,9.062405184597499996e+00,2.924030659407645061e+01,-2.692181470782356811e+00,1.427029605777971333e-02,9.227853593236843288e-01,6.029014919794134286e+00,1.351435696290453070e-01,1.000000000000000000e+00,1.376475692659646644e+00,9.368896383542235640e-01
2.792894750615257493e+01,9.068636450368822821e+00,2.924127974571025845e+01,-2.685819608953343263e+00,1.441289911205118068e-02,9.217042802920467626e-01,6.029114336458578194e+00,1.351430393971930766e-01,1.000000000000000000e+00,1.376475692659646644e+00,9.368896383542235640e-01
2.792732673528388432e+01,9.074880924966519657e+00,2.924225387115244601e+01,-2.679443793967280385e+00,1.455581201013575465e-02,9.206208548193135499e-01,6.029213729616366813e+00,1.351425027429147829e-01,1.000000000000000000e+00,1.376475692659646644e+00,9.368896383542235640e-01
2.792570835139778040e+01,9.081111646497332046e+00,2.924322476440205065e+01,-2.673081554808453220e+00,1.469841769414589883e-02,9.195397608630790920e-01,6.029312670122388695e+00,1.351419619835561858e-01,1.000000000000000000e+00,1.376475692659646644e+00,9.368896383542235640e-01
