# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-5.309636551104131463e+00,-2.881460791795378640e+01,2.913435738686214904e+01,-3.108541686614423760e+00,7.616258752008248090e-03,-9.066659729787512889e-02,5.478237804260499999e+00,1.899046184192676179e-01,1.000000000000000000e+00,1.296052895328029919e+00,3.127901692499555963e+00
-5.303816096922145285e+00,-2.881495385592079472e+01,2.913426037762358689e+01,-3.102715267779769359e+00,7.818230860050928710e-03,-9.175948037988868045e-02,5.478354302262792963e+00,1.899043289307587867e-01,1.000000000000000000e+00,1.296052895328029919e+00,3.127901692499555963e+00
-5.297995572978917878e+00,-2.881529863586734663e+01,2.913416220841975246e+01,-3.096888867143498647e+00,8.020197734352529917e-03,-9.285241306769492775e-02,5.478470587372847866e+00,1.899040318515132220e-01,1.000000000000000000e+00,1.296052895328029919e+00,3.127901692499555963e+00
-5.292174979508931898e+00,-2.881564225777954391e+01,2.913406287925459281e+01,-3.091062484940333643e+00,8.222159366776754519e-03,-9.394539532184505159e-02,5.478586659570511941e+00,1.899037271809875249e-01,1.000000000000000000e+00,1.296052895328029919e+00,3.127901692499555963e+00
-5.286354316745899951e+00,-2.881598472164359848e+01,2.913396239013210121e+01,-3.085236121404216991e+00,8.424115749214311499e-03,-9.503842710302842778e-02,5.478702518835659063e+00,1.899034149186387410e-01,1.000000000000000000e+00,1.296052895328029919e+00,3.127901692499555963e+00
-5.280707569553122482e+00,-2.881631584249084455e+01,2.913386379619883826e+01,-3.079583927892249218e+00,8.620030562883851388e-03,-9.609883508828664933e-02,5.478814711528696257e+00,1.899031047345716428e-01,1.000000000000000000e+00,1.296052895328029919e+00,3.127901692499555963e+00
-5.274886770959430926e+00,-2.881665602483284161e+01,2.913376102184505356e+01,-3.073757601817174834e+00,8.821976578531509627e-03,-9.719196432802930385e-02,5.478930151234567170e+00,1.899027775139108531e-01,1.000000000000000000e+00,1.296052895328029919e+00,3.127901692499555963e+00
-5.269065903767423897e+00,-2.881699504908594633e+01,2.913365708754605876e+01,-3.067931295104550760e+00,9.023917320088614691e-03,-9.828514297789579801e-02,5.479045377948168039e+00,1.899024426998153769e-01,1.000000000000000000e+00,1.296052895328029919e+00,3.127901692499555963e+00
-5.263244968210825547e+00,-2.881733291523655893e+01,2.913355199330603895e+01,-3.062105007988318750e+00,9.225852779446847007e-03,-9.937837099854400502e-02,5.479160391649397610e+00,1.899021002917432033e-01,1.000000000000000000e+00,1.296052895328029919e+00,3.127901692499555963e+00
-5.257597957266327171e+00,-2.881765957574575765e+01,2.913344893191952423e+01,-3.056452889500809622e+00,9.421747264628910212e-03,-1.004389692081258667e-01,5.479271763976401033e+00,1.899017608609613883e-01,1.000000000000000000e+00,1.296052895328029919e+00,3.127901692499555963e+00
-5.251776887709023178e+00,-2.881799516026772778e+01,2.913334155248088209e+01,-3.050626641677283590e+00,9.623672293711416081e-03,-1.015322943792651006e-01,5.479386357961081089e+00,1.899014034903371562e-01,1.000000000000000000e+00,1.296052895328029919e+00,3.127901692499555963e+00
-5.245955750481889446e+00,-2.881832958664701039e+01,2.913323301311389102e+01,-3.044800414145539591e+00,9.825592016493744918e-03,-1.026256688041836812e-01,5.479500738873704258e+00,1.899010385241274024e-01,1.000000000000000000e+00,1.296052895328029919e+00,3.127901692499555963e+00
-5.240134545819434386e+00,-2.881866285487013357e+01,2.913312331382292442e+01,-3.038974207140292094e+00,1.002750642484140364e-02,-1.037190924433628314e-01,5.479614906694178167e+00,1.899006659617911430e-01,1.000000000000000000e+00,1.296052895328029919e+00,3.127901692499555963e+00
-5.234487274700033055e+00,-2.881898505483437845e+01,2.913301578504843548e+01,-3.033322167257295199e+00,1.022338045745641022e-02,-1.047798802749085600e-01,5.479725458347890488e+00,1.899002972760129304e-01,1.000000000000000000e+00,1.296052895328029919e+00,3.127901692499555963e+00
-5.228665937866136204e+00,-2.881931604132376989e+01,2.913290380059295615e+01,-3.027496001375616697e+00,1.042528437207609904e-02,-1.058734007564111623e-01,5.479839206294745857e+00,1.898999097468919151e-01,1.000000000000000000e+00,1.296052895328029919e+00,3.127901692499555963e+00
-5.222844534291765761e+00,-2.881964586961735364e+01,2.913279065622672448e+01,-3.021669856715869518e+00,1.062718294816050735e-02,-1.069669703350692724e-01,5.479952741089840096e+00,1.898995146200385953e-01,1.000000000000000000e+00,1.296052895328029919e+00,3.127901692499555963e+00
-5.217023064210510874e+00,-2.881997453970189582e+01,2.913267635195428440e+01,-3.015843733511831992e+00,1.082907617760822672e-02,-1.080605889715074153e-01,5.480066062713119024e+00,1.898991118949125978e-01,1.000000000000000000e+00,1.296052895328029919e+00,3.127901692499555963e+00
-5.211375536493137339e+00,-2.882029227891711187e+01,2.913256435585993742e+01,-3.010191775813297888e+00,1.102492963359136269e-02,-1.091215658221886126e-01,5.480175793386645289e+00,1.898987139458707119e-01,1.000000000000000000e+00,1.296052895328029919e+00,3.127901692499555963e+00
-5.205553936070666410e+00,-2.882061866716422927e+01,2.913244776645856149e+01,-3.004365695564544581e+00,1.122681230583505441e-02,-1.102152809923730298e-01,5.480288694979405406e+00,1.898982962497348659e-01,1.000000000000000000e+00,1.296052895328029919e+00,3.127901692499555963e+00
-5.199732269836188969e+00,-2.882094389716320748e+01,2.913233001716475101e+01,-2.998539637466925534e+00,1.142868960734408357e-02,-1.113090451031397143e-01,5.480401383340811172e+00,1.898978709537234855e-01,1.000000000000000000e+00,1.296052895328029919e+00,3.127901692499555963e+00
-5.193910538023460255e+00,-2.882126796890100096e+01,2.913221110798325242e+01,-2.992713601754370512e+00,1.163056153001257309e-02,-1.124028581150523926e-01,5.480513858450829723e+00,1.898974380572972243e-01,1.000000000000000000e+00,1.296052895328029919e+00,3.127901692499555963e+00
-5.188088740866961146e+00,-2.882159088236454281e+01,2.913209103891883700e+01,-2.986887588661535808e+00,1.183242806570966588e-02,-1.134967199885315858e-01,5.480626120289420200e+00,1.898969975599170690e-01,1.000000000000000000e+00,1.296052895328029919e+00,3.127901692499555963e+00
-5.182440896962243748e+00,-2.882190303696400235e+01,2.913197345036656927e+01,-2.981235738895291476e+00,1.202825558728362609e-02,-1.145579326182733643e-01,5.480734822760417124e+00,1.898965629650853082e-01,1.000000000000000000e+00,1.296052895328029919e+00,3.127901692499555963e+00
-5.176618971755110543e+00,-2.882222366846237804e+01,2.913185109621976920e+01,-2.975409771050034013e+00,1.223011148634794987e-02,-1.156518906389951140e-01,5.480846664372349686e+00,1.898961074914164993e-01,1.000000000000000000e+00,1.296052895328029919e+00,3.127901692499555963e+00
-5.170796981899174583e+00,-2.882254314164810438e+01,2.913172758220453318e+01,-2.969583826519955227e+00,1.243196197434434658e-02,-1.167458974039596725e-01,5.480958292653403063e+00,1.898956444151945200e-01,1.000000000000000000e+00,1.296052895328029919e+00,3.127901692499555963e+00
-5.164974927628051660e+00,-2.882286145650835252e+01,2.913160290832581012e+01,-2.963757905538830340e+00,1.263380704317329517e-02,-1.178399528737205521e-01,5.481069707583577255e+00,1.898951737358811065e-01,1.000000000000000000e+00,1.296052895328029919e+00,3.127901692499555963e+00
-5.159326835181312632e+00,-2.882316914990952839e+01,2.913148085261741471e+01,-2.958106146019017668e+00,1.282961370876525842e-02,-1.189013531632480553e-01,5.481177588384633204e+00,1.898947098592224936e-01,1.000000000000000000e+00,1.296052895328029919e+00,3.127901692499555963e+00
-5.153504654689861297e+00,-2.882348518270417514e+01,2.913135389369513817e+01,-2.952280272117020044e+00,1.303144807750400425e-02,-1.199955044711430441e-01,5.481288582931672870e+00,1.898942241994121538e-01,1.000000000000000000e+00,1.296052895328029919e+00,3.127901692499555963e+00
-5.147682410478272352e+00,-2.882380005713548243e+01,2.913122577492439902e+01,-2.946454422459476419e+00,1.323327700297949328e-02,-1.210897043664080491e-01,5.481399364068454183e+00,1.898937309349138791e-01,1.000000000000000000e+00,1.296052895328029919e+00,3.127901692499555963e+00
-5.141860102780427155e+00,-2.882411377319080259e+01,2.913109649631034515e+01,-2.940628597280413370e+00,1.343510047708418309e-02,-1.221839528095172850e-01,5.481509931774994016e+00,1.898932300651906269e-01,1.000000000000000000e+00,1.296052895328029919e+00,3.127901692499555963e+00
-5.136037731830159991e+00,-2.882442633085753414e+01,2.913096605785815996e+01,-2.934802796813807291e+00,1.363691849171252968e-02,-1.232782497609468120e-01,5.481620286031320788e+00,1.898927215897054932e-01,1.000000000000000000e+00,1.296052895328029919e+00,3.127901692499555963e+00
-5.130389333281692110e+00,-2.882472843908952242e+01,2.913083840990580953e+01,-2.929151155318750810e+00,1.383269887322341463e-02,-1.243398841262688126e-01,5.481727137767519409e+00,1.898922210440646130e-01,1.000000000000000000e+00,1.296052895328029919e+00,3.127901692499555963e+00
-5.124566838402422775e+00,-2.882503871456696132e+01,2.913070568646071834e+01,-2.923325404223999335e+00,1.403450610833387180e-02,-1.254342765285419714e-01,5.481837071445093912e+00,1.898916975828249531e-01,1.000000000000000000e+00,1.296052895328029919e+00,3.127901692499555963e+00
-5.118744280965661808e+00,-2.882534783161864667e+01,2.913057180319320949e+01,-2.917499678537033514e+00,1.423630785988083680e-02,-1.265287173216215200e-01,5.481946791613164116e+00,1.898911665142303529e-01,1.000000000000000000e+00,1.296052895328029919e+00,3.127901692499555963e+00
-5.112921661205978907e+00,-2.882565579023212265e+01,2.913043676010867600e+01,-2.911673978492550052e+00,1.443810411973445174e-02,-1.276232064658167908e-01,5.482056298251773541e+00,1.898906278377450740e-01,1.000000000000000000e+00,1.296052895328029919e+00,3.127901692499555963e+00
-5.107273022172598154e+00,-2.882595343683089695e+01,2.913030464517829898e+01,-2.906022435305960716e+00,1.463386336596786408e-02,-1.286850271290816139e-01,5.482162327630131671e+00,1.898900979917885201e-01,1.000000000000000000e+00,1.296052895328029919e+00,3.127901692499555963e+00
-5.101450280313621910e+00,-2.882625911315794198e+01,2.913016731714292717e+01,-2.900196786464036780e+00,1.483564878288842759e-02,-1.297796114146063939e-01,5.482271413533950088e+00,1.898895443253572346e-01,1.000000000000000000e+00,1.296052895328029919e+00,3.127901692499555963e+00
-5.095627476826736668e+00,-2.882656363101015984e+01,2.913002882930679505e+01,-2.894371163959965632e+00,1.503742868402932475e-02,-1.308742439336304242e-01,5.482380285849082213e+00,1.898889830494450981e-01,1.000000000000000000e+00,1.296052895328029919e+00,3.127901692499555963e+00
-5.089804611945589308e+00,-2.882686699037532208e+01,2.912988918167543773e+01,-2.888545568027507837e+00,1.523920306129378233e-02,-1.319689246466060062e-01,5.482488944555613308e+00,1.898884141635171219e-01,1.000000000000000000e+00,1.296052895328029919e+00,3.127901692499555963e+00
-5.083981685903982140e+00,-2.882716919124125354e+01,2.912974837425447561e+01,-2.882719998900575842e+00,1.544097190658011431e-02,-1.330636535139483878e-01,5.482597389633622420e+00,1.898878376670385948e-01,1.000000000000000000e+00,1.296052895328029919e+00,3.127901692499555963e+00
-5.078332750855317990e+00,-2.882746125213535038e+01,2.912961066731207183e+01,-2.877068583830677539e+00,1.563670451915019632e-02,-1.341257065467346410e-01,5.482702389087140915e+00,1.898872711290007231e-01,1.000000000000000000e+00,1.296052895328029919e+00,3.127901692499555963e+00
-5.072509705006376102e+00,-2.882776117059521681e+01,2.912946757499501160e+01,-2.871243068199354820e+00,1.583846244208089726e-02,-1.352205301673489735e-01,5.482810413235264413e+00,1.898866796373398502e-01,1.000000000000000000e+00,1.296052895328029919e+00,3.127901692499555963e+00
-5.066686598691974019e+00,-2.882805993051992033e+01,2.912932332290529303e+01,-2.865417580068861714e+00,1.604021480895206908e-02,-1.363154018246074128e-01,5.482918223695740778e+00,1.898860805335419732e-01,1.000000000000000000e+00,1.296052895328029919e+00,3.127901692499555963e+00
-5.060863432146700980e+00,-2.882835753189742078e+01,2.912917791104871768e+01,-2.859592119673884270e+00,1.624196161163596330e-02,-1.374103214787483207e-01,5.483025820448660603e+00,1.898854738170733247e-01,1.000000000000000000e+00,1.296052895328029919e+00,3.127901692499555963e+00
-5.055040205604369952e+00,-2.882865397471577396e+01,2.912903133943112621e+01,-2.853766687248326939e+00,1.644370284203197641e-02,-1.385052890901480038e-01,5.483133203474138462e+00,1.898848594874004425e-01,1.000000000000000000e+00,1.296052895328029919e+00,3.127901692499555963e+00
-5.049390980147917318e+00,-2.882894044961527413e+01,2.912888804061338988e+01,-2.848115405905075281e+00,1.663940862664206599e-02,-1.395675735426257780e-01,5.483237172525745606e+00,1.898842562444801874e-01,1.000000000000000000e+00,1.296052895328029919e+00,3.127901692499555963e+00
-5.043567636089347772e+00,-2.882923460991024811e+01,2.912873918415668939e+01,-2.842290029267144025e+00,1.684113885530469368e-02,-1.406626355190408462e-01,5.483344134426558547e+00,1.898836269144003053e-01,1.000000000000000000e+00,1.296052895328029919e+00,3.127901692499555963e+00
-5.037744232728757154e+00,-2.882952761161082122e+01,2.912858916795660846e+01,-2.836464681293922485e+00,1.704286348760128411e-02,-1.417577453348754513e-01,5.483450882540888749e+00,1.898829899695332613e-01,1.000000000000000000e+00,1.296052895328029919e+00,3.127901692499555963e+00
-5.031920770299970869e+00,-2.882981945470523755e+01,2.912843799201916184e+01,-2.830639362219314226e+00,1.724458251543212195e-02,-1.428529029504745640e-01,5.483557416848878319e+00,1.898823454093464813e-01,1.000000000000000000e+00,1.296052895328029919e+00,3.127901692499555963e+00
-5.026097249037436043e+00,-2.883011013918174115e+01,2.912828565635044242e+01,-2.824814072277841426e+00,1.744629593067614781e-02,-1.439481083260588656e-01,5.483663737330658705e+00,1.898816932333078078e-01,1.000000000000000000e+00,1.296052895328029919e+00,3.127901692499555963e+00
-5.020447738781905755e+00,-2.883039102780222507e+01,2.912813676579963840e+01,-2.819162930271989165e+00,1.764197469302397625e-02,-1.450106232472860024e-01,5.483766675503995103e+00,1.898810532727333578e-01,1.000000000000000000e+00,1.296052895328029919e+00,3.127901692499555963e+00
-5.014624102294498620e+00,-2.883067942964029129e+01,2.912798214535106922e+01,-2.813337698410256937e+00,1.784367702716241344e-02,-1.461059225992166755e-01,5.483872574666624367e+00,1.898803860910748542e-01,1.000000000000000000e+00,1.296052895328029919e+00,3.127901692499555963e+00
-5.008800407668567267e+00,-2.883096667282587688e+01,2.912782636518954149e+01,-2.807512496377084776e+00,1.804537372463399514e-02,-1.472012695931480541e-01,5.483978259944091604e+00,1.898797112919851371e-01,1.000000000000000000e+00,1.296052895328029919e+00,3.127901692499555963e+00
-5.002976655137794104e+00,-2.883125275734746040e+01,2.912766942532131154e+01,-2.801687324406215929e+00,1.824706477734533427e-02,-1.482966641894150339e-01,5.484083731316569121e+00,1.898790288749328259e-01,1.000000000000000000e+00,1.296052895328029919e+00,3.127901692499555963e+00
-4.997326921414693146e+00,-2.883152918346333848e+01,2.912751606821573702e+01,-2.796036297733005771e+00,1.844272181482933815e-02,-1.493593625247175705e-01,5.484185845685502159e+00,1.898783595752426834e-01,1.000000000000000000e+00,1.296052895328029919e+00,3.127901692499555963e+00
-4.991503055489632246e+00,-2.883181298525619596e+01,2.912735684361662436e+01,-2.790211185672935024e+00,1.864440172303499788e-02,-1.504548507865572093e-01,5.484290895583687764e+00,1.898776621484152827e-01,1.000000000000000000e+00,1.296052895328029919e+00,3.127901692499555963e+00
-4.985679132355189225e+00,-2.883209562835101636e+01,2.912719645932967794e+01,-2.784386104370787152e+00,1.884607596239584737e-02,-1.515503865326159882e-01,5.484395731517998307e+00,1.898769571020487157e-01,1.000000000000000000e+00,1.296052895328029919e+00,3.127901692499555963e+00
-4.979855152245157512e+00,-2.883237711273646298e+01,2.912703491536135303e+01,-2.778561054060402213e+00,1.904774452481597380e-02,-1.526459697231787038e-01,5.484500353468630962e+00,1.898762444356128232e-01,1.000000000000000000e+00,1.296052895328029919e+00,3.127901692499555963e+00
-4.974031115393388269e+00,-2.883265743840123818e+01,2.912687221171813334e+01,-2.772736034975672670e+00,1.924940740219779900e-02,-1.537416003185116675e-01,5.484604761415784679e+00,1.898755241485774181e-01,1.000000000000000000e+00,1.296052895328029919e+00,3.127901692499555963e+00
-4.968381106959519400e+00,-2.883292827774051403e+01,2.912671326314935172e+01,-2.767085157730782008e+00,1.944503706802300225e-02,-1.548045274099005553e-01,5.484705844051440238e+00,1.898748181083320941e-01,1.000000000000000000e+00,1.296052895328029919e+00,3.127901692499555963e+00
-4.962556959005704371e+00,-2.883320632056553734e+01,2.912654827483859421e+01,-2.761260200849531277e+00,1.964668872152347534e-02,-1.559002512813217889e-01,5.484809830330341640e+00,1.898740828063303077e-01,1.000000000000000000e+00,1.296052895328029919e+00,3.127901692499555963e+00
-4.956732755005280211e+00,-2.883348320463655767e+01,2.912638212687249251e+01,-2.755435275889172697e+00,1.984833466591701123e-02,-1.569960224393488757e-01,5.484913602546977351e+00,1.898733398821561003e-01,1.000000000000000000e+00,1.296052895328029919e+00,3.127901692499555963e+00
-4.950908495192879677e+00,-2.883375892994242662e+01,2.912621481925773637e+01,-2.749610383084367005e+00,2.004997489308013581e-02,-1.580918408440719070e-01,5.485017160681558757e+00,1.898725893352805616e-01,1.000000000000000000e+00,1.296052895328029919e+00,3.127901692499555963e+00
-4.945084179802209157e+00,-2.883403349647207747e+01,2.912604635200105108e+01,-2.743785522668846788e+00,2.025160939492179346e-02,-1.591877064557471744e-01,5.485120504714316780e+00,1.898718311651747259e-01,1.000000000000000000e+00,1.296052895328029919e+00,3.127901692499555963e+00
