# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.805021203140078079e+00,-2.917469059902376571e+01,2.913791682699799068e+01,-3.164236675991036751e+00,1.116871038741962252e-02,1.017975787867387433e-02,5.548394026695179448e+00,3.779241885466669837e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
2.810823881342792596e+00,-2.917350217115832578e+01,2.913792708671648057e+01,-3.158327250070086745e+00,1.157122142900859907e-02,9.086253933182337691e-03,5.548512665020520096e+00,3.779237618482581551e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
2.816626323056048875e+00,-2.917231260265020154e+01,2.913793618156989851e+01,-3.152417824334811325e+00,1.197372339690702669e-02,7.992702834730419301e-03,5.548631086640585686e+00,3.779233200254598635e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
2.822252701722221868e+00,-2.917115799350978023e+01,2.913794388836298310e+01,-3.146687478019643880e+00,1.236401927940508627e-02,6.932245678364513074e-03,5.548745712644097772e+00,3.779228771469025916e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
2.828054676958844826e+00,-2.916996617841851602e+01,2.913795068878529548e+01,-3.140778053326632069e+00,1.276650332881099081e-02,5.838601827638890268e-03,5.548863707365513598e+00,3.779224055308695873e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
2.833856415032362630e+00,-2.916877322282281071e+01,2.913795632434162286e+01,-3.134868629505388249e+00,1.316897825779614339e-02,4.744910950453464817e-03,5.548981485325703567e+00,3.779219187876206032e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
2.839657915715255498e+00,-2.916757912676944642e+01,2.913796079503173075e+01,-3.128959206787656822e+00,1.357144405057722492e-02,3.651173089552971554e-03,5.549099046505831190e+00,3.779214169162052883e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
2.845283381008388623e+00,-2.916642012746302370e+01,2.913796401779106660e+01,-3.123228864274155026e+00,1.396170479457436997e-02,2.590534991858760294e-03,5.549212838072768328e+00,3.779209158051375361e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
2.851084413441541177e+00,-2.916522378519110958e+01,2.913796619404835297e+01,-3.117319444404705653e+00,1.436415254585990398e-02,1.496704711792479952e-03,5.549329972207054595e+00,3.779203841330550095e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
2.856885207810584859e+00,-2.916402630260029127e+01,2.913796720543903973e+01,-3.111410026324807010e+00,1.476659111421910198e-02,4.028275745907870841e-04,5.549446889505417424e+00,3.779198373299867963e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
2.862509987550617918e+00,-2.916286401951460405e+01,2.913796707372919315e+01,-3.105679688963974172e+00,1.515682541416901730e-02,-6.579454578355058928e-04,5.549560056649432305e+00,3.779192926461824031e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
2.868310312342920110e+00,-2.916166429097904000e+01,2.913796579068669246e+01,-3.099770275084180238e+00,1.555924584897086516e-02,-1.751914764713812921e-03,5.549676546791987519e+00,3.779187160368989162e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
2.874110398398126431e+00,-2.916046342226363564e+01,2.913796334277760991e+01,-3.093860863679555262e+00,1.596165705415608649e-02,-2.845930802159191923e-03,5.549792820042837249e+00,3.779181242938153829e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
2.879910245488887188e+00,-2.915926141341546085e+01,2.913795973000203787e+01,-3.087951454981732180e+00,1.636405901395107665e-02,-3.939993527394277696e-03,5.549908876383200074e+00,3.779175174159855599e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
2.885534105797288973e+00,-2.915809474141385138e+01,2.913795511425677986e+01,-3.082221127594482191e+00,1.675425775508032622e-02,-5.000946362076969139e-03,5.550021208588476362e+00,3.779169144743338982e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
2.891333481538445049e+00,-2.915689048698798658e+01,2.913794920704876645e+01,-3.076311724903042943e+00,1.715664145831641285e-02,-6.095100923422083587e-03,5.550136837626260089e+00,3.779162777828882769e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
2.897132617641862140e+00,-2.915568509256902985e+01,2.913794213497482133e+01,-3.070402325604447480e+00,1.755901586944730308e-02,-7.189302045820938035e-03,5.550252249697857465e+00,3.779156259538892781e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
2.902931513880905978e+00,-2.915447855820409018e+01,2.913793389803521805e+01,-3.064492929929638620e+00,1.796138097274802004e-02,-8.283549686595243627e-03,5.550367444784529702e+00,3.779149589863925462e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
2.908554451292829857e+00,-2.915330749800534349e+01,2.913792479825738724e+01,-3.058762616046410532e+00,1.835154391465601553e-02,-9.344681671334471168e-03,5.550478941764462881e+00,3.779142977724489483e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
2.914352874409123384e+00,-2.915209871843127232e+01,2.913791426688750263e+01,-3.052853228184844614e+00,1.875389063836768733e-02,-1.043902081430894344e-02,5.550593709402018128e+00,3.779136009839546562e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
2.920151056987859928e+00,-2.915088879905142250e+01,2.913790257065305767e+01,-3.046943844633104970e+00,1.915622800753838395e-02,-1.153340634883290132e-02,5.550708259999042049e+00,3.779128890541625374e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
2.925773301723145092e+00,-2.914971445655118742e+01,2.913789011641189219e+01,-3.041213543160943722e+00,1.954636401114870359e-02,-1.259467192741730440e-02,5.550819131966830966e+00,3.779121842377866636e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
2.931571009852988130e+00,-2.914850229223880262e+01,2.913787612574970609e+01,-3.035304168773996558e+00,1.994868290870974170e-02,-1.368914871422003375e-02,5.550933255005274347e+00,3.779114424814865592e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
2.937368476772070469e+00,-2.914728898826124137e+01,2.913786097022443755e+01,-3.029394799383015702e+00,2.035099240501531126e-02,-1.478367176566168506e-02,5.551047160947650383e+00,3.779106855810936416e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
2.943165702253927929e+00,-2.914607454466591108e+01,2.913784464983669054e+01,-3.023485435218840500e+00,2.075329248435003882e-02,-1.587824103903081110e-02,5.551160849775276240e+00,3.779099135356679406e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
2.948787018036400642e+00,-2.914489581523170614e+01,2.913782771157456253e+01,-3.017755153423061554e+00,2.114339226849237807e-02,-1.693968462631097530e-02,5.551270886017830364e+00,3.779091504218357600e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
2.954583767296779850e+00,-2.914367912707480812e+01,2.913780909676371422e+01,-3.011845800230477099e+00,2.154567375321073119e-02,-1.803434481764862665e-02,5.551384147140763226e+00,3.779083485425524525e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
2.960380274446893001e+00,-2.914246129944126551e+01,2.913778931709240538e+01,-3.005936452950783710e+00,2.194794577425154825e-02,-1.912905110392398161e-02,5.551497191093500483e+00,3.779075315154481474e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
2.966176539259634648e+00,-2.914124233237879125e+01,2.913776837256141405e+01,-3.000027111815507297e+00,2.235020831585396439e-02,-2.022380344226664545e-02,5.551610017857379731e+00,3.779066993395857055e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
2.971796922625966619e+00,-2.914005921673684085e+01,2.913774695028876138e+01,-2.994296853226575905e+00,2.274027164018535552e-02,-2.128542438477578139e-02,5.551719218089401053e+00,3.779058779139516377e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
2.977592709445564978e+00,-2.913883800548502023e+01,2.913772371134071548e+01,-2.988387524869045020e+00,2.314251546421952632e-02,-2.238026730666212855e-02,5.551831617002730646e+00,3.779050158969000095e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
2.983388253254759093e+00,-2.913761565494594663e+01,2.913769930753554505e+01,-2.982478203342121770e+00,2.354474976210577108e-02,-2.347515615351746660e-02,5.551943798671847397e+00,3.779041387283090248e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
2.989007936824186640e+00,-2.913642925849555354e+01,2.913767453082101611e+01,-2.976747964422544079e+00,2.393478565401777058e-02,-2.453690934640758922e-02,5.552052373305194521e+00,3.779032736707504392e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
2.994803001314802149e+00,-2.913520466404655096e+01,2.913764783260424096e+01,-2.970838657024795992e+00,2.433700114234596534e-02,-2.563188852642364970e-02,5.552164127014802553e+00,3.779023666554977567e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
3.000597822122115677e+00,-2.913397893045235065e+01,2.913761996953331845e+01,-2.964929357143789801e+00,2.473920705782356455e-02,-2.672691350425274864e-02,5.552275663424914853e+00,3.779014444859303823e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
3.006392399019817141e+00,-2.913275205776082544e+01,2.913759094160932861e+01,-2.959020065010308009e+00,2.514140338474285530e-02,-2.782198423711133503e-02,5.552386982516937408e+00,3.779005071611145072e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
3.012011144120304351e+00,-2.913156127637867243e+01,2.913756168090915466e+01,-2.953289855469079850e+00,2.553140239675885659e-02,-2.888391364181945586e-02,5.552494720642170201e+00,3.778995837667628033e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
3.017805239927601413e+00,-2.913033216015199400e+01,2.913753035858207241e+01,-2.947380579271600798e+00,2.593357979114158107e-02,-2.997907437287709864e-02,5.552605611629240379e+00,3.778986165879861248e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
3.023599091152552543e+00,-2.912910190497056462e+01,2.913749787140544001e+01,-2.941471311507725339e+00,2.633574755027132119e-02,-3.107428073172880528e-02,5.552716285243032068e+00,3.778976342511924935e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
3.029392697568523030e+00,-2.912787051088250578e+01,2.913746421938051512e+01,-2.935562052408603240e+00,2.673790565841668854e-02,-3.216953267549405721e-02,5.552826741464971683e+00,3.778966367554504879e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
3.035010500737907346e+00,-2.912667534530232416e+01,2.913743047471271908e+01,-2.929831875776567784e+00,2.712786755022683627e-02,-3.323163763721830033e-02,5.552933642798096869e+00,3.778956550100592282e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
3.040803624292203189e+00,-2.912544170805522370e+01,2.913739452829463872e+01,-2.923922634420004663e+00,2.753000660288668078e-02,-3.432697924403502188e-02,5.553043670769895357e+00,3.778946276530761872e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
3.046596502364896875e+00,-2.912420693204458999e+01,2.913735741703231241e+01,-2.918013402414269208e+00,2.793213595787191750e-02,-3.542236630844105422e-02,5.553153481294747174e+00,3.778935851343832031e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
3.052389134729704523e+00,-2.912297101731865823e+01,2.913731914092718966e+01,-2.912104179990193664e+00,2.833425559947436168e-02,-3.651779878758350945e-02,5.553263074354116924e+00,3.778925274530515188e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
3.058005992506455328e+00,-2.912177146827687935e+01,2.913728091231256556e+01,-2.906374039798123476e+00,2.872418013079522381e-02,-3.758007865107582113e-02,5.553369138611621736e+00,3.778914873424105147e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
3.063798140238406464e+00,-2.912053331076943508e+01,2.913724034182562406e+01,-2.900464836923360767e+00,2.912628059396049629e-02,-3.867560045785032458e-02,5.553478303275900529e+00,3.778903997925757707e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
3.069590041589911333e+00,-2.911929401469032896e+01,2.913719860650046556e+01,-2.894555644316382015e+00,2.952837129705354613e-02,-3.977116755193925435e-02,5.553587250419695920e+00,3.778892970773476412e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
3.075381696334098081e+00,-2.911805358008810174e+01,2.913715570633872787e+01,-2.888646462208652288e+00,2.993045222432433317e-02,-4.086677989034117470e-02,5.553695980024493828e+00,3.778881791958000891e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
3.080997605257684846e+00,-2.911684964832376465e+01,2.913711299380083375e+01,-2.882916361986871845e+00,3.032033915492449161e-02,-4.192923399997563333e-02,5.553801206923351330e+00,3.778870807057352343e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
3.086788773598861280e+00,-2.911560697131879039e+01,2.913706779927003510e+01,-2.877007201234458300e+00,3.072240078086879711e-02,-4.302493533049466662e-02,5.553909507988366911e+00,3.778859329484410279e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
3.092579694660169576e+00,-2.911436315593487123e+01,2.913702143990776250e+01,-2.871098051667517748e+00,3.112445258429877293e-02,-4.412068177779666922e-02,5.554017591459472492e+00,3.778847700220795969e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
3.098370368215453308e+00,-2.911311820222059055e+01,2.913697391571583850e+01,-2.865188913516826918e+00,3.152649454951278463e-02,-4.521647329897901524e-02,5.554125457318196624e+00,3.778835919257271247e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
3.103985324825981440e+00,-2.911190988847542016e+01,2.913692671928098221e+01,-2.859458856795581205e+00,3.191634363918754991e-02,-4.627910099868312588e-02,5.554229846575864826e+00,3.778824350421006173e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
3.109775510207620997e+00,-2.911066269273869977e+01,2.913687690073417613e+01,-2.853549741806988838e+00,3.231836618014360951e-02,-4.737498117608633652e-02,5.554337283750350629e+00,3.778812270627766590e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
3.115565447410903133e+00,-2.910941435881629857e+01,2.913682591736336036e+01,-2.847640638920760026e+00,3.272037883620337873e-02,-4.847090629977054282e-02,5.554444503257638388e+00,3.778800039107211295e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
3.121355136209815306e+00,-2.910816488675694202e+01,2.913677376917052086e+01,-2.841731548367558258e+00,3.312238159167407714e-02,-4.956687632682258565e-02,5.554551505079293072e+00,3.778787655850123217e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
3.126969137047193925e+00,-2.910695219177553739e+01,2.913672208886779202e+01,-2.836001538677866751e+00,3.351219260018764579e-02,-5.062967695992097450e-02,5.554655056413695391e+00,3.778775502937227193e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
3.132758335902075419e+00,-2.910570047807544825e+01,2.913666764633566686e+01,-2.830092473093587913e+00,3.391417580847716495e-02,-5.172573530705462663e-02,5.554761629406898216e+00,3.778762820778363563e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
3.138547285680265198e+00,-2.910444762638363159e+01,2.913661203898771035e+01,-2.824183420528550759e+00,3.431614906949465027e-02,-5.282183842984951999e-02,5.554867984659742852e+00,3.778749986855631793e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
3.144335986155057494e+00,-2.910319363674915749e+01,2.913655526682610386e+01,-2.818274381214165736e+00,3.471811236749805518e-02,-5.391798628522383174e-02,5.554974122153811145e+00,3.778737001159842013e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
3.149949027760569287e+00,-2.910197656127864363e+01,2.913649910268733834e+01,-2.812544422086216134e+00,3.510788505469270016e-02,-5.498095919473286464e-02,5.555076835283369263e+00,3.778724264029665880e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
3.155737236522027089e+00,-2.910072033038635197e+01,2.913644003620343881e+01,-2.806635409546765825e+00,3.550982868265795123e-02,-5.607719503396478566e-02,5.555182543805032402e+00,3.778710979360222488e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
3.161525195307831382e+00,-2.909946296169716362e+01,2.913637980491260748e+01,-2.800726410944224920e+00,3.591176230092729682e-02,-5.717347547797059504e-02,5.555288034513290008e+00,3.778697542890459560e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
3.167312903892042453e+00,-2.909820445526015931e+01,2.913631840881720336e+01,-2.794817426509258240e+00,3.631368589381087086e-02,-5.826980048377845139e-02,5.555393307389763891e+00,3.778683954611204432e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
3.172924982807297845e+00,-2.909698300005042171e+01,2.913625776087701169e+01,-2.789087521473479381e+00,3.670342001953408317e-02,-5.933294501221027945e-02,5.555495182033378221e+00,3.778670633123460965e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
3.178712197908706738e+00,-2.909572225273999990e+01,2.913619407047772825e+01,-2.783178565619918832e+00,3.710532381950218395e-02,-6.042935766532912811e-02,5.555600025793737018e+00,3.778656745798865124e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
3.184499162136276151e+00,-2.909446036782807710e+01,2.913612921528113375e+01,-2.777269624620292809e+00,3.750721754739996805e-02,-6.152581475233608044e-02,5.555704651667775273e+00,3.778642706637586057e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
3.190285875263951798e+00,-2.909319734536394719e+01,2.913606319528976130e+01,-2.771360698705421122e+00,3.790910118752832680e-02,-6.262231623019863525e-02,5.555809059637147662e+00,3.778628515630479967e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
3.195896988031414754e+00,-2.909197151116750746e+01,2.913599806358550381e+01,-2.765630851291938530e+00,3.829879651166948062e-02,-6.368563171966043490e-02,5.555910095514201785e+00,3.778614609645245537e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
3.201683205906863172e+00,-2.909070624821579187e+01,2.913592974931008328e+01,-2.759721955765194412e+00,3.870066023599916250e-02,-6.478222050800633292e-02,5.556014074223988075e+00,3.778600119521295375e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
3.207469172010650293e+00,-2.908943984785862469e+01,2.913586027024767944e+01,-2.753813076009184790e+00,3.910251382590482216e-02,-6.587885355927519671e-02,5.556117834974670266e+00,3.778585477524395997e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
3.213254886116655662e+00,-2.908817231014550231e+01,2.913578962640102077e+01,-2.747904212254836054e+00,3.950435726568157779e-02,-6.697553083038547406e-02,5.556221377747934120e+00,3.778570683645428030e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
3.218865029278556111e+00,-2.908694209771776684e+01,2.913572001097283248e+01,-2.742174425994590159e+00,3.989401354809632427e-02,-6.803901662236983006e-02,5.556321574578289457e+00,3.778556193023152598e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
3.224650246363267136e+00,-2.908567231990425483e+01,2.913564707286335675e+01,-2.736265594435015824e+00,4.029583694920718662e-02,-6.913578086691316016e-02,5.556424687948745778e+00,3.778541099956022609e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
3.230435210778493715e+00,-2.908440140488208669e+01,2.913557296997796087e+01,-2.730356779563130498e+00,4.069765015353557502e-02,-7.023258920326631849e-02,5.556527583287437011e+00,3.778525854979773446e-01,1.000000000000000000e+00,1.000478024981317660e+00,3.004456634953790228e+00
