# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.183395076341372132e+01,1.959398035171790298e+01,2.916079630036572468e+01,-3.208318229077336881e+00,1.119072064289339252e-02,1.005402605722115261e+00,5.160853972099860520e+00,4.818054321347890467e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.183802399700681462e+01,1.959013208031206332e+01,2.916186277502271196e+01,-3.202840859337314328e+00,1.170206910920423837e-02,1.004315194982278836e+00,5.160973506486767448e+00,4.818050053047805426e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.184203736796235518e+01,1.958633880800488924e+01,2.916291266840512719e+01,-3.197442727205926261e+00,1.220600819359529687e-02,1.003243551086197893e+00,5.161091103594213969e+00,4.818045660242051276e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.184610901268841943e+01,1.958248887714744058e+01,2.916397688486605588e+01,-3.191964934852050462e+00,1.271737169886621999e-02,1.002156129429350173e+00,5.161210224986888306e+00,4.818041013634132286e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.185017985691815312e+01,1.957863811074808069e+01,2.916503996391288922e+01,-3.186486929996487305e+00,1.322874274597962696e-02,1.001068702328702598e+00,5.161329138382665604e+00,4.818036176504148504e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.185419087265914939e+01,1.957484238011560151e+01,2.916608651080380099e+01,-3.181088172644249923e+00,1.373270401991821821e-02,9.999970424159245752e-01,5.161446123523144358e+00,4.818031223145751163e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.185826012699213194e+01,1.957098995523848828e+01,2.916714733138555715e+01,-3.175609746560340341e+00,1.424408997665338461e-02,9.989096046150077735e-01,5.161564623959326248e+00,4.818026007762176155e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.186232858031032222e+01,1.956713669531008648e+01,2.916820701441793773e+01,-3.170131108672576303e+00,1.475548341009003117e-02,9.978221614794350325e-01,5.161682916416075351e+00,4.818020601883871712e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.186633723931137752e+01,1.956333850779583017e+01,2.916925021441934973e+01,-3.164731728152647250e+00,1.525946668191924260e-02,9.967504858710786175e-01,5.161799289640977229e+00,4.818015088053263506e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.187040410170371274e+01,1.955948359036414175e+01,2.917030763871849075e+01,-3.159252670422173281e+00,1.577087489563577805e-02,9.956630322519104404e-01,5.161917169172852482e+00,4.818009303975677726e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.187441119251703725e+01,1.955568376970734690e+01,2.917134861266048773e+01,-3.153852876603480127e+00,1.627487269095495570e-02,9.945913463830581280e-01,5.162033135473498291e+00,4.818003417449159831e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.187847646329970175e+01,1.955182719542056091e+01,2.917240377804859008e+01,-3.148373399951571727e+00,1.678629559896105405e-02,9.935038824242903299e-01,5.162150602103647401e+00,4.817997255208454344e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.188254093220473706e+01,1.954796978690034948e+01,2.917345780566297009e+01,-3.142893712658256788e+00,1.729772587516742455e-02,9.924164133125893406e-01,5.162267860783535056e+00,4.817990902518617391e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.188654566374022892e+01,1.954416751176741229e+01,2.917449543205558982e+01,-3.137493299091037358e+00,1.780174534923628649e-02,9.913447122826329894e-01,5.162383215254449986e+00,4.817984455654039100e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.189060854000749856e+01,1.954030844736761807e+01,2.917554720049219696e+01,-3.132013194262194489e+00,1.831319019038124551e-02,9.902572330478991436e-01,5.162500061067472501e+00,4.817977724855512234e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.189467061387949798e+01,1.953644854922588081e+01,2.917659783102097037e+01,-3.126532879489994698e+00,1.882464233457747937e-02,9.891697487692905355e-01,5.162616698947813276e+00,4.817970803635284738e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.189867298461412659e+01,1.953264382106282326e+01,2.917763210946959163e+01,-3.121131848228062111e+00,1.932868329571468813e-02,9.880980328990991435e-01,5.162731441640723951e+00,4.817963796513358155e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.190273346482067751e+01,1.952878226801783157e+01,2.917868048055466801e+01,-3.115651117306654783e+00,1.984014987546878217e-02,9.870105387140103437e-01,5.162847666689142301e+00,4.817956497238941593e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.190673426466858587e+01,1.952497590927478655e+01,2.917971253224457584e+01,-3.110249676385567597e+00,2.034420502041123235e-02,9.859388131519232212e-01,5.162962002549483564e+00,4.817949117564152006e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.191079315052664711e+01,1.952111270197611859e+01,2.918075864370960559e+01,-3.104768530236908575e+00,2.085568594968623124e-02,9.848513092043178485e-01,5.163077814789270192e+00,4.817941440271832354e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.191485123312844863e+01,1.951724866175431217e+01,2.918180361704450121e+01,-3.099287175307033237e+00,2.136717407356059084e-02,9.837638003942859033e-01,5.163193419125748918e+00,4.817933572603565473e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.191884966964157400e+01,1.951343985239092760e+01,2.918283232013617834e+01,-3.093885120111449893e+00,2.187125038639359254e-02,9.826920605260168751e-01,5.163307143294487034e+00,4.817925632806044356e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.192290615686840738e+01,1.950957415889264013e+01,2.918387503358658464e+01,-3.088403351340646807e+00,2.238275273042278357e-02,9.816045421698620377e-01,5.163422334857421525e+00,4.817917387174494026e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.192696184032212869e+01,1.950570763296356347e+01,2.918491660877388227e+01,-3.082921374486922161e+00,2.289426220389234601e-02,9.805170190602583435e-01,5.163537318534742404e+00,4.817908951194521672e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.193095791197988831e+01,1.950189637442831625e+01,2.918594196287612164e+01,-3.077518707071222437e+00,2.339835949291790840e-02,9.794452652064113973e-01,5.163650431063938839e+00,4.817900451355259794e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.193501199903276699e+01,1.949802819620057548e+01,2.918698127791535057e+01,-3.072036317763052082e+00,2.390988305717178797e-02,9.783577327670172075e-01,5.163765002002890014e+00,4.817891637466694132e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.193900649710830209e+01,1.949421530965300420e+01,2.918800440456538325e+01,-3.066633244329933561e+00,2.441399419018508432e-02,9.772859697896250086e-01,5.163877707791777460e+00,4.817882765218110541e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.194305898707864699e+01,1.949034547977703724e+01,2.918904145928178195e+01,-3.061150443489184525e+00,2.492553175921075059e-02,9.761984281642138717e-01,5.163991866015802401e+00,4.817873573457359671e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.194711067241579627e+01,1.948647481829092598e+01,2.919007737551458348e+01,-3.055667435728615544e+00,2.543707634915559623e-02,9.751108819667793082e-01,5.164105816383764314e+00,4.817864191394100049e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.195110280310600004e+01,1.948265948498542954e+01,2.919109715252658077e+01,-3.050263753496672336e+00,2.594120813914435608e-02,9.740391055374489904e-01,5.164217910620068963e+00,4.817854759238857643e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.195515289033574291e+01,1.947878717282996774e+01,2.919213080817440087e+01,-3.044780335590280274e+00,2.645276660447981598e-02,9.729515503702249601e-01,5.164331448308418615e+00,4.817844999358218416e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.195914344576219079e+01,1.947497021311822607e+01,2.919314835730407864e+01,-3.039376249616214665e+00,2.695691202617700455e-02,9.718797651721103881e-01,5.164443135862367029e+00,4.817835194883588468e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.196319193420293203e+01,1.947109625094509511e+01,2.919417975219295869e+01,-3.033892422486815121e+00,2.746848428081194449e-02,9.707922011789547057e-01,5.164556260894629602e+00,4.817825057222060448e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.196723961715182583e+01,1.946722145798277026e+01,2.919521000837909241e+01,-3.028408389600118156e+00,2.798006344791215128e-02,9.697046327949560007e-01,5.164669178100513847e+00,4.817814729304032983e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.197122780266551700e+01,1.946340205392959533e+01,2.919622420722569700e+01,-3.023003698249118187e+00,2.848422920735038666e-02,9.686328346782678844e-01,5.164780254189183850e+00,4.817804365058115379e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.197527388580154550e+01,1.945952561192953212e+01,2.919725220239217123e+01,-3.017519257526439347e+00,2.899582203435935313e-02,9.675452576844585373e-01,5.164892758774434434e+00,4.817793659414121299e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.197931916293022425e+01,1.945564833963397078e+01,2.919827905872480756e+01,-3.012034611745068702e+00,2.950742170866593739e-02,9.664576764086377780e-01,5.165005055551185720e+00,4.817782763541312296e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.198330497701442710e+01,1.945182649269190733e+01,2.919928990690263504e+01,-3.006629317072572860e+00,3.001160761410770483e-02,9.653858656935817573e-01,5.165115520227180568e+00,4.817771839605545781e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.198734865330699861e+01,1.944794757233914595e+01,2.920031450195575928e+01,-3.001144264842379172e+00,3.052322081892921979e-02,9.642982760240034201e-01,5.165227404418836876e+00,4.817760566061763949e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.199133288943945885e+01,1.944412410156505899e+01,2.920132312156770027e+01,-2.995738570070447082e+00,3.102742001627878388e-02,9.632264571076202264e-01,5.165337462505711130e+00,4.817749269950952207e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.199537496421589466e+01,1.944024353380741488e+01,2.920234545516899161e+01,-2.990253112313853379e+00,3.153904666557716396e-02,9.621388591878968777e-01,5.165448934135959291e+00,4.817737618772809927e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.199941623212717445e+01,1.943636213657712730e+01,2.920336664971910068e+01,-2.984767450662141997e+00,3.205068005364219985e-02,9.610512571673381910e-01,5.165560197987566049e+00,4.817725777412017463e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.200339809430672133e+01,1.943253622533476843e+01,2.920437191802287202e+01,-2.979361155991620436e+00,3.255489907772646241e-02,9.599794261855290056e-01,5.165669644749626421e+00,4.817713921747193151e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.200743775967963956e+01,1.942865318168118804e+01,2.920539085086272735e+01,-2.973875090200928994e+00,3.306654578086587470e-02,9.588918161307713461e-01,5.165780496075504047e+00,4.817701702807153374e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.201141804222967480e+01,1.942482564821786539e+01,2.920639389017646437e+01,-2.968468397708123874e+00,3.357077788447138111e-02,9.578199773020891206e-01,5.165889536306980112e+00,4.817689475057715387e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.201545610438481404e+01,1.942094095879405913e+01,2.920741056113469369e+01,-2.962981928701129419e+00,3.408243781663378158e-02,9.567323593566913198e-01,5.165999975130906918e+00,4.817676878575117283e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.201943480663620889e+01,1.941711180375323309e+01,2.920841137128977039e+01,-2.957574839294968783e+00,3.458668291499322756e-02,9.556605128225186263e-01,5.166108608855256357e+00,4.817664278777238906e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.202347126489429741e+01,1.941322546921269065e+01,2.920942578019536384e+01,-2.952087967994604156e+00,3.509835599010702190e-02,9.545728871300472873e-01,5.166218635201041742e+00,4.817651304788803657e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.202750691508840220e+01,1.940933830635232482e+01,2.921043904974765582e+01,-2.946600894427566786e+00,3.561003565211673383e-02,9.534852575900822913e-01,5.166328453810171695e+00,4.817638140682489745e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.203148323985977086e+01,1.940550671423496709e+01,2.921143650770572719e+01,-2.941193209913929962e+00,3.611430013038852138e-02,9.524133997358469328e-01,5.166436476333241323e+00,4.817624981521169136e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.203551728513599883e+01,1.940161790724091517e+01,2.921244751494894842e+01,-2.935705735441315412e+00,3.662599280593425988e-02,9.513257626646083320e-01,5.166545882500106046e+00,4.817611439964292197e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.203949202793334194e+01,1.939778469515946213e+01,2.921344274332750501e+01,-2.930297656291992681e+00,3.713027006656033358e-02,9.502538974590771792e-01,5.166653498574908632e+00,4.817597908845233090e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.204352446761339479e+01,1.939389424468560108e+01,2.921445148809166170e+01,-2.924809781836483324e+00,3.764197566960403307e-02,9.491662529999783660e-01,5.166762492323417888e+00,4.817583989874590356e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.204755609837360453e+01,1.939000296671695978e+01,2.921545909328802182e+01,-2.919321706278518391e+00,3.815368775098360032e-02,9.480786048743712335e-01,5.166871278365412046e+00,4.817569880832474061e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.205152846117347565e+01,1.938616731998579468e+01,2.921645096883866088e+01,-2.913913035446181965e+00,3.865798407219966926e-02,9.470067288810989359e-01,5.166978283327621213e+00,4.817555790486495737e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.205555848531772511e+01,1.938227439952143172e+01,2.921745631130097109e+01,-2.908424561293349697e+00,3.916970895165494682e-02,9.459190735833212793e-01,5.167086656987274651e+00,4.817541304086004339e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.205952926447035267e+01,1.937843713444079796e+01,2.921844595685372070e+01,-2.903015498102728742e+00,3.967401784287671873e-02,9.448471905926354442e-01,5.167193255560318832e+00,4.817526841873175925e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.206355768132038619e+01,1.937454257213589059e+01,2.921944903641278302e+01,-2.897526626278738249e+00,4.018575543428459795e-02,9.437595282661992435e-01,5.167301216861622137e+00,4.817511978151187702e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.206758528839618805e+01,1.937064718316151968e+01,2.922045097619090370e+01,-2.892037554515878739e+00,4.069749939553979345e-02,9.426718624539841551e-01,5.167408970486678577e+00,4.817496924404223169e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.207155368503646997e+01,1.936680748586048750e+01,2.922143726828836208e+01,-2.886627903067237710e+00,4.120182702801766794e-02,9.415999692075958105e-01,5.167514958036164785e+00,4.817481903101287211e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.207557968379926905e+01,1.936291045603071836e+01,2.922243694490967769e+01,-2.881138435021529887e+00,4.171358357179277832e-02,9.405122965823106140e-01,5.167622299339024394e+00,4.817466472088332563e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.207954649512082668e+01,1.935906914199649975e+01,2.922342100659324871e+01,-2.875728393492334334e+00,4.221792356192155538e-02,9.394403966922006965e-01,5.167727880558674158e+00,4.817451079009626991e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.208357088489360009e+01,1.935517047196665530e+01,2.922441841988964129e+01,-2.870238530086890449e+00,4.272969260215875309e-02,9.383527173971361046e-01,5.167834809563433218e+00,4.817435270767635447e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.208753611022883234e+01,1.935132754184572690e+01,2.922540025099371164e+01,-2.864828099387629834e+00,4.323404486506010613e-02,9.372808110046468855e-01,5.167939984476999093e+00,4.817419505949595004e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.209155889033488762e+01,1.934742723227136452e+01,2.922639540079747178e+01,-2.859337841545562142e+00,4.374582631570622659e-02,9.361931251830506451e-01,5.168046501207789412e+00,4.817403320515549758e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.209558085947158190e+01,1.934352609718485994e+01,2.922738941052381634e+01,-2.853847385394573166e+00,4.425761398425120952e-02,9.351054361286895711e-01,5.168152810304865952e+00,4.817386945121764352e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.209954369877926084e+01,1.933968073824753020e+01,2.922836788730056057e+01,-2.848436371231427344e+00,4.476198454148549999e-02,9.340335202246178303e-01,5.168257374320045727e+00,4.817370621405551168e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.210356405723188900e+01,1.933577796460308917e+01,2.922935963328271924e+01,-2.842945522032451322e+00,4.527378449099739299e-02,9.329458248591588898e-01,5.168363271179504892e+00,4.817353868875381973e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.210752530888402489e+01,1.933193099119778680e+01,2.923033587906722985e+01,-2.837534120977649010e+00,4.577816710862236960e-02,9.318739028061762131e-01,5.168467428948248177e+00,4.817337173511180848e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.211154405597596551e+01,1.932802657965223858e+01,2.923132536113829616e+01,-2.832042879654784073e+00,4.628997925296629568e-02,9.307862012729597456e-01,5.168572913594298157e+00,4.817320043881689329e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.211550371930630376e+01,1.932417799242599443e+01,2.923229937576637383e+01,-2.826631092618480778e+00,4.679437384614826279e-02,9.297142732121985720e-01,5.168676665140494286e+00,4.817302976906038814e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.211952085436192661e+01,1.932027194363574196e+01,2.923328659375999194e+01,-2.821139460094910234e+00,4.730619809927905095e-02,9.286265656543417624e-01,5.168781737597402781e+00,4.817285470214315302e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.212353717725513746e+01,1.931636507049199381e+01,2.923427267138217189e+01,-2.815647630892238240e+00,4.781802841839710716e-02,9.275388551164509554e-01,5.168886602463368618e+00,4.817267773628277072e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.212749445104766721e+01,1.931251405785834052e+01,2.923524333081783055e+01,-2.810235265187355225e+00,4.832244085895420760e-02,9.264669182877057763e-01,5.168989743237022871e+00,4.817250147946952055e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.213150916088866182e+01,1.930860554845790134e+01,2.923622714411302326e+01,-2.804743046172930576e+00,4.883428315740911962e-02,9.253792019404547542e-01,5.169094195950392212e+00,4.817232074354513838e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.213546484469233988e+01,1.930475292362458717e+01,2.923719557198275254e+01,-2.799330296765759840e+00,4.933870736110135269e-02,9.243072594571989375e-01,5.169196930561462011e+00,4.817214077153351148e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.213947794080546316e+01,1.930084277862523479e+01,2.923817712078538733e+01,-2.793837688863893831e+00,4.985056155275269241e-02,9.232195374438229019e-01,5.169300971146571833e+00,4.817195626591683766e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.214343203395515758e+01,1.929698854224007931e+01,2.923914331692636637e+01,-2.788424556664581999e+00,5.035499743476212764e-02,9.221475894470451129e-01,5.169403299619079739e+00,4.817177257907328536e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.214744351566551117e+01,1.929307676229941038e+01,2.924012260107137706e+01,-2.782931560798996173e+00,5.086686343352875284e-02,9.210598619106237228e-01,5.169506928100321197e+00,4.817158430413630010e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.215139601749574183e+01,1.928922091501107516e+01,2.924108656532098038e+01,-2.777518046718570943e+00,5.137131090895863395e-02,9.199879085414464086e-01,5.169608850458303095e+00,4.817139690282756792e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
-2.215540588412885015e+01,1.928530750078679290e+01,2.924206358464370936e+01,-2.772024663812828749e+00,5.188318862877805415e-02,9.189001756249842723e-01,5.169712066860107313e+00,4.817120485894255677e-01,1.000000000000000000e+00,8.116533374597543204e-01,5.635731161791184718e+00
