# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
5.612868210245939515e+00,2.878891396991124196e+01,2.914802984082248116e+01,-3.270806890032724734e+00,5.983241331597000112e-03,1.023023203829055428e+00,5.430577995028873062e+00,5.665088890144938105e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.607238456262907178e+00,2.879045109454849793e+01,2.914910401269948892e+01,-3.265101731130201745e+00,6.578387309933986238e-03,1.021946657599695385e+00,5.430698690633659176e+00,5.665086570447838143e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.601565143062560814e+00,2.879199892234682778e+01,2.915018530974409217e+01,-3.259352524450982447e+00,7.178114600846163817e-03,1.020861831874540160e+00,5.430820096845443423e+00,5.665084010656370461e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.595891524972159914e+00,2.879354563877013007e+01,2.915126547437789384e+01,-3.253603104033816695e+00,7.777850509719685945e-03,1.019776998130246026e+00,5.430941285495008763e+00,5.665081227752930548e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.590260865600231277e+00,2.879507946311352384e+01,2.915233628349408690e+01,-3.247897310423969230e+00,8.373022079587788546e-03,1.018700428087600862e+00,5.431061335035919591e+00,5.665078245511634414e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.584586640706933558e+00,2.879662396508289746e+01,2.915341419181646643e+01,-3.242147464821822034e+00,8.972775089702178519e-03,1.017615578499724949e+00,5.431182090233984461e+00,5.665075018115377503e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.578955379590476937e+00,2.879815559173947292e+01,2.915448276174299025e+01,-3.236441249706329071e+00,9.567963584792726905e-03,1.016538992822630938e+00,5.431301709637676112e+00,5.665071594790231924e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.573280548764245168e+00,2.879969787901811529e+01,2.915555841358868250e+01,-3.230690979800759699e+00,1.016773360419453986e-02,1.015454127569183740e+00,5.431422031403037032e+00,5.665067922941118272e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.567605414139453757e+00,2.880123905462462375e+01,2.915663293281622614e+01,-3.224940497263284467e+00,1.076751212618909381e-02,1.014369254519949859e+00,5.431542135629800150e+00,5.665064028030205590e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.561973250875986707e+00,2.880276738010491400e+01,2.915769813936609367e+01,-3.219233650725557450e+00,1.136272587015096924e-02,1.013292645692948746e+00,5.431661109039750635e+00,5.665059942309864649e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.556297511624267216e+00,2.880430634066588524e+01,2.915877040186952840e+01,-3.213482745208015690e+00,1.196252126340457966e-02,1.012207757245297435e+00,5.431780779862190656e+00,5.665055603006239338e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.550621469229507277e+00,2.880584418937685598e+01,2.915984153163084969e+01,-3.207731627722779422e+00,1.256232508997523478e-02,1.011122861135924644e+00,5.431900233160323666e+00,5.665051040671047478e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.544988405765693962e+00,2.880736921315261156e+01,2.916090337443587543e+01,-3.202024151735295643e+00,1.315756387708211239e-02,1.010046229557143738e+00,5.432018560618963043e+00,5.665046292645282699e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.539311760050218858e+00,2.880890484646400296e+01,2.916197224722645487e+01,-3.196272612593493712e+00,1.375738443687768431e-02,1.008961318316443645e+00,5.432137580541320787e+00,5.665041285977687746e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.533678098296899606e+00,2.881042767161540041e+01,2.916303185018837851e+01,-3.190564718601200500e+00,1.435263978407641527e-02,1.007884671809829991e+00,5.432255477938046972e+00,5.665036097027402739e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.528000850130222688e+00,2.881196108929199795e+01,2.916409846584449994e+01,-3.184812758683817080e+00,1.495247698522039759e-02,1.006799745615542419e+00,5.432374064503738609e+00,5.665030646067650277e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.522323299913054484e+00,2.881349339482303762e+01,2.916516394855278094e+01,-3.179060587905703006e+00,1.555232250423743690e-02,1.005714811982857171e+00,5.432492433569098722e+00,5.665024972126865288e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.516688741202904644e+00,2.881501291739247606e+01,2.916622018715913711e+01,-3.173352067749961591e+00,1.614760255185654358e-02,1.004638143387467153e+00,5.432609685085736828e+00,5.665019121021226400e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.511010589841094820e+00,2.881654300693595516e+01,2.916728341248762391e+01,-3.167599477520010254e+00,1.674746457417808365e-02,1.003553195068178638e+00,5.432727620823254888e+00,5.665013002848862111e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.505332137084610444e+00,2.881807198415701166e+01,2.916834550474532506e+01,-3.161846677093753666e+00,1.734733484508699242e-02,1.002468239444475051e+00,5.432845339074948043e+00,5.665006661725908721e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.499696683365158378e+00,2.881958820361928630e+01,2.916939837863103691e+01,-3.156137532747655516e+00,1.794263938737394870e-02,1.001391549158189287e+00,5.432961944754584493e+00,5.665000148555326964e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.494017630770772875e+00,2.882111496450079713e+01,2.917045821326440347e+01,-3.150384314193422242e+00,1.854252602354111712e-02,1.000306579114797367e+00,5.433079229707424851e+00,5.664993363261534576e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.488381582219089339e+00,2.882262898440635368e+01,2.917150884665891297e+01,-3.144674755345170603e+00,1.913784676066554447e-02,9.992298746069938620e-01,5.433195405401610500e+00,5.664986409326905337e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.482701930656737943e+00,2.882415352871444369e+01,2.917256642350558593e+01,-3.138921119544255678e+00,1.973774967019847892e-02,9.981448903215500712e-01,5.433312257074998541e+00,5.664979179902804862e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.477021978792699031e+00,2.882567696040627681e+01,2.917362286707750840e+01,-3.133167274654296452e+00,2.033766071286480237e-02,9.970598989548673519e-01,5.433428891286912865e+00,5.664971727579014571e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.471385038476588747e+00,2.882718767633231138e+01,2.917467013514580998e+01,-3.127457094902941659e+00,2.093300560189614856e-02,9.959831734187454266e-01,5.433544421216411457e+00,5.664964111730578233e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.465704488951657503e+00,2.882870889110001045e+01,2.917572432068779520e+01,-3.121702834090390510e+00,2.153293277987355925e-02,9.948981680768168578e-01,5.433660622178137167e+00,5.664956215337487722e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.460066955963836399e+00,2.883021740688962353e+01,2.917676934786281606e+01,-3.115992242025527492e+00,2.212829363554591477e-02,9.938214287601953023e-01,5.433775722170571143e+00,5.664948158825859892e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.454385809648983674e+00,2.883173640449995290e+01,2.917782127521322977e+01,-3.110237566172657786e+00,2.272823685685054773e-02,9.927364096207397237e-01,5.433891489901671257e+00,5.664939818404177707e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.448704364125153354e+00,2.883325428920140254e+01,2.917887206908611120e+01,-3.104482682337631250e+00,2.332818809588677045e-02,9.916513836230232970e-01,5.434007040195889537e+00,5.664931255133928145e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.443065942618409814e+00,2.883475950014237199e+01,2.917991373033263613e+01,-3.098771472657282366e+00,2.392357276070589123e-02,9.905746239403528941e-01,5.434121494496646498e+00,5.664922536860301783e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.437383901611832826e+00,2.883627516733707807e+01,2.918096226577204177e+01,-3.093016175106019450e+00,2.452353990503108871e-02,9.894895844117623795e-01,5.434236611589785326e+00,5.664913529622735977e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.431744889594980030e+00,2.883777817756389439e+01,2.918200168572527531e+01,-3.087304555301723763e+00,2.511894030822514612e-02,9.884128113895301881e-01,5.434350636002304391e+00,5.664904370787215981e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.426062253976021488e+00,2.883929162701969418e+01,2.918304796257059763e+01,-3.081548844915810381e+00,2.571892326593738787e-02,9.873277585075549423e-01,5.434465319914133730e+00,5.664894919623225666e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.420379320241659471e+00,2.884080396327490803e+01,2.918409310573657933e+01,-3.075792927655413678e+00,2.631891412591080837e-02,9.862426989903175789e-01,5.434579786413882729e+00,5.664885245662010238e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.414739422952726144e+00,2.884230366778699306e+01,2.918512915916215533e+01,-3.070080693524334325e+00,2.691433799541720351e-02,9.851659062641314746e-01,5.434693165208405397e+00,5.664875425216967519e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.409055895913770229e+00,2.884381378595512757e+01,2.918617204349339644e+01,-3.064324364753882257e+00,2.751434453070156216e-02,9.840808336601054584e-01,5.434807198556658392e+00,5.664865307390870575e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.403415410276408259e+00,2.884531128917757314e+01,2.918720585522790145e+01,-3.058611722688315826e+00,2.810978391035334756e-02,9.830040280350268445e-01,5.434920147512234401e+00,5.664855046485671730e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.397731290804231641e+00,2.884681918902711573e+01,2.918824648056452276e+01,-3.052854983290341107e+00,2.870980602895867317e-02,9.819189425217790257e-01,5.435033747728923004e+00,5.664844484835763749e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.392046874309720295e+00,2.884832597538564158e+01,2.918928597202123854e+01,-3.047098038124953945e+00,2.930983593443048374e-02,9.808338505960269016e-01,5.435147130558588557e+00,5.664833700440200515e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.386405506647724550e+00,2.884982017203050475e+01,2.919031641663220356e+01,-3.041384785021648884e+00,2.990529843756362105e-02,9.797570259287763372e-01,5.435259433970534459e+00,5.664822778078616450e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.380720499028133652e+00,2.885132473972353750e+01,2.919135364885492834e+01,-3.035627430553583750e+00,3.050534378826996740e-02,9.786719213602936840e-01,5.435372383698723553e+00,5.664811549921051625e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.375078545179927225e+00,2.885281673450538520e+01,2.919238185137919928e+01,-3.029913771705615488e+00,3.110082157330662511e-02,9.775950842346360359e-01,5.435484257321472334e+00,5.664800187201495252e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.369392947306078412e+00,2.885431908330246742e+01,2.919341682420907702e+01,-3.024156008816774488e+00,3.170088227733369735e-02,9.765099672007686582e-01,5.435596773968317308e+00,5.664788515323174733e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.363750408136652936e+00,2.885580887599255817e+01,2.919444278448901642e+01,-3.018441945100128976e+00,3.229637525297890388e-02,9.754331177928294849e-01,5.435708217821866306e+00,5.664776712286616611e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.358064220879453998e+00,2.885730900566355928e+01,2.919547549776749662e+01,-3.012683774672474613e+00,3.289645121841044961e-02,9.743479884708938776e-01,5.435820301407573218e+00,5.664764596728857349e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.352421097253172277e+00,2.885879659603368097e+01,2.919649921564594663e+01,-3.006969306962469002e+00,3.349195929344239708e-02,9.732711269566334256e-01,5.435931315512008588e+00,5.664752353416329100e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.346734321484431618e+00,2.886029450634859828e+01,2.919752966921469550e+01,-3.001210729878847072e+00,3.409205042827467835e-02,9.721859855240725379e-01,5.436042966056833237e+00,5.664739794220517988e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.341047250661827839e+00,2.886179130265235315e+01,2.919855898854520504e+01,-2.995451949021269211e+00,3.469214914221985246e-02,9.711008380797803152e-01,5.436154399260274772e+00,5.664727012372406945e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.335403250856462165e+00,2.886327558490027556e+01,2.919957933823602048e+01,-2.989736876193270554e+00,3.528767972379109885e-02,9.700239587134774633e-01,5.436264767956610733e+00,5.664714107880723937e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.329715592831044901e+00,2.886477016150336539e+01,2.920060639761979715e+01,-2.983977690004965044e+00,3.588779346903758771e-02,9.689387994248525038e-01,5.436375768149756205e+00,5.664700882456855657e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.324071010732040143e+00,2.886625224086174057e+01,2.920162450451736191e+01,-2.978262215374119837e+00,3.648333892172850312e-02,9.678619083923905020e-01,5.436485707147540758e+00,5.664687537792183480e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.318382766375056470e+00,2.886774459753522137e+01,2.920264930379707025e+01,-2.972502624737291210e+00,3.708346760634961825e-02,9.667767374366528221e-01,5.436596274350848468e+00,5.664673868834123605e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.312737602847807494e+00,2.886922447377682843e+01,2.920366516774529941e+01,-2.966786749179863403e+00,3.767902783885501705e-02,9.656998349140284432e-01,5.436705783670404912e+00,5.664660084037744792e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.307048773030563105e+00,2.887071461029210795e+01,2.920468770676396986e+01,-2.961026754976745501e+00,3.827917137092495814e-02,9.646146524683634205e-01,5.436815917904408657e+00,5.664645971587127793e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.301403028939820850e+00,2.887219228319025532e+01,2.920570132760725102e+01,-2.955310479368317811e+00,3.887474629201415066e-02,9.635377386314055714e-01,5.436924997566149997e+00,5.664631746700399262e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.295713614534525604e+00,2.887368019931886209e+01,2.920672160620810232e+01,-2.949550082482032209e+00,3.947490457951929876e-02,9.624525448731259258e-01,5.437034698851435088e+00,5.664617190798932889e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.290023907045021012e+00,2.887516700091955357e+01,2.920774075021586214e+01,-2.943789483816149577e+00,4.007507023833223325e-02,9.613673455036451099e-01,5.437144182841714191e+00,5.664602412339249105e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.284377292623229749e+00,2.887664136416122318e+01,2.920875100181792305e+01,-2.938072609011113556e+00,4.067066704897359664e-02,9.602904150038598097e-01,5.437252617233092167e+00,5.664587526552740115e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.278687001854765803e+00,2.887812594503302321e+01,2.920976788517324607e+01,-2.932311608987475005e+00,4.127084732513230936e-02,9.592052045878149968e-01,5.437361668305736195e+00,5.664572304704982297e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.273039809034226977e+00,2.887959810436532493e+01,2.921077589328237778e+01,-2.926594336323175227e+00,4.186645859600979236e-02,9.581282632136358668e-01,5.437469673090662425e+00,5.664556978931893916e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.267348935858430892e+00,2.888108046428082787e+01,2.921179051582949882e+01,-2.920832935824239751e+00,4.246665339758004531e-02,9.570430419281121814e-01,5.437578291266459196e+00,5.664541313737946338e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.261701165504171662e+00,2.888255041947826030e+01,2.921279628029129682e+01,-2.915115266176437014e+00,4.306227903745907248e-02,9.559660898552607700e-01,5.437685866465601592e+00,5.664525548019880841e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.256009710793543732e+00,2.888403055821019549e+01,2.921380864187466031e+01,-2.909353466085518924e+00,4.366248827242147357e-02,9.548808578774654610e-01,5.437794051765391323e+00,5.664509439521696610e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.250361363770699619e+00,2.888549830904759119e+01,2.921481216253506474e+01,-2.903635400330055294e+00,4.425812819006280652e-02,9.538038952816381144e-01,5.437901197399486186e+00,5.664493233900325109e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.244669328397074892e+00,2.888697622636923157e+01,2.921582226299959473e+01,-2.897873201529765019e+00,4.485835176647556821e-02,9.527186527886035705e-01,5.438008949844203244e+00,5.664476682139935049e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.239020405571645611e+00,2.888844177262154744e+01,2.921682353970473756e+01,-2.892154740543330771e+00,4.545400587055636876e-02,9.516416798456163173e-01,5.438115665934043719e+00,5.664460036656998598e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.233327790406902658e+00,2.888991746830650698e+01,2.921783137889570625e+01,-2.886392143916292952e+00,4.605424369647992400e-02,9.505564270143390670e-01,5.438222985544693522e+00,5.664443041676496815e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.227678292644151625e+00,2.889138080974926837e+01,2.921883041149222748e+01,-2.880673288574803426e+00,4.664991189576195296e-02,9.494794438998213071e-01,5.438329272111158907e+00,5.664425956373804194e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.221985098561085614e+00,2.889285428357129604e+01,2.921983598925511671e+01,-2.874910295004544203e+00,4.725016387916747274e-02,9.483941809074254436e-01,5.438436158908802831e+00,5.664408518215361399e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.216335026726441448e+00,2.889431541998033381e+01,2.922083277758997255e+01,-2.869191046184051519e+00,4.784584608240216586e-02,9.473171877969922550e-01,5.438542015972845256e+00,5.664390993134797991e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.210641254597111249e+00,2.889578667171372572e+01,2.922183609377075086e+01,-2.863427656553319878e+00,4.844611213134575323e-02,9.462319148204161312e-01,5.438648469978634381e+00,5.664373111840651509e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.204990609556823244e+00,2.889724560286502708e+01,2.922283063769111777e+01,-2.857708015130680401e+00,4.904180824720516529e-02,9.451549118897939472e-01,5.438753897561265482e+00,5.664355147024168202e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.199296260253404967e+00,2.889871463228442039e+01,2.922383169213609833e+01,-2.851944230322317253e+00,4.964208826973770528e-02,9.440696291059519352e-01,5.438859918796423720e+00,5.664336822636627522e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.193645042873023421e+00,2.890017135795450898e+01,2.922482399148963594e+01,-2.846224197173648829e+00,5.023779820697493737e-02,9.429926165306883323e-01,5.438964916918739512e+00,5.664318418126247368e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.187950117268588457e+00,2.890163816483466519e+01,2.922582278404533440e+01,-2.840460018071372605e+00,5.083809211105982939e-02,9.419073241166190380e-01,5.439070505404543177e+00,5.664299650687693033e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.182254902739384939e+00,2.890310385610778710e+01,2.922682044127067158e+01,-2.834695641400141408e+00,5.143839294785790273e-02,9.408220269356104559e-01,5.439175876695668599e+00,5.664280660891859442e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.176602827380605731e+00,2.890455726891665122e+01,2.922780936919347639e+01,-2.828975021559577030e+00,5.203412347211444633e-02,9.397450002047833539e-01,5.439280229845533832e+00,5.664261596078392635e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.170907037860987820e+00,2.890602073731310995e+01,2.922880476429980945e+01,-2.823210251920961866e+00,5.263443805231904360e-02,9.386596936592298546e-01,5.439385168419419436e+00,5.664242163295329924e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.165254392328483490e+00,2.890747194408300658e+01,2.922979144727606027e+01,-2.817489242547063899e+00,5.323018216960373472e-02,9.375826577229245951e-01,5.439489092162058448e+00,5.664222658893406370e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.159558028690907072e+00,2.890893318937863299e+01,2.923078458011092096e+01,-2.811724080824085537e+00,5.383051040126130005e-02,9.364973419896330808e-01,5.439593598040178613e+00,5.664202783165672717e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.153904813851284850e+00,2.891038218988708408e+01,2.923176901798935390e+01,-2.806002682793940828e+00,5.442626802024097543e-02,9.354202970234382075e-01,5.439697092396927225e+00,5.664182839217563048e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.148251315770508540e+00,2.891183009140362614e+01,2.923275233755856206e+01,-2.800281091506304332e+00,5.502203233018854167e-02,9.343432476250209673e-01,5.439800372890339020e+00,5.664162676353214909e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.142554093687563999e+00,2.891328800588308212e+01,2.923374208103043159e+01,-2.794515344059746109e+00,5.562238084080672884e-02,9.332579184585312326e-01,5.439904230593112011e+00,5.664142137135824706e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.136900027597138596e+00,2.891473370080575123e+01,2.923472315527602206e+01,-2.788793365428971605e+00,5.621815851571954070e-02,9.321808602930368171e-01,5.440007081732746386e+00,5.664121534788741918e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.131202233577084826e+00,2.891618939162561830e+01,2.923571063609687570e+01,-2.783027228105185102e+00,5.681852044796886769e-02,9.310955223805486014e-01,5.440110506793702783e+00,5.664100552733298821e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.125547600343058896e+00,2.891763287973297025e+01,2.923668946486856157e+01,-2.777304863007721725e+00,5.741431139658992322e-02,9.300184556233459521e-01,5.440212928601091846e+00,5.664079510945922991e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.119849235258659981e+00,2.891908634667027655e+01,2.923767468288714610e+01,-2.771538336689939097e+00,5.801468665850950668e-02,9.289331091415637953e-01,5.440315921041965375e+00,5.664058086095234978e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.114194035748035994e+00,2.892052762774098795e+01,2.923865126603486075e+01,-2.765815586003175230e+00,5.861049078948865620e-02,9.278560339681559688e-01,5.440417913538688310e+00,5.664036604910077655e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.108495100472182138e+00,2.892197887057308492e+01,2.923963422110024979e+01,-2.760048671574727663e+00,5.921087928911139553e-02,9.267706790937620953e-01,5.440520473381280198e+00,5.664014737307013769e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.102839335551182742e+00,2.892341794438639013e+01,2.924060855847440621e+01,-2.754325536175233236e+00,5.980669651118764030e-02,9.256935956794603015e-01,5.440622036589012112e+00,5.663992816766658667e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.097139830957624795e+00,2.892486696289077486e+01,2.924158925043589363e+01,-2.748558234520294796e+00,6.040709815646294611e-02,9.246082325892546194e-01,5.440724163855181317e+00,5.663970506454167886e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.091483501492614749e+00,2.892630382922623511e+01,2.924256134188723877e+01,-2.742834715284753422e+00,6.100292837836751580e-02,9.235311411093494183e-01,5.440825297795665705e+00,5.663948146601266442e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
5.085783428454377031e+00,2.892775062318095536e+01,2.924353977059461229e+01,-2.737067027286733012e+00,6.160334307732873160e-02,9.224457699799483157e-01,5.440926992507360005e+00,5.663925393622362137e-01,1.000000000000000000e+00,6.278368931289644017e-01,6.197679189142689893e+00
