# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.568380721094523089e+01,-2.477223563822062857e+01,2.913707393422644287e+01,-3.267474232746177876e+00,1.354764767431571038e-03,-1.431576226047735594e-02,5.747784190920652847e+00,1.283097483228614610e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.568839564978774703e+01,-2.476853541858697128e+01,2.913705871782809709e+01,-3.261581197943707267e+00,1.486315620310096897e-03,-1.536724778798348977e-02,5.747901999747833557e+00,1.283096970590097419e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.569328341688783723e+01,-2.476459229066806245e+01,2.913704132055804763e+01,-3.255302776161125067e+00,1.626466484014432723e-03,-1.648755248768946774e-02,5.748027285177434109e+00,1.283096372165354326e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.569787043972578999e+01,-2.476089035336989141e+01,2.913702387828396922e+01,-3.249409770978422429e+00,1.758010998216485987e-03,-1.753913623359292656e-02,5.748144665866290914e+00,1.283095761419719982e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.570275669786528994e+01,-2.475694539573397179e+01,2.913700410956789710e+01,-3.243131381202054797e+00,1.898155098666920448e-03,-1.865954547786227019e-02,5.748269495113403238e+00,1.283095058464329974e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.570734230404200993e+01,-2.475324174130124177e+01,2.913698444142056587e+01,-3.237238406482749298e+00,2.029693255360842663e-03,-1.971122725948819265e-02,5.748386447581261827e+00,1.283094349597777295e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.571222705252095153e+01,-2.474929495451343087e+01,2.913696230126129194e+01,-3.230960049611987017e+00,2.169830572481434849e-03,-2.083174085355487745e-02,5.748510820557841683e+00,1.283093542097047401e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.571681124137922581e+01,-2.474558958347696347e+01,2.913694040724354650e+01,-3.225067106200672384e+00,2.301362352814972922e-03,-2.188352048798420518e-02,5.748627344722096133e+00,1.283092735095795744e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.572169447949802823e+01,-2.474164096810250157e+01,2.913691589564423623e+01,-3.218788783134677089e+00,2.441492866535666106e-03,-2.300413823704377733e-02,5.748751261340188101e+00,1.283091823035054924e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.572627725038142366e+01,-2.473793388099288748e+01,2.913689177575921008e+01,-3.212895871875192100e+00,2.573018251674108470e-03,-2.405601554141744564e-02,5.748867357118326638e+00,1.283090917885343629e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.573115897744027869e+01,-2.473398343759765439e+01,2.913686489272338065e+01,-3.206617583513709846e+00,2.713141941913022048e-03,-2.517673725048967526e-02,5.748990817290053457e+00,1.283089901249942211e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.573574032969242431e+01,-2.473027463494583600e+01,2.913683854697451991e+01,-3.200724705250065583e+00,2.844660913018659532e-03,-2.622871204184809915e-02,5.749106484599640687e+00,1.283088897938030604e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.574032099485302183e+01,-2.472656500187476780e+01,2.913681112353542346e+01,-3.194831843265482973e+00,2.976176771881666738e-03,-2.728073396745372622e-02,5.749221944428957620e+00,1.283087847094212530e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.574520047795661704e+01,-2.472261184643302201e+01,2.913678072089710724e+01,-3.188553608068847467e+00,3.116290297934976028e-03,-2.840160961121793518e-02,5.749344726995897936e+00,1.283086675225507400e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.574977972351205047e+01,-2.471890049860832761e+01,2.913675107159989608e+01,-3.182660780332925654e+00,3.247799714804711080e-03,-2.945372875210278824e-02,5.749459758234467976e+00,1.283085526199132798e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.575465769381919756e+01,-2.471494551655183969e+01,2.913671829753526055e+01,-3.176382582074579020e+00,3.387906367522619533e-03,-3.057470787141345139e-02,5.749582084137140114e+00,1.283084249719466663e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.575923551911320786e+01,-2.471123245450539585e+01,2.913668642238418016e+01,-3.170489789431822913e+00,3.519409323552269431e-03,-3.162692404434795657e-02,5.749696686702722381e+00,1.283083002496844538e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.576411197592534386e+01,-2.470727564640055363e+01,2.913665127689790779e+01,-3.164211629010855731e+00,3.659509082870326946e-03,-3.274800644407274003e-02,5.749818555853562607e+00,1.283081621391642113e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.576868838030236297e+01,-2.470356087066409501e+01,2.913661717589752698e+01,-3.158318872305146741e+00,3.791005559228011190e-03,-3.380031946586837394e-02,5.749932729664009479e+00,1.283080275959102290e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.577356332292047547e+01,-2.469960223707808211e+01,2.913657965899465907e+01,-3.152040750621495135e+00,3.931098405063782053e-03,-3.492150495064443028e-02,5.750054141975528665e+00,1.283078790213809661e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.577813830572518050e+01,-2.469588574818354232e+01,2.913654333214985925e+01,-3.146148030696650721e+00,4.062588382919785079e-03,-3.597391463805266199e-02,5.750167886948779561e+00,1.283077346557701670e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.578301173345123054e+01,-2.469192528968319778e+01,2.913650344383577107e+01,-3.139869948649277376e+00,4.202674295213482125e-03,-3.709520301261555464e-02,5.750288842333591610e+00,1.283075756157786851e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.578758529402783672e+01,-2.468820708816330622e+01,2.913646489115175697e+01,-3.133977266349967650e+00,4.334157755719714178e-03,-3.814770918216156548e-02,5.750402158387647233e+00,1.283074214264480206e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.579245720616395765e+01,-2.468424480531576037e+01,2.913642263143216127e+01,-3.127699224837883207e+00,4.474236714411161664e-03,-3.926910025116107927e-02,5.750522656758453977e+00,1.283072519195431749e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.579702934385755597e+01,-2.468052489170294450e+01,2.913638185291445382e+01,-3.121806581007911419e+00,4.605713638740016602e-03,-4.032170271945528101e-02,5.750635543811415396e+00,1.283070879051316782e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.580160079240170745e+01,-2.467680414934132571e+01,2.913633999672185837e+01,-3.115913956106833638e+00,4.737187391695429906e-03,-4.137435174656988596e-02,5.750748223126465497e+00,1.283069191332441294e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.580647045386130323e+01,-2.467283915990307008e+01,2.913629421744984782e+01,-3.109635976414153902e+00,4.877255993075368945e-03,-4.249589487088877710e-02,5.750868043051040601e+00,1.283067340890131913e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.581104047855049188e+01,-2.466911670623946407e+01,2.913625013543234132e+01,-3.103743391235179061e+00,5.008723181901986177e-03,-4.354863992436081715e-02,5.750980293243591390e+00,1.283065554900285621e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.581590862268652664e+01,-2.466514989386475776e+01,2.913620198477049072e+01,-3.097465454312279931e+00,5.148784779824111535e-03,-4.467028525728596045e-02,5.751099655937650823e+00,1.283063599752888306e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.582047722286611702e+01,-2.466142572943238065e+01,2.913615567693438635e+01,-3.091572909699488392e+00,5.280245385689774640e-03,-4.572312615349533732e-02,5.751211476925999655e+00,1.283061715478510945e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.582534384898161051e+01,-2.465745709468916402e+01,2.913610515488959152e+01,-3.085295016445197547e+00,5.420299960101182535e-03,-4.684487349944072704e-02,5.751330382302554334e+00,1.283059655611590022e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.582991102399722827e+01,-2.465373122002144868e+01,2.913605662124152573e+01,-3.079402513242600392e+00,5.551753964176397993e-03,-4.789781005470894470e-02,5.751441774005087382e+00,1.283057673039142144e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.583477613139462115e+01,-2.464976076347856093e+01,2.913600372782102355e+01,-3.073124664556761587e+00,5.691801495002368760e-03,-4.901965921783385527e-02,5.751560221977214837e+00,1.283055508438282477e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.583934188059217441e+01,-2.464603317910911073e+01,2.913595296836795256e+01,-3.067232203608257990e+00,5.823248878460862699e-03,-5.007269124842819025e-02,5.751671184312399099e+00,1.283053427554244619e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.584420546857492518e+01,-2.464206090133500737e+01,2.913589770357931030e+01,-3.060954400389672259e+00,5.963289345650657491e-03,-5.119464203299610439e-02,5.751789174793285220e+00,1.283051158205053832e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.584876979130000052e+01,-2.463833160779809717e+01,2.913584471832850653e+01,-3.055061982539834631e+00,6.094730089651945182e-03,-5.224776935499542141e-02,5.751899707679660523e+00,1.283048978995926792e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.585363185917151441e+01,-2.463435750936171686e+01,2.913578708217965030e+01,-3.048784225687652949e+00,6.234763473148052793e-03,-5.336982156513507547e-02,5.752017240582571134e+00,1.283046604884033881e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.585819475477052087e+01,-2.463062650719136570e+01,2.913573187113869523e+01,-3.042891851780249013e+00,6.366197558870467788e-03,-5.442304399468560899e-02,5.752127343938772341e+00,1.283044327336338164e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.586305530183398282e+01,-2.462665058866225465e+01,2.913567186363787442e+01,-3.036614142194174804e+00,6.506223838603775178e-03,-5.554519743434681994e-02,5.752244419177053203e+00,1.283041848447392941e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.586761676965353551e+01,-2.462291787839272672e+01,2.913561442681468350e+01,-3.030721813072963400e+00,6.637651247226428186e-03,-5.659851478752743470e-02,5.752354092921797779e+00,1.283039472547670146e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.587247579521283392e+01,-2.461894014034031386e+01,2.913555204797050635e+01,-3.024444151652076584e+00,6.777670403142865840e-03,-5.772076926069789199e-02,5.752470710408892351e+00,1.283036888867344627e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.587703583459908252e+01,-2.461520572250665850e+01,2.913549238537329700e+01,-3.018551868161676310e+00,6.909091115826826446e-03,-5.877418135336115457e-02,5.752579954460967038e+00,1.283034414602156337e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.588159518214956556e+01,-2.461147047811737565e+01,2.913543164513106376e+01,-3.012659607067080358e+00,7.040508579798543387e-03,-5.982763924975778580e-02,5.752688990440550043e+00,1.283031892706756327e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.588645194825842921e+01,-2.460749004063747947e+01,2.913536574683201863e+01,-3.006382018789022226e+00,7.180517125803531631e-03,-6.095004331206491793e-02,5.752804928388699501e+00,1.283029153472072525e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.589100986640622892e+01,-2.460375308947808648e+01,2.913530278082857450e+01,-3.000489804577920694e+00,7.311927865897183132e-03,-6.200359567466082883e-02,5.752913534555244013e+00,1.283026533191299334e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.589586510928254448e+01,-2.459977083389059516e+01,2.913523451120898500e+01,-2.994212266698552227e+00,7.451929238269927591e-03,-6.312610028320742028e-02,5.753029014537568209e+00,1.283023689129735023e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.590042159737498473e+01,-2.459603217649620888e+01,2.913516931945334676e+01,-2.988320100214686192e+00,7.583333235667955030e-03,-6.417974692783411095e-02,5.753137190810080348e+00,1.283020970450201026e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.590527531632291947e+01,-2.459204810337184810e+01,2.913509867852299706e+01,-2.982042613633680617e+00,7.723327414344061115e-03,-6.530235188623259579e-02,5.753252212740320282e+00,1.283018021547503995e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.590983037370748931e+01,-2.458830774027786603e+01,2.913503126102450480e+01,-2.976150495720837341e+00,7.854724650228739335e-03,-6.635609262863895186e-02,5.753359959037889659e+00,1.283015204455841274e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.591468256803181980e+01,-2.458432185018729399e+01,2.913495824879351304e+01,-2.969873061337352738e+00,7.994711615156080420e-03,-6.747879774051862567e-02,5.753474522829881366e+00,1.283012150697779574e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.591923619405572232e+01,-2.458057978192974957e+01,2.913488860556181947e+01,-2.963980992839942985e+00,8.126102070696639146e-03,-6.853263239627195580e-02,5.753581839071667758e+00,1.283009235180641028e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.592408686306166388e+01,-2.457659207544369906e+01,2.913481322204064128e+01,-2.957703611552839007e+00,8.266081801830582609e-03,-6.965543746523790436e-02,5.753695944639343196e+00,1.283006076553006025e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.592863905707271144e+01,-2.457284830255856178e+01,2.913474135308572954e+01,-2.951811593314758397e+00,8.397465458208575040e-03,-7.070936584992498775e-02,5.753802830744601415e+00,1.283003062597064814e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.593348820006512945e+01,-2.456885878024850101e+01,2.913466359828516516e+01,-2.945534266023628334e+00,8.537437935489056162e-03,-7.183227067937439370e-02,5.753916478001968926e+00,1.282999799085668413e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.593803896141146303e+01,-2.456511330327185050e+01,2.913458950361732747e+01,-2.939642298888582417e+00,8.668814773890975989e-03,-7.288629260854515013e-02,5.754022933890035496e+00,1.282996686677617404e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.594288657769587303e+01,-2.456112196570915529e+01,2.913450937754851111e+01,-2.933365026492454675e+00,8.808779977271363748e-03,-7.400929700190048144e-02,5.754136122751197568e+00,1.282993318268293714e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.594743590572527303e+01,-2.455737478517780659e+01,2.913443305717836296e+01,-2.927473111304896847e+00,8.940149978867995006e-03,-7.506341229089803779e-02,5.754242148341482732e+00,1.282990107394846591e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.595228199460724383e+01,-2.455338163293423648e+01,2.913435055985277700e+01,-2.921195894702998785e+00,9.080107888298050156e-03,-7.618651605146910255e-02,5.754354878720631561e+00,1.282986634073451648e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.595682988866844099e+01,-2.454963274938462092e+01,2.913427201379124654e+01,-2.915304032306393012e+00,9.211471034282991965e-03,-7.724072451574286180e-02,5.754460473932645037e+00,1.282983324721342910e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.596167444945384162e+01,-2.454563778303214150e+01,2.913418714522070019e+01,-2.909026872397845409e+00,9.351421629715694905e-03,-7.836392744678161160e-02,5.754572745744062523e+00,1.282979746473753568e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.596622090889493606e+01,-2.454188719700163190e+01,2.913410637347904952e+01,-2.903135063636741009e+00,9.482777901259120679e-03,-7.941822890151362113e-02,5.754677910497373539e+00,1.282976338629737978e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.597076667350556178e+01,-2.453813578687741170e+01,2.913402452413890131e+01,-2.897243281146954175e+00,9.614130837669876417e-03,-8.047257531293246224e-02,5.754782866807589770e+00,1.282972883094359862e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.597560896506003481e+01,-2.453413812913793990e+01,2.913393613626548984e+01,-2.890966207038442093e+00,9.754070540947401557e-03,-8.159592506670799994e-02,5.754894457869720092e+00,1.282969149092705596e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.598015329408397278e+01,-2.453038501733034948e+01,2.913385206126250182e+01,-2.885074479436855910e+00,9.885416574988259431e-03,-8.265036419428649361e-02,5.754998983602036766e+00,1.282965595045799934e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.598499405581864430e+01,-2.452638554690381056e+01,2.913376130217496751e+01,-2.878797464255018923e+00,1.002534891447776078e-02,-8.377381262948944973e-02,5.755110115883881328e+00,1.282961756082962312e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.598953694860530028e+01,-2.452263073395017301e+01,2.913367500152117628e+01,-2.872905792385129331e+00,1.015668802734448484e-02,-8.482834428842282726e-02,5.755214210958098597e+00,1.282958103511333825e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.599437617982627557e+01,-2.451862945140985772e+01,2.913358187123250786e+01,-2.866628837029736587e+00,1.029661298298745198e-02,-8.595189120792198767e-02,5.755324884374236838e+00,1.282954159573266861e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.599891763572504111e+01,-2.451487293784792243e+01,2.913349334494028753e+01,-2.860737221735320190e+00,1.042794515587031068e-02,-8.700651521328071902e-02,5.755428548710232128e+00,1.282950408463741643e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.600375533573930298e+01,-2.451086984376685152e+01,2.913339784346383254e+01,-2.854460327105282857e+00,1.056786270762838376e-02,-8.813016042002223827e-02,5.755538763175346517e+00,1.282946359536419889e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.600829535409933158e+01,-2.450711163013496119e+01,2.913330709154585207e+01,-2.848568769230674036e+00,1.069918792170587718e-02,-8.918487658670523621e-02,5.755641996693070084e+00,1.282942509875844017e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.601313152221417013e+01,-2.450310672508634013e+01,2.913320921889528847e+01,-2.842291936224784266e+00,1.083909804954424905e-02,-9.030861988358369896e-02,5.755751752121933684e+00,1.282938355945264230e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.601767010238517486e+01,-2.449934681192280905e+01,2.913311624136455791e+01,-2.836400436613862652e+00,1.097041628600609053e-02,-9.136342802650039563e-02,5.755854554741428153e+00,1.282934407720504044e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.602250473790744323e+01,-2.449534009648063915e+01,2.913301599755390825e+01,-2.830123666131745708e+00,1.111031896987207945e-02,-9.248726921617984875e-02,5.755963851048890412e+00,1.282930148772685741e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.602704187923965407e+01,-2.449157848432375317e+01,2.913292079442372895e+01,-2.824232225627969939e+00,1.124163020991802986e-02,-9.354216915024231305e-02,5.756066222690289891e+00,1.282926101970628396e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.603187498147699230e+01,-2.448756995906182965e+01,2.913281817946734975e+01,-2.817955518568513895e+00,1.138152542977638459e-02,-9.466610803544470154e-02,5.756175059791301507e+00,1.282921737991611355e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.603641068331996422e+01,-2.448380664845085875e+01,2.913272075075138190e+01,-2.812064138016483028e+00,1.151282965458155783e-02,-9.572109957529079116e-02,5.756277000374802277e+00,1.282917592599165657e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.604124225158023975e+01,-2.447979631394323619e+01,2.913261576466397074e+01,-2.805787495278556420e+00,1.165271739039830390e-02,-9.684513595866546531e-02,5.756385378184402768e+00,1.282913123575011860e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.604577651328460419e+01,-2.447603130541696359e+01,2.913251611037615163e+01,-2.799896175521729091e+00,1.178401458116418166e-02,-9.790021891906409979e-02,5.756486887630305915e+00,1.282908879579104933e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.605060654687532562e+01,-2.447201916223841778e+01,2.913240875317275425e+01,-2.793619598004937643e+00,1.192389481288974595e-02,-9.902435260305299247e-02,5.756594806063611180e+00,1.282904305495899955e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.605513936779162165e+01,-2.446825245633612056e+01,2.913230687332736579e+01,-2.787728339887150852e+00,1.205518495081014940e-02,-1.000795267986325510e-01,5.756695884292295951e+00,1.282899962883480571e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.605996786602118576e+01,-2.446423850506116082e+01,2.913219714502336188e+01,-2.781451828490233424e+00,1.219505765841522038e-02,-1.012037575857534372e-01,5.756803343264524919e+00,1.282895283727329694e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.606449924549981034e+01,-2.446047010232264896e+01,2.913209303963499508e+01,-2.775560632855768262e+00,1.232634072467475583e-02,-1.022590228309949584e-01,5.756903990196444276e+00,1.282890842485367167e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.606932620767650732e+01,-2.445645434352627490e+01,2.913198094024608764e+01,-2.769284188477858066e+00,1.246620588812202834e-02,-1.033833505236202988e-01,5.757010989622902031e+00,1.282886058242398708e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.607385614506871718e+01,-2.445268424449105993e+01,2.913187460932965678e+01,-2.763393056170139417e+00,1.259748186392523062e-02,-1.044387066330821623e-01,5.757111205178608415e+00,1.282881518357882888e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.607868157050107527e+01,-2.444866667874855182e+01,2.913176013887192184e+01,-2.757116679710360785e+00,1.273733946317862076e-02,-1.055631310335128914e-01,5.757217744974687079e+00,1.282876629014246539e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.608321006515767237e+01,-2.444489488395693755e+01,2.913165158244265740e+01,-2.751225611573662633e+00,1.286860832971203905e-02,-1.066185778215324592e-01,5.757317529074804874e+00,1.282871990474188095e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.608803395315469942e+01,-2.444087551184359697e+01,2.913153474093247652e+01,-2.744949303930775741e+00,1.300845834474417817e-02,-1.077430987320515954e-01,5.757423609155992494e+00,1.282866996016055749e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.609256100442709680e+01,-2.443710202183579483e+01,2.913142395900593584e+01,-2.739058300808839164e+00,1.313972008320701823e-02,-1.087986360129893498e-01,5.757522961721235788e+00,1.282862258807485611e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.609708735662642098e+01,-2.443332771125305314e+01,2.913131209957097667e+01,-2.733167329468056295e+00,1.327097836373403172e-02,-1.098542170409712582e-01,5.757622105322733219e+00,1.282857473822146543e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.610190896153743267e+01,-2.442930565924398678e+01,2.913119173905209180e+01,-2.726891125618681855e+00,1.341081708557245733e-02,-1.109788808238621749e-01,5.757727502954268495e+00,1.282852323331020172e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.610643386939018740e+01,-2.442552965424738431e+01,2.913107765414351746e+01,-2.721000220545077397e+00,1.354206821012315931e-02,-1.120345520690811114e-01,5.757826214903371209e+00,1.282847439657959498e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.611125393514942061e+01,-2.442150579729848303e+01,2.913095492261440356e+01,-2.714724087746354542e+00,1.368189929796875814e-02,-1.131593118703839301e-01,5.757931152610446190e+00,1.282842184018081200e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
1.611577739800769749e+01,-2.441772809842868952e+01,2.913083861224855298e+01,-2.708833249783426211e+00,1.381314324774984836e-02,-1.142150731470661790e-01,5.758029432828083216e+00,1.282837201644380087e-01,1.000000000000000000e+00,1.386454043699104410e+00,2.719212218061436204e+00
