# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.751114920537611042e+01,-1.014758751961949024e+01,2.914061986615803335e+01,-3.265137216870451553e+00,3.979935544758839150e-03,3.220228234068899242e-01,5.978141495396640970e+00,3.775092619199872934e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.751301698182879818e+01,-1.014145481806428783e+01,2.914096342518396199e+01,-3.258748334456891271e+00,4.383378160001671908e-03,3.209270336536175217e-01,5.978264155188819373e+00,3.775091046758679569e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.751488362911779006e+01,-1.013532178615928458e+01,2.914130580881190014e+01,-3.252359401510242165e+00,4.786815520472109675e-03,3.198312034147509086e-01,5.978386577819149394e+00,3.775089322567352079e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.751674914718239506e+01,-1.012918842410389253e+01,2.914164701703072069e+01,-3.245970418238234956e+00,5.190247613052423326e-03,3.187353327494198973e-01,5.978508763271903170e+00,3.775087446620259413e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.751848977418960729e+01,-1.012346202394987493e+01,2.914196450783649084e+01,-3.240005622881459324e+00,5.566886753628708107e-03,3.177121922598100667e-01,5.978622621430186079e+00,3.775085558257184615e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.752035310861444373e+01,-1.011732802408258891e+01,2.914230344325359567e+01,-3.233616542890644929e+00,5.970308622948783395e-03,3.166162435938123521e-01,5.978744348231979089e+00,3.775083388859317712e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.752221531363667140e+01,-1.011119369465123263e+01,2.914264120322907203e+01,-3.227227413185201677e+00,6.373725185815248828e-03,3.155202546750791037e-01,5.978865837810122486e+00,3.775081067689223802e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.752407638919566679e+01,-1.010505903585550058e+01,2.914297778775192072e+01,-3.220838233973118747e+00,6.777136429095165226e-03,3.144242255628104665e-01,5.978987090148955019e+00,3.775078594741315685e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.752593633523088457e+01,-1.009892404789499132e+01,2.914331319681119936e+01,-3.214449005462274300e+00,7.180542339663587015e-03,3.133281563161946504e-01,5.979108105232826986e+00,3.775075970010016158e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.752779515168156976e+01,-1.009278873097008500e+01,2.914364743039594430e+01,-3.208059727861352073e+00,7.583942904344165292e-03,3.122320469945649157e-01,5.979228883046097565e+00,3.775073193489761891e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.752952952174215895e+01,-1.008706050682146760e+01,2.914395840962961870e+01,-3.202094658833895657e+00,7.960552540121401677e-03,3.112086840127991083e-01,5.979341426949321914e+00,3.775070464322346497e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.753138615385759280e+01,-1.008092455437719792e+01,2.914429037028687830e+01,-3.195705286901810993e+00,8.363942730786333435e-03,3.101124973700290499e-01,5.979461745932072247e+00,3.775067394287338063e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.753324165621096498e+01,-1.007478827355484796e+01,2.914462115543776832e+01,-3.189315866490212592e+00,8.767327537015146000e-03,3.090162708260636992e-01,5.979581827598462240e+00,3.775064172447116229e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.753509602874195039e+01,-1.006865166455394878e+01,2.914495076507153826e+01,-3.182926397806856045e+00,9.170706945691553535e-03,3.079200044401030900e-01,5.979701671932934559e+00,3.775060798796160966e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.753694927139020265e+01,-1.006251472757420906e+01,2.914527919917746956e+01,-3.176536881059684347e+00,9.574080943687612866e-03,3.068236982713860583e-01,5.979821278919949634e+00,3.775057273328965568e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.753880138409520129e+01,-1.005637746281602141e+01,2.914560645774483305e+01,-3.170147316457335940e+00,9.977449517832193138e-03,3.057273523792779502e-01,5.979940648543965231e+00,3.775053596040033876e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.754052949522007410e+01,-1.005064742124233845e+01,2.914591092504976189e+01,-3.164181980600358379e+00,1.035402921688777234e-02,3.047037688529279920e-01,5.980051877679426475e+00,3.775050025886110827e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.754237942289674379e+01,-1.004450952325834301e+01,2.914623591056643548e+01,-3.157792324054909727e+00,1.075738726625363739e-02,3.036073463197346278e-01,5.980170788294564943e+00,3.775046055019235514e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.754422822045331998e+01,-1.003837129808228390e+01,2.914655972051339106e+01,-3.151402620264744492e+00,1.116073985323051687e-02,3.025108842370680118e-01,5.980289461501257620e+00,3.775041932314567306e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.754607588782957350e+01,-1.003223274591410608e+01,2.914688235488006995e+01,-3.145012869438003733e+00,1.156408696467958741e-02,3.014143826642339263e-01,5.980407897284048424e+00,3.775037657766656674e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.754792242496544574e+01,-1.002609386695334770e+01,2.914720381365598101e+01,-3.138623071782388863e+00,1.196742858748978122e-02,3.003178416604693757e-01,5.980526095627506145e+00,3.775033231370064635e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.754964533047482789e+01,-1.002036231925187693e+01,2.914750286623287678e+01,-3.132657519274092195e+00,1.234398306627981778e-02,2.992940762421437140e-01,5.980636231187451024e+00,3.775028961825507845e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.755148968200789739e+01,-1.001422280897327077e+01,2.914782205185764141e+01,-3.126267631661459490e+00,1.274731403894058257e-02,2.981974591631684768e-01,5.980753970374640183e+00,3.775024241799034286e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.755333290312423600e+01,-1.000808297248874545e+01,2.914814006186103512e+01,-3.119877697830564678e+00,1.315063948441963504e-02,2.971008028273028900e-01,5.980871472077299522e+00,3.775019369907991473e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.755517499376363943e+01,-1.000194280999884100e+01,2.914845689623266978e+01,-3.113487717990121695e+00,1.355395938954362389e-02,2.960041072939844087e-01,5.980988736280049345e+00,3.775014346146987054e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.755701595386617697e+01,-9.995802321703330051e+00,2.914877255496223896e+01,-3.107097692348025575e+00,1.395727374119026809e-02,2.949073726225163172e-01,5.981105762967541040e+00,3.775009170510638112e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.755885578337193209e+01,-9.989661507802050977e+00,2.914908703803946821e+01,-3.100707621112238854e+00,1.436058252623406695e-02,2.938105988722204964e-01,5.981222552124441982e+00,3.775003842993576719e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.756057242632129345e+01,-9.983928154712636172e+00,2.914937957805379654e+01,-3.094741814304407868e+00,1.473710627735047574e-02,2.927866164797189308e-01,5.981331371986578382e+00,3.774998732134757229e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.756241006953583650e+01,-9.977786711788155571e+00,2.914969178786146742e+01,-3.088351655499606885e+00,1.514040426151952445e-02,2.916897673350901665e-01,5.981447701811068107e+00,3.774993110926074258e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.756424658197779820e+01,-9.971644943845056730e+00,2.915000282198684189e+01,-3.081961451712071032e+00,1.554369664052623889e-02,2.905928792858477605e-01,5.981563794060074990e+00,3.774987337820992495e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.756608196358750362e+01,-9.965502851082916891e+00,2.915031268041981249e+01,-3.075571203149447541e+00,1.594698340126543545e-02,2.894959523912863930e-01,5.981679648718347231e+00,3.774981412814188420e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.756791621430498651e+01,-9.959360433702414639e+00,2.915062136315025754e+01,-3.069180910020524067e+00,1.635026453056054319e-02,2.883989867109015837e-01,5.981795265770623260e+00,3.774975335900350726e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.756962764863532556e+01,-9.953625584496755607e+00,2.915090848791994915e+01,-3.063214896980245072e+00,1.672676240379777912e-02,2.873748253970175304e-01,5.981902991288763793e+00,3.774969525381540736e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.757145971249120464e+01,-9.947482540001205464e+00,2.915121489728439030e+01,-3.056824518267602819e+00,1.713003260692580465e-02,2.862777848887273491e-01,5.982018148863092577e+00,3.774963154725347048e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.757329064527968399e+01,-9.941339171474291803e+00,2.915152013091690719e+01,-3.050434095599322326e+00,1.753329714007267892e-02,2.851807057688741653e-01,5.982133068786800401e+00,3.774956632146603819e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.757512044694119524e+01,-9.935195479115884964e+00,2.915182418880758064e+01,-3.044043629183308397e+00,1.793655599011878543e-02,2.840835880968275995e-01,5.982247751044710071e+00,3.774949957640042486e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.757694911741618071e+01,-9.929051463125935229e+00,2.915212707094650213e+01,-3.037653119227545773e+00,1.833980914393962269e-02,2.829864319319791988e-01,5.982362195621665713e+00,3.774943131200407254e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.757877665664497613e+01,-9.922907123704936438e+00,2.915242877732380578e+01,-3.031262565940569864e+00,1.874305658837616129e-02,2.818892373338202084e-01,5.982476402502519441e+00,3.774936152822457314e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.758048182481507382e+01,-9.917170481155400452e+00,2.915270938892215113e+01,-3.025296311131723037e+00,1.911952294310559353e-02,2.808648626206850518e-01,5.982582811404411949e+00,3.774929500669236826e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.758230717649839647e+01,-9.911025516915501044e+00,2.915300882181981024e+01,-3.018905674649404958e+00,1.952275931066072001e-02,2.797675938763878323e-01,5.982696558633386452e+00,3.774922228488643006e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.758413139676100556e+01,-9.904880229831675820e+00,2.915330707892711359e+01,-3.012514995446498034e+00,1.992598993030159082e-02,2.786702868731488203e-01,5.982810068121942493e+00,3.774914804354420061e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.758595448554347840e+01,-9.898734620104105986e+00,2.915360416023436230e+01,-3.006124273731177077e+00,2.032921478889315736e-02,2.775729416704228458e-01,5.982923339855005906e+00,3.774907228261369929e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.758777644278655927e+01,-9.892588687932549973e+00,2.915390006573188586e+01,-2.999733509711167478e+00,2.073243387332879273e-02,2.764755583275960160e-01,5.983036373817532727e+00,3.774899500204306757e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.758959726843071181e+01,-9.886442433517816042e+00,2.915419479541002090e+01,-2.993342703595275545e+00,2.113564717043414642e-02,2.753781369042466176e-01,5.983149169994470107e+00,3.774891620178055796e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.759129616848496980e+01,-9.880704004203590074e+00,2.915446889351520454e+01,-2.987376213860382990e+00,2.151208157489792328e-02,2.743535507457101619e-01,5.983254261783547356e+00,3.774884126218837621e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.759311480590234567e+01,-9.874557127266639256e+00,2.915476134960267629e+01,-2.980985326937432234e+00,2.191528364443218191e-02,2.732560558584202215e-01,5.983366598135889447e+00,3.774875952330448703e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.759493231154690562e+01,-9.868409928673873566e+00,2.915505262984270374e+01,-2.974594398529309736e+00,2.231847988810564676e-02,2.721585230651035747e-01,5.983478696658633744e+00,3.774867626457761305e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.759674868535955028e+01,-9.862262408625170451e+00,2.915534273422581535e+01,-2.968203428843812830e+00,2.272167029280824924e-02,2.710609524251911817e-01,5.983590557336826876e+00,3.774859148595648417e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.759856392728116958e+01,-9.856114567320599207e+00,2.915563166274257156e+01,-2.961812418088937804e+00,2.312485484541848546e-02,2.699633439981518057e-01,5.983702180155519912e+00,3.774850518738993022e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.760037803725249006e+01,-9.849966404960905919e+00,2.915591941538353993e+01,-2.955421366473368394e+00,2.352803353277110876e-02,2.688656978435823297e-01,5.983813565099773690e+00,3.774841736882690313e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.760207066724247937e+01,-9.844226195463226858e+00,2.915618699968119998e+01,-2.949454648655222222e+00,2.390443555524746078e-02,2.678409021948216506e-01,5.983917339282935899e+00,3.774833400948160445e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.760388258830816710e+01,-9.838077412878893924e+00,2.915647247862307623e+01,-2.943063518621158892e+00,2.430760286434030526e-02,2.667431832590034801e-01,5.984028264231081806e+00,3.774824325171017292e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.760569337725030792e+01,-9.831928309826983181e+00,2.915675678166177676e+01,-2.936672348337129534e+00,2.471076426964857742e-02,2.656454267702693106e-01,5.984138951261087414e+00,3.774815097379317641e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.760750303400994454e+01,-9.825778886507679388e+00,2.915703990878803964e+01,-2.930281138011202380e+00,2.511391975804722065e-02,2.645476327881326473e-01,5.984249400358098825e+00,3.774805717568004981e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.760931155852827601e+01,-9.819629143120808479e+00,2.915732185999266690e+01,-2.923889887851057523e+00,2.551706931643560328e-02,2.634498013720493748e-01,5.984359611507280796e+00,3.774796185732031129e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.761099897368072220e+01,-9.813887458469439551e+00,2.915758402803235327e+01,-2.917922985599090246e+00,2.589344408564064892e-02,2.624248330284206787e-01,5.984462289770044130e+00,3.774787149594502345e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.761280530873074568e+01,-9.807737096769328033e+00,2.915786370544970652e+01,-2.911531659007049022e+00,2.629658214045416109e-02,2.613269293991630771e-01,5.984572040781426239e+00,3.774777323789483829e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.761461051136665645e+01,-9.801586415589650159e+00,2.915814220691857983e+01,-2.905140293191855960e+00,2.669971422671324479e-02,2.602289885107248457e-01,5.984681553801532772e+00,3.774767345945065355e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.761641458152969975e+01,-9.795435415130576473e+00,2.915841953242989604e+01,-2.898748888361518006e+00,2.710284033129817249e-02,2.591310104226417499e-01,5.984790828815595098e+00,3.774757216056245368e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.761821751916097867e+01,-9.789284095592957868e+00,2.915869568197461703e+01,-2.892357444724729554e+00,2.750596044104569593e-02,2.580329951945747324e-01,5.984899865808849029e+00,3.774746934118034525e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.762001932420180950e+01,-9.783132457176987984e+00,2.915897065554374734e+01,-2.885965962489502878e+00,2.790907454283619860e-02,2.569349428860749351e-01,5.985008664766561459e+00,3.774736500125456251e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.762170046574028959e+01,-9.777389004400371064e+00,2.915922630921956582e+01,-2.879998844686887161e+00,2.828541613949275835e-02,2.559097686364036894e-01,5.985110024529339157e+00,3.774726621708425212e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.762350008063867790e+01,-9.771236749969613555e+00,2.915949900889778945e+01,-2.873607288408051907e+00,2.868851858707155422e-02,2.548116447981840227e-01,5.985218363179973800e+00,3.774715893689556401e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.762529856277456730e+01,-9.765084177248320785e+00,2.915977053257426022e+01,-2.867215694141481919e+00,2.909161498817658398e-02,2.537134840543482928e-01,5.985326463751936998e+00,3.774705013601782344e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.762709591208943394e+01,-9.758931286436666852e+00,2.916004088024013896e+01,-2.860824062095131737e+00,2.949470532969300507e-02,2.526152864644609641e-01,5.985434326230569368e+00,3.774693981440172541e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.762889212852457987e+01,-9.752778077735621665e+00,2.916031005188660430e+01,-2.854432392477770364e+00,2.989778959845490469e-02,2.515170520882348826e-01,5.985541950601211525e+00,3.774682797199807038e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.763068721202159495e+01,-9.746624551345256293e+00,2.916057804750488813e+01,-2.848040685497219116e+00,3.030086778135576697e-02,2.504187809852255198e-01,5.985649336849236946e+00,3.774671460875778095e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.763236207801798727e+01,-9.740879337030634133e+00,2.916082718652362971e+01,-2.842073358987720511e+00,3.067717577383277661e-02,2.493934027884418814e-01,5.985749377628780898e+00,3.774660740016382854e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.763415497070082338e+01,-9.734725196925070989e+00,2.916109290814997834e+01,-2.835681580352376052e+00,3.108024215187066286e-02,2.482950608396971570e-01,5.985856303401659417e+00,3.774649109609613529e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.763594673027407822e+01,-9.728570739718305660e+00,2.916135745372264765e+01,-2.829289764964697973e+00,3.148330240552621451e-02,2.471966823391238133e-01,5.985962991009105671e+00,3.774637327104847229e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.763773735667944109e+01,-9.722415965610636590e+00,2.916162082323302940e+01,-2.822897913032709205e+00,3.188635652168181345e-02,2.460982673463379955e-01,5.986069440436558864e+00,3.774625392497222287e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.763952684985847696e+01,-9.716260874802916447e+00,2.916188301667252958e+01,-2.816506024764999339e+00,3.228940448718442546e-02,2.449998159210584336e-01,5.986175651669473297e+00,3.774613305781888140e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.764131520975294976e+01,-9.710105467495454334e+00,2.916214403403262523e+01,-2.810114100369585088e+00,3.269244628891732063e-02,2.439013281229131247e-01,5.986281624693323700e+00,3.774601066954005324e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.764298379828643704e+01,-9.704358498231723473e+00,2.916238665810856645e+01,-2.804146571996831483e+00,3.306872024564622148e-02,2.428757479391803753e-01,5.986380346009876341e+00,3.774589503491663778e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.764476996669752040e+01,-9.698202479509291152e+00,2.916264540137828476e+01,-2.797754578335452713e+00,3.347175009188241290e-02,2.417771899797230839e-01,5.986485858391731085e+00,3.774576970525388431e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.764655500165324042e+01,-9.692046144875359204e+00,2.916290296854375441e+01,-2.791362549157189399e+00,3.387477373583436258e-02,2.406785958224593458e-01,5.986591132522015357e+00,3.774564285432435717e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.764833890309551734e+01,-9.685889494530282917e+00,2.916315935959659456e+01,-2.784970484670061808e+00,3.427779116438633977e-02,2.395799655270434980e-01,5.986696168386282935e+00,3.774551448208015025e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.765012167096611861e+01,-9.679732528675035752e+00,2.916341457452844566e+01,-2.778578385082728808e+00,3.468080236438231267e-02,2.384812991532435089e-01,5.986800965970085819e+00,3.774538458847344069e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.765190330520704620e+01,-9.673575247509873520e+00,2.916366861333098370e+01,-2.772186250603100532e+00,3.508380732271432212e-02,2.373825967607057497e-01,5.986905525259010652e+00,3.774525317345651665e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.765356561436400895e+01,-9.667826529887944886e+00,2.916390472218587249e+01,-2.766218527210948963e+00,3.546004681216519128e-02,2.363568165514752795e-01,5.987002926636310285e+00,3.774512911122063774e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.765534505645482710e+01,-9.661668639608800291e+00,2.916415648680222006e+01,-2.759826325854329632e+00,3.586303966437642821e-02,2.352580446825091598e-01,5.987107025117606618e+00,3.774499475427123829e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.765712336474583566e+01,-9.655510434608157055e+00,2.916440707526509968e+01,-2.753434090216241081e+00,3.626602623641328460e-02,2.341592369699793397e-01,5.987210885261832871e+00,3.774485887577239684e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.765890053917908986e+01,-9.649351915086672449e+00,2.916465648756635076e+01,-2.747041820504967369e+00,3.666900651514504172e-02,2.330603934736201199e-01,5.987314507054639634e+00,3.774472147567687896e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.766067657969676574e+01,-9.643193081244717746e+00,2.916490472369785536e+01,-2.740649516928487905e+00,3.707198048746029873e-02,2.319615142531215590e-01,5.987417890481699700e+00,3.774458255393756123e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.766245148624085104e+01,-9.637033933283454701e+00,2.916515178365150263e+01,-2.734257179695586792e+00,3.747494814019713960e-02,2.308625993683203481e-01,5.987521035528692970e+00,3.774444211050746456e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.766410751411475744e+01,-9.631283473896608882e+00,2.916538137701453337e+01,-2.728289268128502698e+00,3.785115273085593035e-02,2.298366210963895817e-01,5.987617116493959557e+00,3.774430961909899795e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.766588022784463519e+01,-9.625123719122688826e+00,2.916562616268878116e+01,-2.721896866407286453e+00,3.825410812688567752e-02,2.287376374204244112e-01,5.987719800568918060e+00,3.774416623319582498e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.766765180743146146e+01,-9.618963650817933697e+00,2.916586977216168819e+01,-2.715504431640374250e+00,3.865705716483824883e-02,2.276386182554203386e-01,5.987822246221931266e+00,3.774402132546468835e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.766942225281757217e+01,-9.612803269182824906e+00,2.916611220542531413e+01,-2.709111964035812115e+00,3.905999983159924582e-02,2.265395636611103880e-01,5.987924453438757233e+00,3.774387489585900868e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.767119156394534585e+01,-9.606642574417849190e+00,2.916635346247176130e+01,-2.702719463801639854e+00,3.946293611405515822e-02,2.254404736972327739e-01,5.988026422205177113e+00,3.774372694433237863e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.767295974075705445e+01,-9.600481566724047511e+00,2.916659354329318177e+01,-2.696326931146462158e+00,3.986586599905717065e-02,2.243413484236278510e-01,5.988128152506981827e+00,3.774357747083850745e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.767460948544873034e+01,-9.594729372167076775e+00,2.916681662090105931e+01,-2.690358838248615214e+00,4.024203525948166771e-02,2.233151740529822904e-01,5.988222912590946301e+00,3.774343654872017173e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
2.767637546878455979e+01,-9.588567759962941750e+00,2.916705442735246834e+01,-2.683966243494182002e+00,4.064495273718460311e-02,2.222159806739761601e-01,5.988324181757526787e+00,3.774328413222064471e-01,1.000000000000000000e+00,1.001190680515784859e+00,2.087752252946209808e+00
