# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
5.529115099070307515e+00,-2.879603109124050420e+01,2.913915918346679845e+01,-3.269845404645835174e+00,5.787638208159751052e-03,1.833849320194610721e-01,5.529071520926422956e+00,5.487289261311347754e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.534826469748696631e+00,-2.879446279139613196e+01,2.913935397651214387e+01,-3.263954767051839845e+00,6.372243915895858812e-03,1.822924893839784899e-01,5.529193998344623218e+00,5.487286981915736606e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.540537529251971627e+00,-2.879289336619709161e+01,2.913954760261192689e+01,-3.258064092023761127e+00,6.956840146097653665e-03,1.812000049968459370e-01,5.529316258777337900e+00,5.487284483271995805e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.546075187652637517e+00,-2.879137043604123036e+01,2.913973424542039226e+01,-3.252351929379219797e+00,7.523708037643239699e-03,1.801405942684864148e-01,5.529434606229708393e+00,5.487281850972453023e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.551785633585357260e+00,-2.878979879442190182e+01,2.913992557297740760e+01,-3.246461181290256626e+00,8.108285533289127933e-03,1.790480277707775236e-01,5.529556439223426878e+00,5.487278920447882236e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.557495767680673993e+00,-2.878822602763004213e+01,2.914011573356654239e+01,-3.240570396450366708e+00,8.692853483604934262e-03,1.779554196506382413e-01,5.529678055186074026e+00,5.487275770644700623e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.563205589715007449e+00,-2.878665213572723047e+01,2.914030472718033948e+01,-3.234679575090201986e+00,9.277411865701967741e-03,1.768627699517047180e-01,5.529799454102296785e+00,5.487272401552663048e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.568742047308695042e+00,-2.878512487448751500e+01,2.914048687788643477e+01,-3.228967271421732121e+00,9.844242969717198477e-03,1.758031990873066552e-01,5.529916966092803143e+00,5.487268925149479948e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.574451254027686709e+00,-2.878354876664499429e+01,2.914067357289936666e+01,-3.223076378800672437e+00,1.042878243863787358e-02,1.747104676183476035e-01,5.530037937450104302e+00,5.487265124096498692e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.580160148022985211e+00,-2.878197153387433360e+01,2.914085910091516141e+01,-3.217185450343098552e+00,1.101331227149027203e-02,1.736176946999928028e-01,5.530158691715481467e+00,5.487261103724285771e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.585695705073993267e+00,-2.878044103320403480e+01,2.914103789104574815e+01,-3.211473043476255285e+00,1.158011562681160456e-02,1.725580044745579356e-01,5.530275578551251847e+00,5.487256995752423094e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.591403982448873045e+00,-2.877886158485408430e+01,2.914122112041813040e+01,-3.205582045104433675e+00,1.216462641286442103e-02,1.714651500410729335e-01,5.530395905168158599e+00,5.487252543359517620e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.597111946437507868e+00,-2.877728101175918241e+01,2.914140318277197395e+01,-3.199691011579814948e+00,1.274912749500833886e-02,1.703722542876317525e-01,5.530516014647717249e+00,5.487247871617090267e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.602819596817075087e+00,-2.877569931398102909e+01,2.914158407810018048e+01,-3.193799943132371588e+00,1.333361885042605444e-02,1.692793172577836958e-01,5.530635906974652016e+00,5.487242980514951407e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.608353947101199388e+00,-2.877416448387282699e+01,2.914175837593410989e+01,-3.188087401391356046e+00,1.390038480799804521e-02,1.682194680603442127e-01,5.530751957939627594e+00,5.487238028166596671e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.614060979115810923e+00,-2.877258057099845701e+01,2.914193697256325777e+01,-3.182196264830154497e+00,1.448485693797385565e-02,1.671264498563186096e-01,5.530871422498616852e+00,5.487232704964147834e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.619767696858995798e+00,-2.877099553362453221e+01,2.914211440214589999e+01,-3.176305094029811649e+00,1.506931927339194566e-02,1.660333905053862080e-01,5.530990669859658482e+00,5.487227162371800526e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.625301142142531852e+00,-2.876945746532016557e+01,2.914228533926213416e+01,-3.170592453691307711e+00,1.563605702577586243e-02,1.649734228181640727e-01,5.531106095364563657e+00,5.487221578251275655e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.631007240216131748e+00,-2.876787021321224458e+01,2.914246047010502494e+01,-3.164701216123964045e+00,1.622050000213892673e-02,1.638802825481996683e-01,5.531224914868456466e+00,5.487215603499235872e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.636713023355902408e+00,-2.876628183678888462e+01,2.914263443388095354e+01,-3.158809945001332053e+00,1.680493311610098406e-02,1.627871012609114765e-01,5.531343517129149845e+00,5.487209409327195031e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.642245561731746406e+00,-2.876474053081845383e+01,2.914280201022057781e+01,-3.153097208034205678e+00,1.737164246797040512e-02,1.617270154569840079e-01,5.531458317043682626e+00,5.487203193347800489e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.647950723897513292e+00,-2.876314994002408554e+01,2.914297367521684734e+01,-3.147205871491356000e+00,1.795605608927053343e-02,1.606337535059124966e-01,5.531576491358171310e+00,5.487196566956844546e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.653655570467364555e+00,-2.876155822509872451e+01,2.914314417312609606e+01,-3.141314502076867576e+00,1.854045978035090414e-02,1.595404506671120326e-01,5.531694448384291363e+00,5.487189721115860452e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.659360101218497086e+00,-2.875996538610453968e+01,2.914331350394166975e+01,-3.135423100020832798e+00,1.912485351838721925e-02,1.584471069842089685e-01,5.531812188106844275e+00,5.487182655814752952e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.664891424320108726e+00,-2.875841975306089537e+01,2.914347658772182825e+01,-3.129710236962384151e+00,1.969152460118117620e-02,1.573868638725244018e-01,5.531926151569362737e+00,5.487175595072165679e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.670595332353652651e+00,-2.875682470018218240e+01,2.914364361970563877e+01,-3.123818771286721585e+00,2.027589866794310414e-02,1.562934398672486125e-01,5.532043463226896662e+00,5.487168097473225092e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.676298923906532679e+00,-2.875522852341961411e+01,2.914380948457625209e+01,-3.117927273653182674e+00,2.086026271384644470e-02,1.551999751475360845e-01,5.532160557535792833e+00,5.487160380384243918e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.682002198755226274e+00,-2.875363122283574668e+01,2.914397418232717385e+01,-3.112035744292652950e+00,2.144461671599018349e-02,1.541064697571853659e-01,5.532277434480880274e+00,5.487152443795164647e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.687532303176302761e+00,-2.875208126367071415e+01,2.914413277344743491e+01,-3.106322758660977179e+00,2.201124918074093273e-02,1.530460700049850464e-01,5.532390561259456163e+00,5.487144538135430016e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.693234953564823897e+00,-2.875048174968998538e+01,2.914429517231591404e+01,-3.100431167480812711e+00,2.259558333307298827e-02,1.519524846337360624e-01,5.532507010020982996e+00,5.487136169169881672e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.698937286587719697e+00,-2.874888111207334163e+01,2.914445640404573012e+01,-3.094539545256970392e+00,2.317990737387221056e-02,1.508588587215149990e-01,5.532623241373736178e+00,5.487127580674424632e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.704466477097661858e+00,-2.874732791719924307e+01,2.914461163418290113e+01,-3.088826470229970589e+00,2.374651072062206048e-02,1.497983422244720531e-01,5.532735742085121977e+00,5.487119042839321281e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.710168184356447796e+00,-2.874572506655161064e+01,2.914477056699326951e+01,-3.082934787533675447e+00,2.433081477799647896e-02,1.487046365870380027e-01,5.532851545165797802e+00,5.487110021908753188e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.715869573587869290e+00,-2.874412109245395186e+01,2.914492833264640126e+01,-3.077043074477447959e+00,2.491510865602619695e-02,1.476108905384264092e-01,5.532967130792799892e+00,5.487100781418543516e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.721570644568642727e+00,-2.874251599496908582e+01,2.914508493113611465e+01,-3.071151331292027109e+00,2.549939233182862974e-02,1.465171041224490045e-01,5.533082498951022110e+00,5.487091321358699147e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.727098610444837590e+00,-2.874095847564402817e+01,2.914523566844446023e+01,-3.065438139842444620e+00,2.606595645051523746e-02,1.454564321522436032e-01,5.533194162574266883e+00,5.487081938338651543e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.732799053919691801e+00,-2.873935116561819925e+01,2.914538996796652981e+01,-3.059546337984524911e+00,2.665021996438743379e-02,1.443625663528292358e-01,5.533309102342337304e+00,5.487072045765556405e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.738499178482252105e+00,-2.873774273239157750e+01,2.914554310030713680e+01,-3.053654506681225733e+00,2.723447320822014461e-02,1.432686603159232797e-01,5.533423824596825469e+00,5.487061933593200269e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.744026225994591783e+00,-2.873618197861013357e+01,2.914569047650917355e+01,-3.047941230437678506e+00,2.780100775257898782e-02,1.422078724745777789e-01,5.533534861851094888e+00,5.487051918198079248e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.749725721748110807e+00,-2.873457133321012336e+01,2.914584130984700039e+01,-3.042049341808790608e+00,2.838524070091619222e-02,1.411138873101003832e-01,5.533649155627271554e+00,5.487041373454203397e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.755424897927852612e+00,-2.873295956479611490e+01,2.914599097598572897e+01,-3.036157424418293616e+00,2.896946331140992648e-02,1.400198620380483649e-01,5.533763231845144404e+00,5.487030609081523513e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.761123754311289424e+00,-2.873134667343104098e+01,2.914613947491951507e+01,-3.030265478496242615e+00,2.955367556124932626e-02,1.389257967021468032e-01,5.533877090489678352e+00,5.487019625070108653e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.766649571239074845e+00,-2.872978159687717792e+01,2.914628235813225388e+01,-3.024552091980869939e+00,3.012017026760871463e-02,1.378648545560657857e-01,5.533987290253198132e+00,5.487008764223938462e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.772347797071565978e+00,-2.872816649383133480e+01,2.914642855801751153e+01,-3.018660090534042162e+00,3.070436204338999886e-02,1.367707104348346026e-01,5.534100720301792897e+00,5.486997347563357108e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.778045702446415355e+00,-2.872655026802173595e+01,2.914657359068072751e+01,-3.012768061239444961e+00,3.128854339071795998e-02,1.356765263797397314e-01,5.534213932732426677e+00,5.486985711234605434e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.783570596559352239e+00,-2.872498195827025924e+01,2.914671311267027320e+01,-3.007054594531632041e+00,3.185500806647822980e-02,1.346154692370384043e-01,5.534323505826371559e+00,5.486974217814923893e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.789267870080641032e+00,-2.872336352114924907e+01,2.914685584625167536e+01,-3.001162511059214388e+00,3.243916880619923671e-02,1.335212066527181329e-01,5.534436289573251955e+00,5.486962148779105375e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.794964822483010813e+00,-2.872174396145219433e+01,2.914699741259433097e+01,-2.995270400422874069e+00,3.302331904966637754e-02,1.324269042645834227e-01,5.534548855657626554e+00,5.486949860045762239e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.800661453543964008e+00,-2.872012327924234754e+01,2.914713781169271556e+01,-2.989378262852731893e+00,3.360745877406545734e-02,1.313325621164075641e-01,5.534661204064513562e+00,5.486937351605026825e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.806185111123244980e+00,-2.871855064840529081e+01,2.914727284054093204e+01,-2.983664692024687426e+00,3.417388300190260519e-02,1.302713518386045266e-01,5.534769939266674044e+00,5.486925012469879848e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.811881108589569855e+00,-2.871692775537898967e+01,2.914741094051424142e+01,-2.977772502077432826e+00,3.475800194017031330e-02,1.291769315037355759e-01,5.534881858872650717e+00,5.486912071244928191e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.817576784053402505e+00,-2.871530374002811214e+01,2.914754787322711493e+01,-2.971880285880180494e+00,3.534211029157974249e-02,1.280824715389339563e-01,5.534993560756699793e+00,5.486898910283336539e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.823272137291579220e+00,-2.871367860241628733e+01,2.914768363867419509e+01,-2.965988043663796425e+00,3.592620803324508838e-02,1.269879719881334412e-01,5.535105044903858129e+00,5.486885529575274978e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.828794554935620376e+00,-2.871210165146211324e+01,2.914781417429792398e+01,-2.960274372234059648e+00,3.649259146434336021e-02,1.259266092447017815e-01,5.535212941985547808e+00,5.486872344574170723e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.834489272839104679e+00,-2.871047430352997765e+01,2.914794764057808862e+01,-2.954382079440671660e+00,3.707666824142852313e-02,1.248320318498049725e-01,5.535323997214917746e+00,5.486858531005026629e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.840183667856006622e+00,-2.870884583352562913e+01,2.914807993957683152e+01,-2.948489761311965829e+00,3.766073434098426986e-02,1.237374149990869560e-01,5.535434834663056414e+00,5.486844497660274822e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.845877739764081760e+00,-2.870721624151262219e+01,2.914821107128899413e+01,-2.942597418077912863e+00,3.824478974021527922e-02,1.226427587363393967e-01,5.535545454315055736e+00,5.486830244530117584e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.851398914071654467e+00,-2.870563497141256804e+01,2.914833711360785173e+01,-2.936883649565503518e+00,3.881113202574171250e-02,1.215812441971866609e-01,5.535652513048100687e+00,5.486816213513115992e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.857092348904851420e+00,-2.870400316957690734e+01,2.914846594611266895e+01,-2.930991257555117357e+00,3.939516628190431469e-02,1.204865104332191184e-01,5.535762703665692008e+00,5.486801527445296367e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.862785459968134383e+00,-2.870237024592191943e+01,2.914859361131581039e+01,-2.925098841123531024e+00,3.997918976993031226e-02,1.193917373875265503e-01,5.535872676442894935e+00,5.486786621563041200e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.868305701923323348e+00,-2.870078574534370119e+01,2.914871629218217208e+01,-2.919385002285326713e+00,4.054550104675525013e-02,1.183301097295606230e-01,5.535979107865864002e+00,5.486771957551330736e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.873998174610208345e+00,-2.869915061223922947e+01,2.914884165814865469e+01,-2.913492538424449663e+00,4.112950325819986208e-02,1.172352594392630371e-01,5.536088651521589910e+00,5.486756618674309971e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.879690322866463426e+00,-2.869751435750508861e+01,2.914896585679877461e+01,-2.907600050826260940e+00,4.171349463372608923e-02,1.161403699975476073e-01,5.536197977292763639e+00,5.486741059953903488e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.885382146469825493e+00,-2.869587698120515995e+01,2.914908888812768950e+01,-2.901707539720844942e+00,4.229747515053083884e-02,1.150454414482670468e-01,5.536307085164534847e+00,5.486725281380381292e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.890901139145213072e+00,-2.869428816318512077e+01,2.914920707555529589e+01,-2.895993609951178271e+00,4.286374467210352091e-02,1.139836631663987410e-01,5.536412677841255459e+00,5.486709771091999865e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.896592322632526084e+00,-2.869264857793578116e+01,2.914932780760958408e+01,-2.890101053217349225e+00,4.344770373384576612e-02,1.128886577157367926e-01,5.536521356475393674e+00,5.486693559447629598e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.902283180806329632e+00,-2.869100787131084118e+01,2.914944737232852034e+01,-2.884208473660244465e+00,4.403165186908475359e-02,1.117936132878952910e-01,5.536629817166064171e+00,5.486677127921301134e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.907973713444516051e+00,-2.868936604337433494e+01,2.914956576970743996e+01,-2.878315871509844470e+00,4.461558905502938099e-02,1.106985299267290723e-01,5.536738059898447695e+00,5.486660476503316675e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.913491453440573586e+00,-2.868777290889113374e+01,2.914967946362348172e+01,-2.872601854328320492e+00,4.518181647254537747e-02,1.096366016919208958e-01,5.536842813602175895e+00,5.486644119789856333e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.919181344223454211e+00,-2.868612887250665722e+01,2.914979556169123853e+01,-2.866709208350417093e+00,4.576573202495959336e-02,1.085414417727790098e-01,5.536950626981040458e+00,5.486627035225228877e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.924870908810246917e+00,-2.868448371500130278e+01,2.914991049240535759e+01,-2.860816540463179791e+00,4.634963656030277601e-02,1.074462430507682476e-01,5.537058222357656767e+00,5.486609730740212854e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.930560146978183234e+00,-2.868283743643949890e+01,2.915002425576135181e+01,-2.854923850897336024e+00,4.693353005571232472e-02,1.063510055699042195e-01,5.537165599717231323e+00,5.486592206325154875e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.936076630896921280e+00,-2.868123998647423889e+01,2.915013345609582274e+01,-2.849209749822815496e+00,4.749971502047167782e-02,1.052889280533244598e-01,5.537269514221758726e+00,5.486575003038759446e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.941765225471355549e+00,-2.867959149996706714e+01,2.915024492010554269e+01,-2.843317018229711834e+00,4.808358670396450929e-02,1.041936143579431234e-01,5.537376462112203690e+00,5.486557045401541099e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.947453492966560340e+00,-2.867794189259466719e+01,2.915035521674405672e+01,-2.837424265642026988e+00,4.866744727974647855e-02,1.030982620342425216e-01,5.537483191941745098e+00,5.486538867805654807e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.953141433160581641e+00,-2.867629116442140713e+01,2.915046434600706249e+01,-2.831531492289696139e+00,4.925129672503547607e-02,1.020028711261143084e-01,5.537589703695637411e+00,5.486520470241478264e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.958656657604783469e+00,-2.867468939995784538e+01,2.915056905269271326e+01,-2.825817310841095775e+00,4.981743888836465128e-02,1.009406449992857335e-01,5.537692778775282321e+00,5.486502420234853350e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.964343952466736098e+00,-2.867303646434340791e+01,2.915067588257574016e+01,-2.819924497262570107e+00,5.040126634328512267e-02,9.984517822042830726e-02,5.537798860944689316e+00,5.486483589373291059e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.970030919367387945e+00,-2.867138240811982541e+01,2.915078154507072483e+01,-2.814031663603328681e+00,5.098508259995138125e-02,9.874967298772567570e-02,5.537904724994690220e+00,5.486464538514922440e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.975545199388624162e+00,-2.866977741666322999e+01,2.915088289005515421e+01,-2.808317424328889977e+00,5.155119251590256635e-02,9.768733612625361828e-02,5.538007171960753539e+00,5.486445854988415416e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.981231519657089102e+00,-2.866812115337647171e+01,2.915098625314587011e+01,-2.802424551790596574e+00,5.213498664873461586e-02,9.659175528008041856e-02,5.538112606340152233e+00,5.486426370776571471e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.986917511304248762e+00,-2.866646376967266718e+01,2.915108844883641126e+01,-2.796531659855524765e+00,5.271876951555432012e-02,9.549613611069548980e-02,5.538217822556462444e+00,5.486406666539482835e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.992603174107776987e+00,-2.866480526561662145e+01,2.915118947712278441e+01,-2.790638748754087572e+00,5.330254109353571579e-02,9.440047866212182559e-02,5.538322820594988372e+00,5.486386742267594929e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
5.998116188716995367e+00,-2.866319596138801273e+01,2.915128632834747791e+01,-2.784924435257798869e+00,5.386860759853451253e-02,9.333799436526926674e-02,5.538424427742900669e+00,5.486367211764718865e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
6.003801203150925581e+00,-2.866153525077521991e+01,2.915138505719835393e+01,-2.779031487077941343e+00,5.445235687430105553e-02,9.224226164723915711e-02,5.538528995995951831e+00,5.486346854064630962e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
6.009485888081319338e+00,-2.865987342000282467e+01,2.915148261863347301e+01,-2.773138520415722397e+00,5.503609479347104649e-02,9.114649078073217003e-02,5.538633346027633131e+00,5.486326276301413118e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
6.015170243286365626e+00,-2.865821046913566761e+01,2.915157901264902662e+01,-2.767245535501078102e+00,5.561982133326781597e-02,9.005068180970290936e-02,5.538737477823301170e+00,5.486305478465549612e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
6.020681989088024544e+00,-2.865659685312622784e+01,2.915167137005431286e+01,-2.761531151302462739e+00,5.618584407866633601e-02,8.898805075005336573e-02,5.538838244928812493e+00,5.486285100840544438e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
6.026365694185948030e+00,-2.865493169621025871e+01,2.915176546460454432e+01,-2.755638131110582201e+00,5.676954813782875142e-02,8.789216685386203043e-02,5.538941946824387230e+00,5.486263869502039370e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
6.032049068898823307e+00,-2.865326541939266392e+01,2.915185839172416138e+01,-2.749745093350234093e+00,5.735324074987058207e-02,8.679624498392027321e-02,5.539045430440467932e+00,5.486242418062667880e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
6.037732113004066647e+00,-2.865159802273869616e+01,2.915195015140951895e+01,-2.743852038252209802e+00,5.793692189193222486e-02,8.570028518436344223e-02,5.539148695762420971e+00,5.486220746512947555e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
6.043242586603764899e+00,-2.864998009594217621e+01,2.915203801493852964e+01,-2.738137586870462492e+00,5.850290052914586258e-02,8.463750803478227447e-02,5.539248622601815164e+00,5.486199521620613861e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
6.048924978865580115e+00,-2.864831049374845406e+01,2.915212747513017533e+01,-2.732244498295560931e+00,5.908655901225146057e-02,8.354147365438065187e-02,5.539351457909344134e+00,5.486177416494095738e-01,1.000000000000000000e+00,6.698738452102511731e-01,2.995243758222947861e+00
