# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.790195325363252721e+01,9.082371202187738746e+00,2.918991668246686899e+01,-2.992749306272898480e+00,2.603233891297063174e-02,8.959836325799218626e-01,5.886065939478801745e+00,4.565839274492555222e-01,1.000000000000000000e+00,8.601813799321520460e-01,8.989506988458089154e-01
2.790029562501805316e+01,9.088455982037309866e+00,2.919086239086011858e+01,-2.986532765128638189e+00,2.651455284672088464e-02,8.949011297188096403e-01,5.886176807988750426e+00,4.565829531190248591e-01,1.000000000000000000e+00,8.601813799321520460e-01,8.989506988458089154e-01
2.789863688626562066e+01,9.094540469786098313e+00,2.919180696589009116e+01,-2.980316041773869884e+00,2.699677080264351048e-02,8.938186145292176255e-01,5.886287443637558070e+00,4.565819609270170831e-01,1.000000000000000000e+00,8.601813799321520460e-01,8.989506988458089154e-01
2.789697703742846713e+01,9.100624665238797206e+00,2.919275040752647143e+01,-2.974099136408145938e+00,2.747899276526000190e-02,8.927360870690972394e-01,5.886397846426670633e+00,4.565809508738472577e-01,1.000000000000000000e+00,8.601813799321520460e-01,8.989506988458089154e-01
2.789531954946313874e+01,9.106695859220055311e+00,2.919369074843670120e+01,-2.967895036927536978e+00,2.796021134399140351e-02,8.916558088365582613e-01,5.886507786455074331e+00,4.565799251260620473e-01,1.000000000000000000e+00,8.601813799321520460e-01,8.989506988458089154e-01
2.789365748293532832e+01,9.112779470105550672e+00,2.919463192556277065e+01,-2.961677768518546472e+00,2.844244126520856231e-02,8.905732570346953647e-01,5.886617724015648534e+00,4.565788793897285758e-01,1.000000000000000000e+00,8.601813799321520460e-01,8.989506988458089154e-01
2.789199430648284661e+01,9.118862788108756945e+00,2.919557196920446529e+01,-2.955460318697635813e+00,2.892467514665553185e-02,8.894906931361574731e-01,5.886727428720967659e+00,4.565778157940856286e-01,1.000000000000000000e+00,8.601813799321520460e-01,8.989506988458089154e-01
2.789033002015907670e+01,9.124945813034374353e+00,2.919651087933158351e+01,-2.949242687664408891e+00,2.940691297285102923e-02,8.884081171988925663e-01,5.886836900572552267e+00,4.565767343397538758e-01,1.000000000000000000e+00,8.601813799321520460e-01,8.989506988458089154e-01
2.788866462401764323e+01,9.131028544686444093e+00,2.919744865591389527e+01,-2.943024875619164149e+00,2.988915472825992570e-02,8.873255292809656414e-01,5.886946139571928249e+00,4.565756350273551534e-01,1.000000000000000000e+00,8.601813799321520460e-01,8.989506988458089154e-01
2.788699811811199680e+01,9.137110982869694809e+00,2.919838529892128420e+01,-2.936806882761503701e+00,3.037140039740116038e-02,8.862429294403190161e-01,5.887055145720649030e+00,4.565745178575125740e-01,1.000000000000000000e+00,8.601813799321520460e-01,8.989506988458089154e-01
2.788533398730452006e+01,9.143180422083460712e+00,2.919931885522434101e+01,-2.930601699255534598e+00,3.085264254046449217e-02,8.851625793251587382e-01,5.887163692035352724e+00,4.565733852205353105e-01,1.000000000000000000e+00,8.601813799321520460e-01,8.989506988458089154e-01
2.788366526434920090e+01,9.149262273356697506e+00,2.920025323335981682e+01,-2.924383345749259178e+00,3.133489598247773955e-02,8.840799558376125633e-01,5.887272232973896458e+00,4.565722323749805134e-01,1.000000000000000000e+00,8.601813799321520460e-01,8.989506988458089154e-01
2.788199543179034379e+01,9.155343830575102260e+00,2.920118647783023391e+01,-2.918164812029688804e+00,3.181715329175871521e-02,8.829973206011554332e-01,5.887380541066534079e+00,4.565710616738576921e-01,1.000000000000000000e+00,8.601813799321520460e-01,8.989506988458089154e-01
2.788032448968164090e+01,9.161425093543188680e+00,2.920211858860560739e+01,-2.911946098296720464e+00,3.229941445280548606e-02,8.819146736737647485e-01,5.887488616314884737e+00,4.565698731177951775e-01,1.000000000000000000e+00,8.601813799321520460e-01,8.989506988458089154e-01
2.787865593215214943e+01,9.167493359217820270e+00,2.920304762202487225e+01,-2.905740196217857729e+00,3.278067199364043116e-02,8.808342768012747959e-01,5.887596233680291391e+00,4.565686692462256335e-01,1.000000000000000000e+00,8.601813799321520460e-01,8.989506988458089154e-01
2.787698277342243713e+01,9.173574033714672282e+00,2.920397746768875180e+01,-2.899521123432656111e+00,3.326294080375713502e-02,8.797516066900401555e-01,5.887703843731395992e+00,4.565674450194695533e-01,1.000000000000000000e+00,8.601813799321520460e-01,8.989506988458089154e-01
2.787530850530396620e+01,9.179654413375313737e+00,2.920490617956787816e+01,-2.893301871233230571e+00,3.374521341917413597e-02,8.786689250616522839e-01,5.887811220943171442e+00,4.565662029396651556e-01,1.000000000000000000e+00,8.601813799321520460e-01,8.989506988458089154e-01
2.787363312785049274e+01,9.185734498004533677e+00,2.920583375763244049e+01,-2.887082439819252500e+00,3.422748982440826371e-02,8.775862319740385109e-01,5.887918365317311498e+00,4.565649430074462112e-01,1.000000000000000000e+00,8.601813799321520460e-01,8.989506988458089154e-01
2.787195664111597537e+01,9.191814287406485207e+00,2.920676020185255339e+01,-2.880862829391052315e+00,3.470977000392472256e-02,8.765035274852344127e-01,5.888025276855509915e+00,4.565636652234471571e-01,1.000000000000000000e+00,8.601813799321520460e-01,8.989506988458089154e-01
2.787028255081158434e+01,9.197881081619375010e+00,2.920768358040526280e+01,-2.874656033486301610e+00,3.519104644625437039e-02,8.754230734604104835e-01,5.888131732950163233e+00,4.565623723134948908e-01,1.000000000000000000e+00,8.601813799321520460e-01,8.989506988458089154e-01
2.786860384799349788e+01,9.203960280598987964e+00,2.920860775921604358e+01,-2.868436066001613938e+00,3.567333412008222293e-02,8.743403463665035957e-01,5.888238179308064701e+00,4.565610588651347057e-01,1.000000000000000000e+00,8.601813799321520460e-01,8.989506988458089154e-01
2.786692403605602308e+01,9.210039183765564630e+00,2.920953080409323732e+01,-2.862215920101998989e+00,3.615562552172346678e-02,8.732576080451558420e-01,5.888344392835241692e+00,4.565597275669055488e-01,1.000000000000000000e+00,8.601813799321520460e-01,8.989506988458089154e-01
2.786524311505307239e+01,9.216117790923934905e+00,2.921045271500718954e+01,-2.855995595987153024e+00,3.663792063569393243e-02,8.721748585542830057e-01,5.888450373533475002e+00,4.565583784194475747e-01,1.000000000000000000e+00,8.601813799321520460e-01,8.989506988458089154e-01
2.786356459995846535e+01,9.222183404584525235e+00,2.921137156960554293e+01,-2.849788088683126830e+00,3.711921191952205490e-02,8.710943598523228637e-01,5.888555900739731008e+00,4.565570142976624335e-01,1.000000000000000000e+00,8.601813799321520460e-01,8.989506988458089154e-01
2.786188146330324855e+01,9.228261419759798301e+00,2.921229121487318281e+01,-2.843567409108821664e+00,3.760151440397518918e-02,8.700115882192726025e-01,5.888661416271836480e+00,4.565556294909551283e-01,1.000000000000000000e+00,8.601813799321520460e-01,8.989506988458089154e-01
2.786019721774461999e+01,9.234339138341219666e+00,2.921320972608886279e+01,-2.837346551918630055e+00,3.808382055428816138e-02,8.689288055904157426e-01,5.888766698980419712e+00,4.565542268369451873e-01,1.000000000000000000e+00,8.601813799321520460e-01,8.989506988458089154e-01
2.785851538520100590e+01,9.240403864697293912e+00,2.921412518800259051e+01,-2.831138513250360589e+00,3.856512280507773394e-02,8.678482739928672363e-01,5.888871529660586468e+00,4.565528093223079065e-01,1.000000000000000000e+00,8.601813799321520460e-01,8.989506988458089154e-01
2.785682892431422530e+01,9.246480990125599320e+00,2.921504143339502946e+01,-2.824917301798235414e+00,3.904743623302753264e-02,8.667654695688907784e-01,5.888976347214033957e+00,4.565513710129092684e-01,1.000000000000000000e+00,8.601813799321520460e-01,8.989506988458089154e-01
2.785514135468642039e+01,9.252557818374491205e+00,2.921595654464712055e+01,-2.818695913329625213e+00,3.952975328036634206e-02,8.656826543228042237e-01,5.889080931949538744e+00,4.565499148581461664e-01,1.000000000000000000e+00,8.601813799321520460e-01,8.989506988458089154e-01
2.785345267637177713e+01,9.258634349248859863e+00,2.921687052172948640e+01,-2.812474348044281314e+00,4.001207393160821635e-02,8.645998283125071460e-01,5.889185283868999754e+00,4.565484408586675258e-01,1.000000000000000000e+00,8.601813799321520460e-01,8.989506988458089154e-01
2.785176642054840102e+01,9.264697889600174818e+00,2.921778145886436562e+01,-2.806265603557401178e+00,4.049339059122025741e-02,8.635192536551196119e-01,5.889289185711975350e+00,4.565469521501867578e-01,1.000000000000000000e+00,8.601813799321520460e-01,8.989506988458089154e-01
2.785007552733888758e+01,9.270773825761196463e+00,2.921869316988853527e+01,-2.800043685607468191e+00,4.097571839626379386e-02,8.624364063124967394e-01,5.889393072491437842e+00,4.565454425005040506e-01,1.000000000000000000e+00,8.601813799321520460e-01,8.989506988458089154e-01
2.784838352560534958e+01,9.276849463962260955e+00,2.921960374665503224e+01,-2.793821591440259766e+00,4.145804975873923492e-02,8.613535483793293146e-01,5.889496726460639486e+00,4.565439150080591868e-01,1.000000000000000000e+00,8.601813799321520460e-01,8.989506988458089154e-01
2.784669395346811172e+01,9.282912112921460235e+00,2.922051129048972484e+01,-2.787612319773973724e+00,4.193937706088057826e-02,8.602729420388786075e-01,5.889599931817196321e+00,4.565423729203106351e-01,1.000000000000000000e+00,8.601813799321520460e-01,8.989506988458089154e-01
2.784499973716530974e+01,9.288987155239571081e+00,2.922141960102262459e+01,-2.781389874139930996e+00,4.242171548430784256e-02,8.591900631203418515e-01,5.889703120658114521e+00,4.565408097815766286e-01,1.000000000000000000e+00,8.601813799321520460e-01,8.989506988458089154e-01
2.784330441250162025e+01,9.295061899012337037e+00,2.922232677721021332e+01,-2.775167252888152802e+00,4.290405741869185441e-02,8.581071737849098602e-01,5.889806076694715564e+00,4.565392288020459488e-01,1.000000000000000000e+00,8.601813799321520460e-01,8.989506988458089154e-01
2.784161152453856403e+01,9.301123654828204579e+00,2.922323092748258588e+01,-2.768957455836034143e+00,4.338539522432927065e-02,8.570265362808878740e-01,5.889908585582626976e+00,4.565376333409089105e-01,1.000000000000000000e+00,8.601813799321520460e-01,8.989506988458089154e-01
2.783991398563185626e+01,9.307197801548579008e+00,2.922413583726183006e+01,-2.762734484315281236e+00,4.386774412681315738e-02,8.559436263069969408e-01,5.890011076502967846e+00,4.565360167190268825e-01,1.000000000000000000e+00,8.601813799321520460e-01,8.989506988458089154e-01
2.783821533852777463e+01,9.313271649138108899e+00,2.922503961260844818e+01,-2.756511337776592185e+00,4.435009649376164820e-02,8.548607060898759658e-01,5.890113334625082686e+00,4.565343822583251554e-01,1.000000000000000000e+00,8.601813799321520460e-01,8.989506988458089154e-01
2.783651913522784227e+01,9.319332510059897601e+00,2.922594036905735493e+01,-2.750301017132143144e+00,4.483144466387589677e-02,8.537800379416715657e-01,5.890215147062590084e+00,4.565327334297139550e-01,1.000000000000000000e+00,8.601813799321520460e-01,8.989506988458089154e-01
2.783481827420756716e+01,9.325405759428008423e+00,2.922684187782157039e+01,-2.744077521522196861e+00,4.531380390608885644e-02,8.526970974329164399e-01,5.890316940080781549e+00,4.565310633306219890e-01,1.000000000000000000e+00,8.601813799321520460e-01,8.989506988458089154e-01
2.783311630515369473e+01,9.331478709080069933e+00,2.922774225206617871e+01,-2.737853851493950330e+00,4.579616656629015292e-02,8.516141468545352922e-01,5.890418500307001537e+00,4.565293753946990107e-01,1.000000000000000000e+00,8.601813799321520460e-01,8.989506988458089154e-01
2.783141678700690136e+01,9.337538673356835517e+00,2.922863961443140113e+01,-2.731643009051294868e+00,4.627752496182291342e-02,8.505334485815496670e-01,5.890519616312803741e+00,4.565276732045625563e-01,1.000000000000000000e+00,8.601813799321520460e-01,8.989506988458089154e-01
2.782971260436436367e+01,9.343611023618391798e+00,2.922953772192018107e+01,-2.725418991149844317e+00,4.675989440443295564e-02,8.494504780583567172e-01,5.890620711447745350e+00,4.565259496342338741e-01,1.000000000000000000e+00,8.601813799321520460e-01,8.989506988458089154e-01
2.782800731385232851e+01,9.349683073578775705e+00,2.923043469480271384e+01,-2.719194799429784482e+00,4.724226721855340205e-02,8.483674976391210043e-01,5.890721573797121025e+00,4.565242082290743575e-01,1.000000000000000000e+00,8.601813799321520460e-01,8.989506988458089154e-01
2.782630448134958101e+01,9.355742139460080153e+00,2.923132866282503528e+01,-2.712983436982938201e+00,4.772363570046311843e-02,8.472867697606454307e-01,5.890821993390377820e+00,4.565224526833961960e-01,1.000000000000000000e+00,8.601813799321520460e-01,8.989506988458089154e-01
2.782459697757705186e+01,9.361813588861046753e+00,2.923222336877896410e+01,-2.706758898587834139e+00,4.820601520413470009e-02,8.462037697433734129e-01,5.890922390661429198e+00,4.565206756478388805e-01,1.000000000000000000e+00,8.601813799321520460e-01,8.989506988458089154e-01
2.782289193654664672e+01,9.367872055048612978e+00,2.923311507455096248e+01,-2.700547190588826751e+00,4.868739033072433386e-02,8.451230224231462973e-01,5.891022346152286815e+00,4.565188845475326995e-01,1.000000000000000000e+00,8.601813799321520460e-01,8.989506988458089154e-01
2.782118221973260930e+01,9.373942903111464275e+00,2.923400751346152404e+01,-2.694322306317001647e+00,4.916977646207942865e-02,8.440400030388792718e-01,5.891122278353822850e+00,4.565170718842611053e-01,1.000000000000000000e+00,8.601813799321520460e-01,8.989506988458089154e-01
2.781947139532329416e+01,9.380013449898068956e+00,2.923489881762214537e+01,-2.688097249226228058e+00,4.965216588747500825e-02,8.429569740478191076e-01,5.891221977780808139e+00,4.565152413895176564e-01,1.000000000000000000e+00,8.601813799321520460e-01,8.989506988458089154e-01
