# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.929695006912956146e+01,-1.262476526871595395e+00,2.916594770068390474e+01,-3.041747796804233239e+00,1.988455632355196068e-02,5.813826237644036388e-01,6.030859057346085628e+00,4.185133826957813108e-01,1.000000000000000000e+00,9.299176420933277232e-01,1.560224159329109739e+00
2.929717592974261464e+01,-1.256068207704023942e+00,2.916656096703858481e+01,-3.035380205648970708e+00,2.032643280813968556e-02,5.802992323133029373e-01,6.030971925944911050e+00,4.185126358696415472e-01,1.000000000000000000e+00,9.299176420933277232e-01,1.560224159329109739e+00
2.929740064096870356e+01,-1.249659850073961076e+00,2.916717308847603007e+01,-3.029012506179720177e+00,2.076830775089689995e-02,5.792158144520528351e-01,6.031084558394763206e+00,4.185118726272904488e-01,1.000000000000000000e+00,9.299176420933277232e-01,1.560224159329109739e+00
2.929762420280094659e+01,-1.243251454177380477e+00,2.916778406497751774e+01,-3.022644698591211210e+00,2.121018113831062146e-02,5.781323702415966936e-01,6.031196954688105905e+00,4.185110929686883252e-01,1.000000000000000000e+00,9.299176420933277232e-01,1.560224159329109739e+00
2.929784661523251188e+01,-1.236843020210256494e+00,2.916839389652437475e+01,-3.016276783078177814e+00,2.165205295686796483e-02,5.770488997428800948e-01,6.031309114817417161e+00,4.185102968937966517e-01,1.000000000000000000e+00,9.299176420933277232e-01,1.560224159329109739e+00
2.929806787825656755e+01,-1.230434548369411241e+00,2.916900258309786054e+01,-3.009908759836197767e+00,2.209392319299774421e-02,5.759654030169946148e-01,6.031421038775179433e+00,4.185094844025786243e-01,1.000000000000000000e+00,9.299176420933277232e-01,1.560224159329109739e+00
2.929828799186634924e+01,-1.224026038850756448e+00,2.916961012467936953e+01,-3.003540629059945566e+00,2.253579183319165402e-02,5.748818801248801735e-01,6.031532726553913371e+00,4.185086554949984938e-01,1.000000000000000000e+00,9.299176420933277232e-01,1.560224159329109739e+00
2.929850695605512456e+01,-1.217617491850270683e+00,2.917021652125032816e+01,-2.997172390944164988e+00,2.297765886393692003e-02,5.737983311274906795e-01,6.031644178146153834e+00,4.185078101710216214e-01,1.000000000000000000e+00,9.299176420933277232e-01,1.560224159329109739e+00
2.929872477081617532e+01,-1.211208907564648607e+00,2.917082177279211663e+01,-2.990804045684314794e+00,2.341952427167151574e-02,5.727147560859036091e-01,6.031755393544445454e+00,4.185069484306155330e-01,1.000000000000000000e+00,9.299176420933277232e-01,1.560224159329109739e+00
2.929894140723853724e+01,-1.204801143409887532e+00,2.917142579855748252e+01,-2.984436445326801746e+00,2.386132893927062071e-02,5.716313000053447890e-01,6.031866357912576859e+00,4.185060703923083048e-01,1.000000000000000000e+00,9.299176420933277232e-01,1.560224159329109739e+00
2.929915692327793408e+01,-1.198392485147052877e+00,2.917202876013859836e+01,-2.978067886377524509e+00,2.430319106065406687e-02,5.705476730617385916e-01,6.031977100932312652e+00,4.185051758211456585e-01,1.000000000000000000e+00,9.299176420933277232e-01,1.560224159329109739e+00
2.929937128986969697e+01,-1.191983790187846726e+00,2.917263057663504000e+01,-2.971699220869250535e+00,2.474505151843245376e-02,5.694640202569546394e-01,6.032087607735870272e+00,4.185042648334627025e-01,1.000000000000000000e+00,9.299176420933277232e-01,1.560224159329109739e+00
2.929958450700727468e+01,-1.185575058728122633e+00,2.917323124802842571e+01,-2.965330448996610357e+00,2.518691029910229140e-02,5.683803416519378482e-01,6.032197878315887607e+00,4.185033374292317365e-01,1.000000000000000000e+00,9.299176420933277232e-01,1.560224159329109739e+00
2.929979657468414800e+01,-1.179166290964126063e+00,2.917383077430036309e+01,-2.958961570954627085e+00,2.562876738913319463e-02,5.672966373077019675e-01,6.032307912665013205e+00,4.185023936084268370e-01,1.000000000000000000e+00,9.299176420933277232e-01,1.560224159329109739e+00
2.930000749289379769e+01,-1.172757487092493722e+00,2.917442915543244908e+01,-2.952592586938711960e+00,2.607062277496786928e-02,5.662129072853292477e-01,6.032417710775908049e+00,4.185014333710229684e-01,1.000000000000000000e+00,9.299176420933277232e-01,1.560224159329109739e+00
2.930021726162978268e+01,-1.166348647309212838e+00,2.917502639140639076e+01,-2.946223497143634962e+00,2.651247644309397133e-02,5.651291516457942476e-01,6.032527272641264204e+00,4.185004567169964829e-01,1.000000000000000000e+00,9.299176420933277232e-01,1.560224159329109739e+00
2.930042588088568678e+01,-1.159939771810206688e+00,2.917562248220393073e+01,-2.939854301764104783e+00,2.695432838000368092e-02,5.640453704500637544e-01,6.032636598253795057e+00,4.184994636463253981e-01,1.000000000000000000e+00,9.299176420933277232e-01,1.560224159329109739e+00
2.930063335065510088e+01,-1.153530860792375545e+00,2.917621742780675476e+01,-2.933485000995801784e+00,2.739617857212196805e-02,5.629615637592713107e-01,6.032745687606213103e+00,4.184984541589888973e-01,1.000000000000000000e+00,9.299176420933277232e-01,1.560224159329109739e+00
2.930083969845220793e+01,-1.147121057188148274e+00,2.917681130754685626e+01,-2.927114743054194168e+00,2.783808610750249102e-02,5.618775866592240487e-01,6.032854555235664940e+00,4.184974281166443100e-01,1.000000000000000000e+00,9.299176420933277232e-01,1.560224159329109739e+00
2.930104486907589134e+01,-1.140712075715759388e+00,2.917740396255252833e+01,-2.920745232078461484e+00,2.827993276927692756e-02,5.607937291578356520e-01,6.032963172014528475e+00,4.184963857937236686e-01,1.000000000000000000e+00,9.299176420933277232e-01,1.560224159329109739e+00
2.930124889019413104e+01,-1.134303059313327200e+00,2.917799547230892898e+01,-2.914375616299105687e+00,2.872177764566788416e-02,5.597098463444810656e-01,6.033071552511573898e+00,4.184953270540832104e-01,1.000000000000000000e+00,9.299176420933277232e-01,1.560224159329109739e+00
2.930145176180069200e+01,-1.127894008176715479e+00,2.917858583679798912e+01,-2.908005895910786620e+00,2.916362072317228715e-02,5.586259382801286311e-01,6.033179696719614071e+00,4.184942518977075032e-01,1.000000000000000000e+00,9.299176420933277232e-01,1.560224159329109739e+00
2.930165348388935698e+01,-1.121484922502309356e+00,2.917917505600161476e+01,-2.901636071108683268e+00,2.960546198825124431e-02,5.575420050258368398e-01,6.033287604631466294e+00,4.184931603245822807e-01,1.000000000000000000e+00,9.299176420933277232e-01,1.560224159329109739e+00
2.930185405645396202e+01,-1.115075802485974821e+00,2.917976312990179721e+01,-2.895266142087463024e+00,3.004730142740182075e-02,5.564580466425793626e-01,6.033395276239979843e+00,4.184920523346948862e-01,1.000000000000000000e+00,9.299176420933277232e-01,1.560224159329109739e+00
2.930205347948834316e+01,-1.108666648324554194e+00,2.918035005848047092e+01,-2.888896109042763172e+00,3.048913902705380208e-02,5.553740631914971804e-01,6.033502711538009322e+00,4.184909279280340511e-01,1.000000000000000000e+00,9.299176420933277232e-01,1.560224159329109739e+00
2.930225175298640750e+01,-1.102257460214110862e+00,2.918093584171969113e+01,-2.882525972169451389e+00,3.093097477369095849e-02,5.542900547336011563e-01,6.033609910518436870e+00,4.184897871045895612e-01,1.000000000000000000e+00,9.299176420933277232e-01,1.560224159329109739e+00
2.930244887694208344e+01,-1.095848238350513482e+00,2.918152047960154150e+01,-2.876155731662202175e+00,3.137280865381043837e-02,5.532060213298727325e-01,6.033716873174170381e+00,4.184886298643529234e-01,1.000000000000000000e+00,9.299176420933277232e-01,1.560224159329109739e+00
2.930264487748598512e+01,-1.089438125626147391e+00,2.918210405007945241e+01,-2.869784535612330600e+00,3.181469975317942345e-02,5.521218180361245897e-01,6.033823613758030113e+00,4.184874560492303219e-01,1.000000000000000000e+00,9.299176420933277232e-01,1.560224159329109739e+00
2.930283970218504308e+01,-1.083028836841420484e+00,2.918268639703962819e+01,-2.863414088409454550e+00,3.225652985936230954e-02,5.510377349207085107e-01,6.033930103711525383e+00,4.184862659731926060e-01,1.000000000000000000e+00,9.299176420933277232e-01,1.560224159329109739e+00
2.930303337732370750e+01,-1.076619514892545260e+00,2.918326759858882369e+01,-2.857043538158070994e+00,3.269835805842349896e-02,5.499536270426564899e-01,6.034036357319140897e+00,4.184850594803447010e-01,1.000000000000000000e+00,9.299176420933277232e-01,1.560224159329109739e+00
2.930322590289604179e+01,-1.070210159976110020e+00,2.918384765470920428e+01,-2.850672885053580075e+00,3.314018433681116538e-02,5.488694944630810868e-01,6.034142374573849388e+00,4.184838365706833874e-01,1.000000000000000000e+00,9.299176420933277232e-01,1.560224159329109739e+00
2.930341727889615200e+01,-1.063800772288183927e+00,2.918442656538303481e+01,-2.844302129290865011e+00,3.358200868100937042e-02,5.477853372430082635e-01,6.034248155468649344e+00,4.184825972442066111e-01,1.000000000000000000e+00,9.299176420933277232e-01,1.560224159329109739e+00
2.930360750531819036e+01,-1.057391352024902531e+00,2.918500433059259791e+01,-2.837931271064881855e+00,3.402383107749769320e-02,5.467011554434779708e-01,6.034353699996560572e+00,4.184813415009139281e-01,1.000000000000000000e+00,9.299176420933277232e-01,1.560224159329109739e+00
2.930379660737034797e+01,-1.050981042051899683e+00,2.918558102737223336e+01,-2.831559458384116379e+00,3.446571061052268459e-02,5.456168041004649805e-01,6.034459022220828750e+00,4.184800691695436115e-01,1.000000000000000000e+00,9.299176420933277232e-01,1.560224159329109739e+00
2.930398453446501250e+01,-1.044571557222806035e+00,2.918615650144695550e+01,-2.825188395803600372e+00,3.490752907071155431e-02,5.445325733220141018e-01,6.034564093962467624e+00,4.184787805904267577e-01,1.000000000000000000e+00,9.299176420933277232e-01,1.560224159329109739e+00
2.930417131196422886e+01,-1.038162040407120124e+00,2.918673083000443924e+01,-2.818817231345042362e+00,3.534934554260554807e-02,5.434483181473030999e-01,6.034668929316381103e+00,4.184774755945000480e-01,1.000000000000000000e+00,9.299176420933277232e-01,1.560224159329109739e+00
2.930435693986226653e+01,-1.031752491801501526e+00,2.918730401302706312e+01,-2.812445965203924203e+00,3.579116001264867619e-02,5.423640386374699585e-01,6.034773528275663601e+00,4.184761541817687003e-01,1.000000000000000000e+00,9.299176420933277232e-01,1.560224159329109739e+00
2.930454144275238093e+01,-1.025342054254253954e+00,2.918787612693641975e+01,-2.806073745334019431e+00,3.623303156403902270e-02,5.412795898154233454e-01,6.034877904777154356e+00,4.184748161721923432e-01,1.000000000000000000e+00,9.299176420933277232e-01,1.560224159329109739e+00
2.930472477127730002e+01,-1.018932442652614734e+00,2.918844701868354008e+01,-2.799702276398767786e+00,3.667484198957486619e-02,5.401952618152037200e-01,6.034982030894920690e+00,4.184734619236752384e-01,1.000000000000000000e+00,9.299176420933277232e-01,1.560224159329109739e+00
2.930490695018408687e+01,-1.012522799850143373e+00,2.918901676484322394e+01,-2.793330706366545346e+00,3.711665037265314548e-02,5.391109096631435671e-01,6.035085920597444975e+00,4.184720912583758112e-01,1.000000000000000000e+00,9.299176420933277232e-01,1.560224159329109739e+00
2.930508800360476940e+01,-1.006112268682273880e+00,2.918958544137748845e+01,-2.786958183150213486e+00,3.755851579567670573e-02,5.380263883724133445e-01,6.035189587726764948e+00,4.184707039896702341e-01,1.000000000000000000e+00,9.299176420933277232e-01,1.560224159329109739e+00
2.930526788310485387e+01,-9.997025640616143960e-01,2.919015289615686726e+01,-2.780586411494687660e+00,3.800032005306083760e-02,5.369419880964997338e-01,6.035293004546739226e+00,4.184693004886422263e-01,1.000000000000000000e+00,9.299176420933277232e-01,1.560224159329109739e+00
2.930544661297018649e+01,-9.932928288288410679e-01,2.919071920529659891e+01,-2.774214539327418461e+00,3.844212222740821250e-02,5.358575638519830209e-01,6.035396184931051344e+00,4.184678805708669236e-01,1.000000000000000000e+00,9.299176420933277232e-01,1.560224159329109739e+00
2.930562419319529255e+01,-9.868830631798397590e-01,2.919128436877935329e+01,-2.767842566843134566e+00,3.888392230521701964e-02,5.347731156998859481e-01,6.035499128872936048e+00,4.184664442363582593e-01,1.000000000000000000e+00,9.299176420933277232e-01,1.560224159329109739e+00
2.930580064729721101e+01,-9.804724099340988985e-01,2.919184846195427241e+01,-2.761469641901357797e+00,3.932577936774621363e-02,5.336884986406512654e-01,6.035601850087985554e+00,4.184649912897135393e-01,1.000000000000000000e+00,9.299176420933277232e-01,1.560224159329109739e+00
2.930597592807181684e+01,-9.740625840376654354e-01,2.919241133391794918e+01,-2.755097469355247686e+00,3.976757521159381137e-02,5.326040028535240500e-01,6.035704321093150249e+00,4.184635221195906474e-01,1.000000000000000000e+00,9.299176420933277232e-01,1.560224159329109739e+00
2.930615005918999572e+01,-9.676527283137984492e-01,2.919297306017285010e+01,-2.748725197077451998e+00,4.020936891831991544e-02,5.315194833420934239e-01,6.035806555635692128e+00,4.184620365327852420e-01,1.000000000000000000e+00,9.299176420933277232e-01,1.560224159329109739e+00
2.930632306370751650e+01,-9.612419855704499305e-01,2.919353371560839250e+01,-2.742351972887908218e+00,4.065121956829639838e-02,5.304347950973671288e-01,6.035908567336365493e+00,4.184605343273108957e-01,1.000000000000000000e+00,9.299176420933277232e-01,1.560224159329109739e+00
2.930649489534309282e+01,-9.548320707768274129e-01,2.919409315024089935e+01,-2.735979501719051576e+00,4.109300895989055624e-02,5.293502283175063328e-01,6.036010328901973310e+00,4.184590159050051716e-01,1.000000000000000000e+00,9.299176420933277232e-01,1.560224159329109739e+00
2.930666560005987620e+01,-9.484212693484893597e-01,2.919465151371321809e+01,-2.729606079002213637e+00,4.153485526709405073e-02,5.282654929202629246e-01,6.036111867549116994e+00,4.184574808596818740e-01,1.000000000000000000e+00,9.299176420933277232e-01,1.560224159329109739e+00
2.930683513219179659e+01,-9.420112962705373683e-01,2.919520865665478482e+01,-2.723233409723133214e+00,4.197664028942249548e-02,5.271808791164483976e-01,6.036213156111167599e+00,4.184559296019652042e-01,1.000000000000000000e+00,9.299176420933277232e-01,1.560224159329109739e+00
2.930700351464098574e+01,-9.356012943465472631e-01,2.919576465380192332e+01,-2.716860641688030320e+00,4.241842310698892837e-02,5.260962418938495144e-01,6.036314208177329554e+00,4.184543619276779869e-01,1.000000000000000000e+00,9.299176420933277232e-01,1.560224159329109739e+00
2.930717076969443013e+01,-9.291904063653111390e-01,2.919631957927786914e+01,-2.710486922650933383e+00,4.286026279868201949e-02,5.250114362278347491e-01,6.036415037210274726e+00,4.184527776238605723e-01,1.000000000000000000e+00,9.299176420933277232e-01,1.560224159329109739e+00
2.930733685260891264e+01,-9.227803473348252794e-01,2.919687328463178844e+01,-2.704113957676592239e+00,4.330204116580502194e-02,5.239267523479741451e-01,6.036515616233246284e+00,4.184511771143169523e-01,1.000000000000000000e+00,9.299176420933277232e-01,1.560224159329109739e+00
2.930750180780987435e+01,-9.163694026317404928e-01,2.919742591797405495e+01,-2.697740042063928811e+00,4.374387637942313278e-02,5.228419001406497957e-01,6.036615972146599063e+00,4.184495599709079916e-01,1.000000000000000000e+00,9.299176420933277232e-01,1.560224159329109739e+00
2.930766559116931447e+01,-9.099592872800077448e-01,2.919797733146693730e+01,-2.691366880931054695e+00,4.418565024198374547e-02,5.217571698480175657e-01,6.036716078100149652e+00,4.184479266262244312e-01,1.000000000000000000e+00,9.299176420933277232e-01,1.560224159329109739e+00
2.930782822482058236e+01,-9.035491440638486749e-01,2.919852759908059525e+01,-2.684993622018089443e+00,4.462742183213008057e-02,5.206724164422107393e-01,6.036815947525025372e+00,4.184462768651159847e-01,1.000000000000000000e+00,9.299176420933277232e-01,1.560224159329109739e+00
2.930798973028189991e+01,-8.971381157527724692e-01,2.919907679417209678e+01,-2.678619413013030748e+00,4.506925022727614749e-02,5.195874948830309092e-01,6.036915593725808549e+00,4.184446104636496688e-01,1.000000000000000000e+00,9.299176420933277232e-01,1.560224159329109739e+00
