# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.375274725759119221e+01,-1.719628318227029595e+01,2.914271613851114751e+01,-3.256876246774286443e+00,3.278901873797090971e-03,4.307406160634965619e-01,5.618167278931069930e+00,2.584042681848318090e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.375610424133392584e+01,-1.719128892742612180e+01,2.914317508790138334e+01,-3.250882475922821868e+00,3.554578740526559422e-03,4.296467842954962424e-01,5.618289407855514561e+00,2.584041399431750707e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.375925388355985390e+01,-1.718660122539777291e+01,2.914360474742245088e+01,-3.245257242355396698e+00,3.813299566519434691e-03,4.286201933443088419e-01,5.618403822792345181e+00,2.584040101745018192e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.376260897683513562e+01,-1.718160570527868813e+01,2.914406142831339963e+01,-3.239263302146197177e+00,4.088972340690277818e-03,4.275262980570158078e-01,5.618525518974503363e+00,2.584038618711018143e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.376596309470118840e+01,-1.717660953273040647e+01,2.914451693894447359e+01,-3.233269274906467317e+00,4.364642988263556234e-03,4.264323700725418664e-01,5.618646991906100396e+00,2.584037032182797677e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.376931623703086771e+01,-1.717161270794233019e+01,2.914497127929840303e+01,-3.227275160863433356e+00,4.640311498788851630e-03,4.253384094384533021e-01,5.618768241577011935e+00,2.584035342158216841e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.377266840369684076e+01,-1.716661523110420262e+01,2.914542444935793952e+01,-3.221280960244707003e+00,4.915977861798204174e-03,4.242444162023901177e-01,5.618889267977107416e+00,2.584033548635138455e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.377601959457163616e+01,-1.716161710240606553e+01,2.914587644910584530e+01,-3.215286673278233920e+00,5.191642066808777045e-03,4.231503904120559323e-01,5.619010071096274928e+00,2.584031651611434777e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.377916379950304204e+01,-1.715692576579064266e+01,2.914629958629421935e+01,-3.209660956566402490e+00,5.450350953231875017e-03,4.221236176282429642e-01,5.619123241710120453e+00,2.584029777104352443e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.378251309844462114e+01,-1.715192637400185660e+01,2.914674931734423069e+01,-3.203666502862407839e+00,5.726010945180881606e-03,4.210295288670353187e-01,5.619243611970448526e+00,2.584027679438636316e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.378586142122119540e+01,-1.714692633091083707e+01,2.914719787803231199e+01,-3.197671963479534085e+00,6.001668748372046558e-03,4.199354076915788325e-01,5.619363758920187024e+00,2.584025478266064879e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.378920876770570558e+01,-1.714192563670730607e+01,2.914764526834143155e+01,-3.191677338645241946e+00,6.277324352345403646e-03,4.188412541494986319e-01,5.619483682549271109e+00,2.584023173584528710e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.379255513777123454e+01,-1.713692429158087549e+01,2.914809148825462870e+01,-3.185682628586830489e+00,6.552977746649091273e-03,4.177470682883975828e-01,5.619603382847646600e+00,2.584020765391922270e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.379590053129040683e+01,-1.713192229572192460e+01,2.914853653775492148e+01,-3.179687833532488739e+00,6.828628920790391632e-03,4.166528501560404774e-01,5.619722859805255766e+00,2.584018253686148348e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.379903929471679547e+01,-1.712722733080174109e+01,2.914895315204396198e+01,-3.174061641209815932e+00,7.087325521198839517e-03,4.156258971166876259e-01,5.619834785762097162e+00,2.584015802288554542e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.380238279483954500e+01,-1.712222407403806201e+01,2.914939593265079409e+01,-3.168066682038345405e+00,7.362972361783071129e-03,4.145316165621113491e-01,5.619953829745060858e+00,2.584013089916540329e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.380572531804272529e+01,-1.711722016710010763e+01,2.914983754279518280e+01,-3.162071638539915241e+00,7.638616951444854308e-03,4.134373038763721198e-01,5.620072650357791133e+00,2.584010274025219100e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.380906686419962881e+01,-1.711221561017756798e+01,2.915027798246039481e+01,-3.156076510941788982e+00,7.914259279735103014e-03,4.123429591070771894e-01,5.620191247590287098e+00,2.584007354612509189e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.381240743318345565e+01,-1.710721040346034627e+01,2.915071725162970395e+01,-3.150081299471457541e+00,8.189899336194184087e-03,4.112485823018821596e-01,5.620309621432560299e+00,2.584004331676339472e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.381574702486710748e+01,-1.710220454713886440e+01,2.915115535028640181e+01,-3.144086004357010466e+00,8.465537110335485949e-03,4.101541735085495466e-01,5.620427771874615175e+00,2.584001205214639385e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.381888034258525622e+01,-1.709750596020109725e+01,2.915156544111820835e+01,-3.138459343957714864e+00,8.724221078300398169e-03,4.091270417914459889e-01,5.620538452842577470e+00,2.583998176857388307e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.382221803941173732e+01,-1.709249884516263052e+01,2.915200127068891689e+01,-3.132463887346906617e+00,8.999854398387685528e-03,4.080325711248227183e-01,5.620656170194927803e+00,2.583994849705574803e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.382555475856548100e+01,-1.708749108107858561e+01,2.915243592969824959e+01,-3.126468347761013788e+00,9.275485405398464778e-03,4.069380686102203049e-01,5.620773664117784563e+00,2.583991419022182434e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.382889049991993957e+01,-1.708248266813889416e+01,2.915286941812973254e+01,-3.120472725427433147e+00,9.551114088878764896e-03,4.058435342952863012e-01,5.620890934601212585e+00,2.583987884805163393e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.383222526334863289e+01,-1.707747360653345936e+01,2.915330173596692021e+01,-3.114477020573499289e+00,9.826740438377834508e-03,4.047489682276644296e-01,5.621007981635287365e+00,2.583984247052473204e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.383555904872455855e+01,-1.707246389645304063e+01,2.915373288319334932e+01,-3.108481233427545121e+00,1.010236444339895900e-02,4.036543704551822098e-01,5.621124805210079067e+00,2.583980505762075164e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.383868691653853844e+01,-1.706776169378971630e+01,2.915413645001875054e+01,-3.102854112486465255e+00,1.036103543250832537e-02,4.026270616388149537e-01,5.621234240859433129e+00,2.583976900377033536e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.384201880559901099e+01,-1.706275072718183239e+01,2.915456532796968148e+01,-3.096858166465246143e+00,1.063665486297904472e-02,4.015324025422339904e-01,5.621350631230201955e+00,2.583972958373001449e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.384534971623516597e+01,-1.705773911265752574e+01,2.915499303526191710e+01,-3.090862138820439142e+00,1.091227191824506448e-02,4.004377118808892799e-01,5.621466798112613183e+00,2.583968912825300723e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.384867964832024612e+01,-1.705272685040750957e+01,2.915541957187917532e+01,-3.084866029780215513e+00,1.118788658781777468e-02,3.993429897025928543e-01,5.621582741496781388e+00,2.583964763731915193e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.385200860172790271e+01,-1.704771394062197842e+01,2.915584493780528419e+01,-3.078869839572101696e+00,1.146349886123909645e-02,3.982482360550378964e-01,5.621698461372845124e+00,2.583960511090831469e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.385533657633190430e+01,-1.704270038349101313e+01,2.915626913302410372e+01,-3.072873568423466040e+00,1.173910872805783434e-02,3.971534509858937745e-01,5.621813957730955380e+00,2.583956154900042268e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.385845899005309434e+01,-1.703799457139899687e+01,2.915666617530267501e+01,-3.067245994476053284e+00,1.199776639191740824e-02,3.961259666494474363e-01,5.621922147734117914e+00,2.583951972420094334e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.386178506688586864e+01,-1.703297975993181268e+01,2.915708810105952153e+01,-3.061249567073515365e+00,1.227337156369356919e-02,3.950311208056467294e-01,5.622037210774634808e+00,2.583947415492504063e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.386511016454378264e+01,-1.702796430167863662e+01,2.915750885606188092e+01,-3.055253059399476001e+00,1.254897429811741016e-02,3.939362436805144974e-01,5.622152050268306667e+00,2.583942755009338565e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.386843428290020697e+01,-1.702294819683046967e+01,2.915792844029373043e+01,-3.049256471682305403e+00,1.282457458469288269e-02,3.928413353219125104e-01,5.622266666205307573e+00,2.583937990968612763e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.387175742182910554e+01,-1.701793144557750992e+01,2.915834685373916102e+01,-3.043259804149370140e+00,1.310017241297045665e-02,3.917463957775281780e-01,5.622381058575848023e+00,2.583933123368343798e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.387507958120443163e+01,-1.701291404811003716e+01,2.915876409638229916e+01,-3.037263057028118496e+00,1.337576777249682713e-02,3.906514250950574585e-01,5.622495227370138515e+00,2.583928152206554918e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.387819653665151520e+01,-1.700820463289103657e+01,2.915915461358235206e+01,-3.031635037610437067e+00,1.363441176472979244e-02,3.896237668184092118e-01,5.622602171401679172e+00,2.583923392565599664e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.388151679680256478e+01,-1.700318598327999098e+01,2.915956958658010478e+01,-3.025638136856523275e+00,1.391000230874239740e-02,3.885287359109048655e-01,5.622715906765558103e+00,2.583918220644194630e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.388483607702943345e+01,-1.699816668801439690e+01,2.915998338872913465e+01,-3.019641157183480473e+00,1.418559035325039908e-02,3.874336740056559258e-01,5.622829418524487366e+00,2.583912945155490970e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.388815437720580093e+01,-1.699314674728525887e+01,2.916039602001369246e+01,-3.013644098819524331e+00,1.446117588776629770e-02,3.863385811505142264e-01,5.622942706668710322e+00,2.583907566097532471e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.389147169720581942e+01,-1.698812616128296682e+01,2.916080748041813564e+01,-3.007646961992099577e+00,1.473675890183812065e-02,3.852434573931954875e-01,5.623055771188496088e+00,2.583902083468369582e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.389478803690369446e+01,-1.698310493019789291e+01,2.916121776992685000e+01,-3.001649746928610085e+00,1.501233938501622678e-02,3.841483027814110440e-01,5.623168612074128880e+00,2.583896497266054970e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.389789952990264865e+01,-1.697839191815843307e+01,2.916160176152543215e+01,-2.996021289577321056e+00,1.527096935926419707e-02,3.831204721451269002e-01,5.623274309810759597e+00,2.583891160399006126e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.390121396892562444e+01,-1.697336943712430468e+01,2.916200978120837561e+01,-2.990023923502841185e+00,1.554654490645357434e-02,3.820252578582112313e-01,5.623386717153906034e+00,2.583885373414613329e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.390452742727652691e+01,-1.696834631156774265e+01,2.916241662994994499e+01,-2.984026479861483949e+00,1.582211789199983176e-02,3.809300128572187250e-01,5.623498900834386305e+00,2.583879482851381137e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.390783990482919563e+01,-1.696332254167998954e+01,2.916282230773465045e+01,-2.978028958881587585e+00,1.609768830541091766e-02,3.798347371900444025e-01,5.623610860842506831e+00,2.583873488707383315e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.391115140145806350e+01,-1.695829812765149569e+01,2.916322681454710875e+01,-2.972031360790516885e+00,1.637325613624007747e-02,3.787394309044042062e-01,5.623722597168606896e+00,2.583867390980699730e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.391446191703738577e+01,-1.695327306967304892e+01,2.916363015037195794e+01,-2.966033685816011456e+00,1.664882137402368123e-02,3.776440940480875752e-01,5.623834109803025783e+00,2.583861189669415248e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.391756794342153825e+01,-1.694855646712442976e+01,2.916400761585484958e+01,-2.960404798068310583e+00,1.690743698394947536e-02,3.766160926334122805e-01,5.623938560923617658e+00,2.583855275512205729e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.392087655687803149e+01,-1.694353016139288215e+01,2.916440868167660483e+01,-2.954406974704410160e+00,1.718299716528903787e-02,3.755206966520560630e-01,5.624049639904231235e+00,2.583848873396736856e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.392418418891580956e+01,-1.693850321227198208e+01,2.916480857646589442e+01,-2.948409075126104284e+00,1.745855472284485455e-02,3.744252702404357591e-01,5.624160495164846729e+00,2.583842367691067676e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.392749083940896782e+01,-1.693347561995306094e+01,2.916520730020748431e+01,-2.942411099561690335e+00,1.773410964612853746e-02,3.733298134464553275e-01,5.624271126695840728e+00,2.583835758393305260e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.393079650823207061e+01,-1.692844738462685683e+01,2.916560485288626836e+01,-2.936413048238710743e+00,1.800966192468611560e-02,3.722343263178823358e-01,5.624381534487608469e+00,2.583829045501560007e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.393410119525952595e+01,-1.692341850648438850e+01,2.916600123448711912e+01,-2.930414921385033011e+00,1.828521154804951809e-02,3.711388089025477455e-01,5.624491718530554074e+00,2.583822229013946759e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.393720175086959401e+01,-1.691869831974261729e+01,2.916637217334885790e+01,-2.924785610778569023e+00,1.854381244734049083e-02,3.701106382913862958e-01,5.624594922716134704e+00,2.583815737503526444e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.394050453432896575e+01,-1.691366819604449745e+01,2.916676628477235056e+01,-2.918787338157073918e+00,1.881935689382119303e-02,3.690150623012987130e-01,5.624704672994709220e+00,2.583808720189974539e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.394380633562417060e+01,-1.690863743009113662e+01,2.916715922507382430e+01,-2.912788990673959688e+00,1.909489865437130618e-02,3.679194561649224426e-01,5.624814199496339207e+00,2.583801599275047378e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.394710715462983686e+01,-1.690360602207356777e+01,2.916755099423837549e+01,-2.906790568556999688e+00,1.937043771852797747e-02,3.668238199300803415e-01,5.624923502211472304e+00,2.583794374756880341e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.395040699122047556e+01,-1.689857397218307256e+01,2.916794159225110405e+01,-2.900792072034233726e+00,1.964597407581580857e-02,3.657281536446497228e-01,5.625032581130563258e+00,2.583787046633616025e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.395370584527081093e+01,-1.689354128061068394e+01,2.916833101909718096e+01,-2.894793501333390751e+00,1.992150771577450019e-02,3.646324573564526106e-01,5.625141436244085469e+00,2.583779614903399802e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.395680092595462085e+01,-1.688881751599689807e+01,2.916869543084100869e+01,-2.889163775406771606e+00,2.018009355811989369e-02,3.636041191314616783e-01,5.625243393177822071e+00,2.583772545977734980e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.396009787499400190e+01,-1.688378358106820443e+01,2.916908258733845827e+01,-2.883165061560163167e+00,2.045562190075123077e-02,3.625083648190868257e-01,5.625351814417150820e+00,2.583764913400180552e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.396339384112512860e+01,-1.687874900501919484e+01,2.916946857262594150e+01,-2.877166274204757457e+00,2.073114749531179690e-02,3.614125806445068756e-01,5.625460011822973172e+00,2.583757177210257994e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.396668882422300939e+01,-1.687371378804078503e+01,2.916985338668880701e+01,-2.871167413568034732e+00,2.100667033135339423e-02,3.603167666555084914e-01,5.625567985385807823e+00,2.583749337406131552e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.396998282416223702e+01,-1.686867793032461904e+01,2.917023702951241404e+01,-2.865168479878315466e+00,2.128219039838963322e-02,3.592209229000385973e-01,5.625675735096172581e+00,2.583741393985976020e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.397327584081790874e+01,-1.686364143206165878e+01,2.917061950108222135e+01,-2.859169473363076364e+00,2.155770768597242704e-02,3.581250494258891304e-01,5.625783260944607456e+00,2.583733346947966192e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.397656787406506851e+01,-1.685860429344300471e+01,2.917100080138370544e+01,-2.853170394249946895e+00,2.183322218364802669e-02,3.570291462808851679e-01,5.625890562921663118e+00,2.583725196290285187e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.397965655263503137e+01,-1.685387635648352145e+01,2.917135758627311048e+01,-2.847540192616694554e+00,2.209178999490035711e-02,3.560006142228815396e-01,5.625991062177007507e+00,2.583717452639653356e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.398294667918839806e+01,-1.684883797708074127e+01,2.917173661602971180e+01,-2.841540973422064909e+00,2.236729905451084743e-02,3.549046536973637922e-01,5.626097930152498705e+00,2.583709101110081008e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.398623582196605142e+01,-1.684379895788434567e+01,2.917211447447557404e+01,-2.835541682298888588e+00,2.264280529347406645e-02,3.538086636416243880e-01,5.626204574228898636e+00,2.583700645955526731e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.398952398084283288e+01,-1.683875929908610303e+01,2.917249116159632649e+01,-2.829542319475471857e+00,2.291830870130562303e-02,3.527126441036211313e-01,5.626310994396789944e+00,2.583692087174193075e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.399281115569396761e+01,-1.683371900087723816e+01,2.917286667737766948e+01,-2.823542885179460171e+00,2.319380926755154615e-02,3.516165951311953086e-01,5.626417190646774813e+00,2.583683424764287029e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.399609734639481218e+01,-1.682867806344886930e+01,2.917324102180536727e+01,-2.817543379638335566e+00,2.346930698176530328e-02,3.505205167721628934e-01,5.626523162969471414e+00,2.583674658724022799e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.399918054106043286e+01,-1.682394656234011876e+01,2.917359127852977352e+01,-2.811912779033006515e+00,2.372785898522655756e-02,3.494918205343822692e-01,5.626622414293386498e+00,2.583666337527134593e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.400246482363012746e+01,-1.681890438633061535e+01,2.917396335224792381e+01,-2.805913136032893718e+00,2.400335114094420685e-02,3.483956853459279634e-01,5.626727952506325181e+00,2.583657370594349412e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.400574812168298777e+01,-1.681386157166410555e+01,2.917433425457078755e+01,-2.799913422457057877e+00,2.427884041389216652e-02,3.472995209115586346e-01,5.626833266764455388e+00,2.583648300025983002e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.400903043509397961e+01,-1.680881811853264196e+01,2.917470398548423560e+01,-2.793913638533989996e+00,2.455432679357860692e-02,3.462033272792827132e-01,5.626938357058419271e+00,2.583639125820271776e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.401231176373865139e+01,-1.680377402712744583e+01,2.917507254497425606e+01,-2.787913784491173885e+00,2.482981026955877191e-02,3.451071044969319379e-01,5.627043223378892733e+00,2.583629847975453253e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.401559210749239526e+01,-1.679872929764006884e+01,2.917543993302685479e+01,-2.781913860556455731e+00,2.510529083137080786e-02,3.440108526124012189e-01,5.627147865716554342e+00,2.583620466489771061e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.401866981412502255e+01,-1.679399423871793218e+01,2.917578366111725074e+01,-2.776282868518897828e+00,2.536382668081804681e-02,3.429819937795428042e-01,5.627245868799063189e+00,2.583611567687825183e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.402194824831298448e+01,-1.678894827285379421e+01,2.917614877829868902e+01,-2.770282809747556030e+00,2.563930156372506985e-02,3.418856856168554503e-01,5.627350076919527488e+00,2.583601985289345482e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.402522569724407475e+01,-1.678390166947048812e+01,2.917651272400184226e+01,-2.764282681753851278e+00,2.591477350172355365e-02,3.407893484927589922e-01,5.627454061029847132e+00,2.583592299244872881e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.402850216079401235e+01,-1.677885442875936661e+01,2.917687549821289394e+01,-2.758282484765297582e+00,2.619024248436807589e-02,3.396929824551028210e-01,5.627557821120747761e+00,2.583582509552669881e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.403177763883808282e+01,-1.677380655091254980e+01,2.917723710091804179e+01,-2.752282219010282915e+00,2.646570850117324625e-02,3.385965875518993085e-01,5.627661357182951463e+00,2.583572616211007866e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.403505213125209039e+01,-1.676875803612144011e+01,2.917759753210357587e+01,-2.746281884716326616e+00,2.674117154169397548e-02,3.375001638310041185e-01,5.627764669207209636e+00,2.583562619218159884e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.403812434573011814e+01,-1.676401942572701387e+01,2.917793473109963998e+01,-2.740650508787451756e+00,2.699969089090104024e-02,3.364711439885314515e-01,5.627861423740486480e+00,2.583553142753373666e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.404139692714603882e+01,-1.675896967676554539e+01,2.917829289125543113e+01,-2.734650042279856308e+00,2.727514813209552802e-02,3.353746645410527472e-01,5.627964301440855799e+00,2.583542944827809107e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.404466852256660303e+01,-1.675391929142323022e+01,2.917864987985152325e+01,-2.728649507902915161e+00,2.755060236626660775e-02,3.342781564167113251e-01,5.628066955076138633e+00,2.583532643246019833e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.404793913186771448e+01,-1.674886826989160937e+01,2.917900569687435564e+01,-2.722648905884208048e+00,2.782605358296696973e-02,3.331816196633861082e-01,5.628169384637128125e+00,2.583522238006299987e-01,0.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
