# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.597264888085345191e+01,-1.359285907982924968e+01,2.913882640476552410e+01,-3.205165135367623819e+00,4.478856756433335917e-03,5.584622435327599860e-02,5.066425475671316292e+00,1.844480858068383300e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.596968386621510660e+01,-1.359737750222019770e+01,2.913888534968202748e+01,-3.199764642462817221e+00,4.675464463785417024e-03,5.475239994302149443e-02,5.066545690900644772e+00,1.844479139877730767e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.596680071109105370e+01,-1.360176913857422853e+01,2.913894152987017705e+01,-3.194514940302452644e+00,4.866577909972857885e-03,5.368908266277291202e-02,5.066662358736251370e+00,1.844477398869035223e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.596383375335654975e+01,-1.360628632627111223e+01,2.913899817336623954e+01,-3.189114388226656160e+00,5.063178210543972657e-03,5.259517574373950843e-02,5.066782182742949558e+00,1.844475535002376432e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.596086581051837072e+01,-1.361080288756985190e+01,2.913905364985270197e+01,-3.183713806515461542e+00,5.259774741844636115e-03,5.150122702810372433e-02,5.066901808347217262e+00,1.844473597260340991e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.595797980935946470e+01,-1.361519271421397015e+01,2.913910645846624092e+01,-3.178464018737097163e+00,5.450877298309786401e-03,5.043778899463237375e-02,5.067017902983926625e+00,1.844471642820373625e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.595500992422584119e+01,-1.361970803959984444e+01,2.913915963351713145e+01,-3.173063379312161203e+00,5.647466369780917983e-03,4.934375793621890299e-02,5.067137137282646364e+00,1.844469559379077750e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.595203905439474568e+01,-1.362422273796969208e+01,2.913921164155097188e+01,-3.167662710990741814e+00,5.844051645083447877e-03,4.824968516539151347e-02,5.067256173136895470e+00,1.844467402050615767e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.594915020837460418e+01,-1.362861075311875503e+01,2.913926107856844183e+01,-3.162412839729235259e+00,6.035143234113415911e-03,4.718612662193599067e-02,5.067371694453242092e+00,1.844465234145313270e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.594617739704959547e+01,-1.363312421435740696e+01,2.913931078515252437e+01,-3.157012115151390574e+00,6.231720996539236168e-03,4.609197167441396459e-02,5.067490338919037995e+00,1.844462931094344449e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.594320360143373705e+01,-1.363763704796239828e+01,2.913935932471260415e+01,-3.151611362416010920e+00,6.428294935899359075e-03,4.499777509870701159e-02,5.067608784898327556e+00,1.844460554144422559e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.594031191172711459e+01,-1.364202324983200754e+01,2.913940539011390030e+01,-3.146361409806235798e+00,6.619375479786249183e-03,4.393409628861485311e-02,5.067723732772869916e+00,1.844458172739736612e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.593733617541963099e+01,-1.364653484508801284e+01,2.913945162821096346e+01,-3.140960602271718471e+00,6.815941853227314162e-03,4.283981770236158088e-02,5.067841787280814358e+00,1.844455650044068418e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.593435945522833563e+01,-1.365104581209295098e+01,2.913949669927754371e+01,-3.135559767318653712e+00,7.012504376706030218e-03,4.174549757219788576e-02,5.067959643260222080e+00,1.844453053437666024e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.593146492301117689e+01,-1.365543019889939735e+01,2.913953939304392549e+01,-3.130309735495572454e+00,7.203573797744333707e-03,4.068169873893610206e-02,5.068074017571534640e+00,1.844450458499556078e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.592848626293132241e+01,-1.365993992633807963e+01,2.913958216263516832e+01,-3.124908847200662976e+00,7.400128702265362790e-03,3.958729676444597972e-02,5.068191481996720427e+00,1.844447716124176795e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.592550661937523415e+01,-1.366444902490833613e+01,2.913962376518990993e+01,-3.119507932226458280e+00,7.596679729919786350e-03,3.849285333040784046e-02,5.068308747851340001e+00,1.844444899826284678e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.592260924582447856e+01,-1.366883159486889454e+01,2.913966308730402943e+01,-3.114257823324775742e+00,7.787737950419260091e-03,3.742893471749580980e-02,5.068422548478021206e+00,1.844442091320723787e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.591962766318354383e+01,-1.367333945265635542e+01,2.913970238837205784e+01,-3.108856856465768814e+00,7.984281306090357244e-03,3.633440960537165365e-02,5.068539422695562457e+00,1.844439129230631969e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.591664509747421263e+01,-1.367784668095848843e+01,2.913974052239805346e+01,-3.103455863666482628e+00,8.180820758001083881e-03,3.523984311805083286e-02,5.068656098300521329e+00,1.844436093206252847e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.591374488376827045e+01,-1.368222743229068605e+01,2.913977647284389860e+01,-3.098205679821512959e+00,8.371867700254886913e-03,3.417580496923371125e-02,5.068769325121177616e+00,1.844433071099225718e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.591076037977875046e+01,-1.368673341859374659e+01,2.913981230537273603e+01,-3.092804636594781442e+00,8.568399427149209213e-03,3.308115697020176660e-02,5.068885609006203552e+00,1.844429889259431021e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.590777489312905857e+01,-1.369123877479487561e+01,2.913984697085448161e+01,-3.087403568166754653e+00,8.764927223392615652e-03,3.198646768035265375e-02,5.069001694236638933e+00,1.844426633473580657e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.590487184044728863e+01,-1.369561770571729831e+01,2.913987954961744009e+01,-3.082153311513462057e+00,8.955962809712225692e-03,3.092231023940875470e-02,5.069114347129903386e+00,1.844423397731081438e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.590188441632287564e+01,-1.370012181870353984e+01,2.913991191359250621e+01,-3.076752194115412564e+00,9.152482827907537644e-03,2.982753960430735082e-02,5.069230040557566319e+00,1.844419996106607396e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.589889600994689545e+01,-1.370462530097150200e+01,2.913994311051589747e+01,-3.071351052255053560e+00,9.348998888563109233e-03,2.873272776280934651e-02,5.069345535288636739e+00,1.844416520524311265e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.589599011946985740e+01,-1.370900240970342310e+01,2.913997231758273188e+01,-3.066100724928501720e+00,9.540023041262279957e-03,2.766845127364171014e-02,5.069457614133161982e+00,1.844413071112348534e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.589299977642539474e+01,-1.371350464754122811e+01,2.914000121299086743e+01,-3.060699535555517770e+00,9.736531270842896379e-03,2.657355825341602834e-02,5.069572716978633764e+00,1.844409449668229506e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.589000845153840658e+01,-1.371800625404462437e+01,2.914002894134322119e+01,-3.055298322459272242e+00,9.933035515994892428e-03,2.547862411125613805e-02,5.069687621085517293e+00,1.844405754254526686e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.588709972444781471e+01,-1.372238153880603662e+01,2.914005477670205124e+01,-3.050047926594574577e+00,1.012404815739131880e-02,2.441422881788544649e-02,5.069799125759971936e+00,1.844402091139117905e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.588410646369935364e+01,-1.372688189966453187e+01,2.914008020353150386e+01,-3.044646667443100085e+00,1.032054451844538479e-02,2.331921366359512859e-02,5.069913637898443071e+00,1.844398249840400184e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.588111222151778890e+01,-1.373138162857276434e+01,2.914010446330154025e+01,-3.039245385307392411e+00,1.051703686818450389e-02,2.222415747187221624e-02,5.070027951256337317e+00,1.844394334560341131e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.587820065899649791e+01,-1.373575508758441899e+01,2.914012692694184992e+01,-3.033994923039665892e+00,1.070803792060120996e-02,2.115964361842044908e-02,5.070138881639411288e+00,1.844390457707517361e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.587520448176126209e+01,-1.374025356963351463e+01,2.914014888518229185e+01,-3.028593596306142999e+00,1.090452233322281028e-02,2.006450658123856007e-02,5.070252802946096260e+00,1.844386396519260563e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.587220732350276364e+01,-1.374475141911673148e+01,2.914016967636014854e+01,-3.023192247327457949e+00,1.110100270764358132e-02,1.896932859116410436e-02,5.070366525430221927e+00,1.844382261337907392e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.586920918435881234e+01,-1.374924863582724299e+01,2.914018930047445366e+01,-3.017790876351973850e+00,1.129747903482886118e-02,1.787410967659190664e-02,5.070480049077664475e+00,1.844378052159504067e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.586629383423122164e+01,-1.375361965201043368e+01,2.914020725791529998e+01,-3.012540328672816514e+00,1.148846447769358292e-02,1.680943775309284849e-02,5.070590211750753973e+00,1.844373889600984251e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.586329376111458700e+01,-1.375811562023956292e+01,2.914022458049251441e+01,-3.007138915047629979e+00,1.168493279689652997e-02,1.571413821599174782e-02,5.070703343236345972e+00,1.844369534483412121e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.586029270752288056e+01,-1.376261095508071541e+01,2.914024073600366194e+01,-3.001737480164727856e+00,1.188139704198049040e-02,1.461879783898609349e-02,5.070816275843283982e+00,1.844365105357040624e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.585737452473280484e+01,-1.376698014135987691e+01,2.914025532170679256e+01,-2.996486871071295965e+00,1.207237071439365428e-02,1.355400792623160690e-02,5.070925863941633693e+00,1.844360728981783715e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.585437153797806076e+01,-1.377147422650657660e+01,2.914026917567633035e+01,-2.991085394996165547e+00,1.226882689848246555e-02,1.245858709355139073e-02,5.071038404303950919e+00,1.844356153893078887e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.585136757115898831e+01,-1.377596767765030350e+01,2.914028186257773712e+01,-2.985683898402374581e+00,1.246527898157134828e-02,1.136312550559296156e-02,5.071150745745649502e+00,1.844351504783830198e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.584844655689311921e+01,-1.378033503224870238e+01,2.914029307653721901e+01,-2.980433230029840175e+00,1.265624080587324229e-02,1.029821784806870741e-02,5.071259759148013302e+00,1.844346914557904449e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.584544065772145771e+01,-1.378482723248539621e+01,2.914030346189344556e+01,-2.975031693701337687e+00,1.285268477495660200e-02,9.202675971369006502e-03,5.071371708262335964e+00,1.844342119463165675e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.584243377889678328e+01,-1.378931879810415317e+01,2.914031268017996013e+01,-2.969630137593524566e+00,1.304912461615065356e-02,8.107093424112690391e-03,5.071483458414073553e+00,1.844337250336143819e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.583950993434281429e+01,-1.379368431924599570e+01,2.914032052239123516e+01,-2.964379412076834086e+00,1.324007451469516594e-02,7.042068266369062510e-03,5.071591896999232851e+00,1.844332446225630251e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.583650112397660692e+01,-1.379817463274590850e+01,2.914032743912991918e+01,-2.958977817691526013e+00,1.343650618888803105e-02,5.946405597317130746e-03,5.071703254740860700e+00,1.844327431089968772e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.583349133436893652e+01,-1.380266431101340707e+01,2.914033318879779699e+01,-2.953576204265981886e+00,1.363293370831414331e-02,4.850702342412030292e-03,5.071814413477951256e+00,1.844322341910288043e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.583056466071603907e+01,-1.380702799692316951e+01,2.914033765925766772e+01,-2.948325423740687512e+00,1.382387160343906407e-02,3.785559929226254075e-03,5.071922277124696343e+00,1.844317323881280446e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.582755294037884042e+01,-1.381151642186027750e+01,2.914034110737600258e+01,-2.942923773495174089e+00,1.402029090286088797e-02,2.689776719607765796e-03,5.072033043368948668e+00,1.844312088669819438e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.582454024121213365e+01,-1.381600421095074971e+01,2.914034338842290239e+01,-2.937522104948515178e+00,1.421670602063995759e-02,1.593953008879025503e-03,5.072143610566715921e+00,1.844306779402606900e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.582152656335443197e+01,-1.382049136398823919e+01,2.914034450239825702e+01,-2.932120418349068558e+00,1.441311694774538577e-02,4.980888254982786126e-04,5.072253978703894717e+00,1.844301396075696264e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.581859611056700743e+01,-1.382485259440297121e+01,2.914034446662614286e+01,-2.926869567640776992e+00,1.460403867947479561e-02,-5.672099132118355209e-04,5.072361073776076701e+00,1.844296092099085294e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.581558050306639629e+01,-1.382933849249142000e+01,2.914034327905113386e+01,-2.921467846169631954e+00,1.480044131573315935e-02,-1.663153827825915570e-03,5.072471049309869251e+00,1.844290562709480219e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.581256391728729582e+01,-1.383382375391299135e+01,2.914034092440459034e+01,-2.916066107384825301e+00,1.499683973444321250e-02,-2.759138130292771753e-03,5.072580825741137112e+00,1.844284959248450595e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.580963063818349568e+01,-1.383818314495068158e+01,2.914033751687896512e+01,-2.910815206656954146e+00,1.518774928134231095e-02,-3.824553552237591227e-03,5.072687345591790908e+00,1.844279441274170039e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.580661212357529877e+01,-1.384266715021289684e+01,2.914033286068253403e+01,-2.905413434457962296e+00,1.538413935621174566e-02,-4.920617418688187812e-03,5.072796729336976007e+00,1.844273691727323916e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.580359263110150536e+01,-1.384715051819459575e+01,2.914032703741504804e+01,-2.900011645684438477e+00,1.558052518666008801e-02,-6.016721588152595251e-03,5.072905913937705513e+00,1.844267868097330954e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.580065652687417455e+01,-1.385150806808246315e+01,2.914032025813730087e+01,-2.894760697072312539e+00,1.577142247109386552e-02,-7.082253448244640349e-03,5.073011858445693356e+00,1.844262136091514015e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.579763510638592194e+01,-1.385599017869494709e+01,2.914031213332134129e+01,-2.889358876342196680e+00,1.596779990470909016e-02,-8.178437014353461335e-03,5.073120650277658683e+00,1.844256166352591653e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.579461270844531739e+01,-1.386047165141359550e+01,2.914030284143527183e+01,-2.883957039776607445e+00,1.616417306703471501e-02,-9.274660798614234314e-03,5.073229242923246396e+00,1.844250122518803769e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.579167378028846969e+01,-1.386482735837958558e+01,2.914029269040817027e+01,-2.878706045415597714e+00,1.635505801137226989e-02,-1.034030885164602918e-02,5.073334611967448282e+00,1.844244176447594197e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.578864945514882834e+01,-1.386930757251966817e+01,2.914028109697598268e+01,-2.873304178351029137e+00,1.655142272387555291e-02,-1.143661186513426041e-02,5.073442811761603721e+00,1.844237986481772062e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.578562415297052368e+01,-1.387378714815281633e+01,2.914026833647512049e+01,-2.867902296190109723e+00,1.674778313822061770e-02,-1.253295501186258397e-02,5.073550812327465742e+00,1.844231722409369612e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.578259787389317736e+01,-1.387826608507226567e+01,2.914025440890616281e+01,-2.862500399182168920e+00,1.694413924534415861e-02,-1.362933826312355372e-02,5.073658613650915861e+00,1.844225384226446940e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.577965517351811542e+01,-1.388261932627142414e+01,2.914023975165907743e+01,-2.857249347013246066e+00,1.713500757637576033e-02,-1.469514122099522223e-02,5.073763213418560625e+00,1.844219152011391250e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.577662696833236211e+01,-1.388709700299741812e+01,2.914022352254860593e+01,-2.851847421453708620e+00,1.733135516288891731e-02,-1.579160347775570780e-02,5.073870621780134371e+00,1.844212667665567351e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.577359778666178514e+01,-1.389157404039695898e+01,2.914020612637211016e+01,-2.846445481786282983e+00,1.752769841531415240e-02,-1.688810575408514203e-02,5.073977830857387517e+00,1.844206109197513987e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.577065226515138363e+01,-1.389592543453688300e+01,2.914018809738744409e+01,-2.841194388857674724e+00,1.771855422489015952e-02,-1.795402433156152722e-02,5.074081854878337516e+00,1.844199662838012233e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.576762115818980803e+01,-1.390040121053457156e+01,2.914016839967396777e+01,-2.835792422096579557e+00,1.791488890371323306e-02,-1.905060544573511025e-02,5.074188670911071952e+00,1.844192958183971665e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.576458907515766228e+01,-1.390487634659383964e+01,2.914014753489699672e+01,-2.830390441966095239e+00,1.811121922160707776e-02,-2.014722649460420206e-02,5.074295287617603734e+00,1.844186179395997938e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.576164073370972574e+01,-1.390922589190501490e+01,2.914012613418208630e+01,-2.825139310413185001e+00,1.830206243211512929e-02,-2.121326044611520495e-02,5.074398735770807356e+00,1.844179518858234113e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.575860672620478198e+01,-1.391369976535454711e+01,2.914010296787360943e+01,-2.819737304646974252e+00,1.849838412341847649e-02,-2.230996016509755389e-02,5.074504959350189637e+00,1.844172593861195530e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.575557174304427477e+01,-1.391817299825340726e+01,2.914007863450465408e+01,-2.814335286250532420e+00,1.869470142692908343e-02,-2.340669973373092627e-02,5.074610983561475663e+00,1.844165594718522594e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.575253578436824142e+01,-1.392264559039521465e+01,2.914005313407634645e+01,-2.808933255473096580e+00,1.889101433358941762e-02,-2.450347912328340247e-02,5.074716808390559386e+00,1.844158521426280950e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.574958367604326170e+01,-1.392699266204909136e+01,2.914002722717414429e+01,-2.803682075634176485e+00,1.908184058470902000e-02,-2.556966688459588050e-02,5.074819486727434992e+00,1.844151574593887732e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.574654579398858800e+01,-1.393146398996849022e+01,2.913999942522309894e+01,-2.798280021168530141e+00,1.927814479400330461e-02,-2.666652472017526365e-02,5.074924918318983735e+00,1.844144355061750340e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.574350693683391711e+01,-1.393593467651894890e+01,2.913997045621634996e+01,-2.792877955061030093e+00,1.947444457958691366e-02,-2.776342229158005812e-02,5.075030150486447234e+00,1.844137061368349706e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
-2.574055201137457161e+01,-1.394027989521252131e+01,2.913994117760637437e+01,-2.787626741587208912e+00,1.966525805031643648e-02,-2.882972485270241317e-02,5.075132252672824862e+00,1.844129900278733969e-01,1.000000000000000000e+00,1.304147688446237519e+00,3.777115340776553865e+00
