# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.930942956525819909e+01,-9.523608199106752270e-01,2.916810397701528501e+01,-3.028303749452475380e+00,2.719116050276502994e-02,5.844467342325523340e-01,5.919537847784033247e+00,5.365257629805949557e-01,1.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.930960267173494316e+01,-9.460574114308537563e-01,2.916872046896859416e+01,-3.022053791369412323e+00,2.775762846057987232e-02,5.833633646236868753e-01,5.919650208604855024e+00,5.365247425299808359e-01,1.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.930977462866154326e+01,-9.397539724970214170e-01,2.916933581642897266e+01,-3.015803721366385748e+00,2.832409473268931999e-02,5.822799698542022728e-01,5.919762337524828055e+00,5.365237010375183413e-01,1.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.930994543603247138e+01,-9.334505033117782569e-01,2.916995001937664611e+01,-3.009553539644282516e+00,2.889055930088645086e-02,5.811965499816703629e-01,5.919874234537254587e+00,5.365226385031967027e-01,1.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931011509384223146e+01,-9.271470040779750121e-01,2.917056307779184721e+01,-3.003303246404236848e+00,2.945702214694202736e-02,5.801131050637079456e-01,5.919985899635449300e+00,5.365215549270065942e-01,1.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931028360208535588e+01,-9.208434749988381185e-01,2.917117499165481576e+01,-2.997052841847760440e+00,3.002348325259307504e-02,5.790296351579986567e-01,5.920097332812737534e+00,5.365204503089402444e-01,1.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931045096075642320e+01,-9.145399162770327939e-01,2.917178576094586973e+01,-2.990802326175810766e+00,3.058994259962732887e-02,5.779461403221314297e-01,5.920208534062473937e+00,5.365193246489915468e-01,1.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931061716985005106e+01,-9.082363281154125501e-01,2.917239538564536261e+01,-2.984551699589534035e+00,3.115640016981563454e-02,5.768626206137296153e-01,5.920319503378022041e+00,5.365181779471558388e-01,1.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931078222936087840e+01,-9.019327107172068203e-01,2.917300386573363724e+01,-2.978300962290452158e+00,3.172285594489523963e-02,5.757790760904835103e-01,5.920430240752762252e+00,5.365170102034301225e-01,1.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931094613928360104e+01,-8.956290642850210926e-01,2.917361120119113238e+01,-2.972050114479471539e+00,3.228930990665963841e-02,5.746955068099777186e-01,5.920540746180099845e+00,5.365158214178130658e-01,1.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931110889961294319e+01,-8.893253890218367763e-01,2.917421739199829744e+01,-2.965799156357872501e+00,3.285576203686864372e-02,5.736119128298634573e-01,5.920651019653448088e+00,5.365146115903044466e-01,1.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931127051034365039e+01,-8.830216851308232417e-01,2.917482243813558540e+01,-2.959548088127125887e+00,3.342221231726530406e-02,5.725282942078262494e-01,5.920761061166238903e+00,5.365133807209062633e-01,1.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931143097147053567e+01,-8.767179528147142076e-01,2.917542633958354514e+01,-2.953296909988272656e+00,3.398866072963202534e-02,5.714446510014791203e-01,5.920870870711925527e+00,5.365121288096214025e-01,1.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931159028298843339e+01,-8.704141922761813310e-01,2.917602909632275754e+01,-2.947045622142294707e+00,3.455510725575686171e-02,5.703609832684259917e-01,5.920980448283982511e+00,5.365108558564548602e-01,1.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931174844489220987e+01,-8.641104037185841635e-01,2.917663070833378569e+01,-2.940794224790859168e+00,3.512155187736624995e-02,5.692772910663912445e-01,5.921089793875889740e+00,5.365095618614132977e-01,1.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931190545717677054e+01,-8.578065873447213718e-01,2.917723117559726376e+01,-2.934542718135078498e+00,3.568799457623712812e-02,5.681935744530042243e-01,5.921198907481149298e+00,5.365082468245039315e-01,1.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931206134009578790e+01,-8.515019209610802386e-01,2.917783057620633613e+01,-2.928290286788094665e+00,3.625450923143405668e-02,5.671096921003182523e-01,5.921307803282761739e+00,5.365069105700603913e-01,1.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931221605297682231e+01,-8.451980495597100074e-01,2.917842875376744161e+01,-2.922038562112969196e+00,3.682094802988546134e-02,5.660259268339909999e-01,5.921416452865043922e+00,5.365055534467010334e-01,1.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931236961622359516e+01,-8.388941509508138772e-01,2.917902578652313039e+01,-2.915786728737195688e+00,3.738738485089920793e-02,5.649421373292748960e-01,5.921524870441295718e+00,5.365041752815077336e-01,1.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931252202983115396e+01,-8.325902253375059292e-01,2.917962167445416100e+01,-2.909534786862209899e+00,3.795381967622446506e-02,5.638583236438615698e-01,5.921633056005081386e+00,5.365027760744942587e-01,1.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931267329379461017e+01,-8.262862729220274982e-01,2.918021641754141626e+01,-2.903282736688585164e+00,3.852025248768897736e-02,5.627744858352944357e-01,5.921741009550003376e+00,5.365013558256762627e-01,1.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931282340810907527e+01,-8.199822939081810036e-01,2.918081001576566891e+01,-2.897030578418446911e+00,3.908668326698037931e-02,5.616906239613878027e-01,5.921848731069655258e+00,5.364999145350711762e-01,1.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931297237276972112e+01,-8.136782884985842568e-01,2.918140246910784086e+01,-2.890778312252746840e+00,3.965311199589285907e-02,5.606067380797533639e-01,5.921956220557662576e+00,5.364984522026977620e-01,1.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931312018777176931e+01,-8.073742568957305021e-01,2.918199377754890378e+01,-2.884525938392316746e+00,4.021953865623195679e-02,5.595228282479844939e-01,5.922063478007678405e+00,5.364969688285768923e-01,1.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931326685311044500e+01,-8.010701993032376400e-01,2.918258394106976539e+01,-2.878273457039105310e+00,4.078596322970234889e-02,5.584388945238687452e-01,5.922170503413346943e+00,5.364954644127302164e-01,1.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931341238768987978e+01,-7.947652934963641558e-01,2.918317303641963889e+01,-2.872020052679358670e+00,4.135245959298355922e-02,5.573547955512336838e-01,5.922277310685384322e+00,5.364939387547985605e-01,1.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931355675353770707e+01,-7.884611845292542887e-01,2.918376090989382377e+01,-2.865767356929641352e+00,4.191887993781039101e-02,5.562708142122045896e-01,5.922383871953140755e+00,5.364923922528274103e-01,1.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931369996970810732e+01,-7.821570501811433429e-01,2.918434763839092483e+01,-2.859514554290809141e+00,4.248529814108227554e-02,5.551868091538258998e-01,5.922490201157627254e+00,5.364908247092058380e-01,1.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931384203619647622e+01,-7.758528906549032600e-01,2.918493322189207717e+01,-2.853261644964083299e+00,4.305171418457144628e-02,5.541027804337650409e-01,5.922596298292576833e+00,5.364892361239621543e-01,1.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931398295299824142e+01,-7.695487061531576245e-01,2.918551766037844075e+01,-2.847008629150438175e+00,4.361812805007257710e-02,5.530187281096485830e-01,5.922702163351736715e+00,5.364876264971262243e-01,1.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931412272010886255e+01,-7.632444968794043216e-01,2.918610095383116487e+01,-2.840755507051721640e+00,4.418453971930197399e-02,5.519346522392549748e-01,5.922807796328858565e+00,5.364859958287294672e-01,1.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931426135553275358e+01,-7.569394405892942990e-01,2.918668317810341506e+01,-2.834501463070782101e+00,4.475102306724035306e-02,5.508504114479368940e-01,5.922913210953102414e+00,5.364843439019513216e-01,1.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931439882309765110e+01,-7.506351823760479824e-01,2.918726418128327182e+01,-2.828248128990886734e+00,4.531743028903520432e-02,5.497662886547972638e-01,5.923018379717238879e+00,5.364826711477874710e-01,1.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931453514095800728e+01,-7.443308999998834441e-01,2.918784403937323546e+01,-2.821994689230081121e+00,4.588383525983411038e-02,5.486821424884894549e-01,5.923123316380724646e+00,5.364809773521669323e-01,1.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931467030910945226e+01,-7.380265936629285539e-01,2.918842275235472172e+01,-2.815741143988862660e+00,4.645023796147700057e-02,5.475979730065638762e-01,5.923228020937399307e+00,5.364792625151264538e-01,1.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931480432754762688e+01,-7.317222635683104937e-01,2.918900032020907176e+01,-2.809487493468722619e+00,4.701663837571415372e-02,5.465137802667450195e-01,5.923332493381106900e+00,5.364775266367054485e-01,1.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931493721352715909e+01,-7.254170874567450467e-01,2.918957681804262450e+01,-2.803232922004406547e+00,4.758311037598443594e-02,5.454294228793122867e-01,5.923436747289676951e+00,5.364757694863656612e-01,1.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931506893237589750e+01,-7.191127104528406422e-01,2.919015209543756129e+01,-2.796979061516934983e+00,4.814950616038490838e-02,5.443451837938180216e-01,5.923540755458775564e+00,5.364739915225622546e-01,1.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931519950149854381e+01,-7.128083103000623089e-01,2.919072622764971214e+01,-2.790725096354445434e+00,4.871589960268460362e-02,5.432609216235153582e-01,5.923644531496554677e+00,5.364721925175054418e-01,1.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931532892089088094e+01,-7.065038872016025095e-01,2.919129921466056388e+01,-2.784471026718504660e+00,4.928229068462845752e-02,5.421766364261471072e-01,5.923748075396929380e+00,5.364703724712406308e-01,1.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931545719054874510e+01,-7.001994413604053502e-01,2.919187105645167435e+01,-2.778216852810436066e+00,4.984867938798395737e-02,5.410923282594147787e-01,5.923851387153828085e+00,5.364685313838147840e-01,1.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931558432697697114e+01,-6.938941505016017475e-01,2.919244182738257720e+01,-2.771961758896236194e+00,5.041513958470640600e-02,5.400078557184879724e-01,5.923954480193748928e+00,5.364666690109718417e-01,1.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931571029700355879e+01,-6.875896597805511989e-01,2.919301137852963990e+01,-2.765707377034047010e+00,5.098152347589973016e-02,5.389235017831103258e-01,5.924057327615292579e+00,5.364647858386264456e-01,1.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931583511728339175e+01,-6.812851469254384007e-01,2.919357978440186230e+01,-2.759452891503558547e+00,5.154790493382196276e-02,5.378391250514612532e-01,5.924159942875266260e+00,5.364628816252702270e-01,1.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931595878781246611e+01,-6.749806121393973068e-01,2.919414704498093371e+01,-2.753198302506294048e+00,5.211428394022414590e-02,5.367547255812831208e-01,5.924262325967673881e+00,5.364609563709569207e-01,1.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931608132449575166e+01,-6.686752331361169865e-01,2.919471323402885332e+01,-2.746942794254268350e+00,5.268073436578251528e-02,5.356701619558863481e-01,5.924364490197924660e+00,5.364590098204563562e-01,1.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931620269536139389e+01,-6.623706550938929238e-01,2.919527820381748384e+01,-2.740687998913669432e+00,5.324710841415604412e-02,5.345857171787739004e-01,5.924466408906992498e+00,5.364570424816496041e-01,1.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931632291646443988e+01,-6.560660557295492357e-01,2.919584202825829777e+01,-2.734433100710287334e+00,5.381347995631652337e-02,5.335012498362695643e-01,5.924568095430606363e+00,5.364550541020549623e-01,1.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931644200325996152e+01,-6.497606127486583727e-01,2.919640478066509814e+01,-2.728177283816112464e+00,5.437992286193917696e-02,5.324166185029006737e-01,5.924669562983342352e+00,5.364530444182115110e-01,1.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931655992467624117e+01,-6.434559713460838992e-01,2.919696631420643840e+01,-2.721922180477737818e+00,5.494628933665626075e-02,5.313321061998191874e-01,5.924770785087988045e+00,5.364510139544762524e-01,1.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931667669631842443e+01,-6.371513092302044656e-01,2.919752670234561975e+01,-2.715666974880603490e+00,5.551265325046805810e-02,5.302475715044996374e-01,5.924871774989446394e+00,5.364489624501359577e-01,1.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931679231818275611e+01,-6.308466266037218162e-01,2.919808594506462640e+01,-2.709411667225821496e+00,5.607901458516533627e-02,5.291630144746224396e-01,5.924972532681844761e+00,5.364468899052553530e-01,1.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931690680512443592e+01,-6.245411011622570285e-01,2.919864411507961677e+01,-2.703155441632878464e+00,5.664544720901044939e-02,5.280782936731961419e-01,5.925073071258638358e+00,5.364447960454001851e-01,1.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931702012727192397e+01,-6.182363781215647336e-01,2.919920106675480298e+01,-2.696899930454386585e+00,5.721180333037437227e-02,5.269936921446133349e-01,5.925173364485049277e+00,5.364426814168928859e-01,1.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931713229963050793e+01,-6.119316351791543873e-01,2.919975687295591982e+01,-2.690644317822369569e+00,5.777815681792695252e-02,5.259090684546601224e-01,5.925273425484871126e+00,5.364405457480471151e-01,1.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
