# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
3.965394062131684993e+00,-2.904480077425358431e+01,2.913661731765862228e+01,-3.222159274628145553e+00,4.793465800221274886e-03,-3.871787170702348929e-02,5.578133527571990768e+00,2.522083964725302385e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
3.971104511576943885e+00,-2.904332598636943885e+01,2.913657585175252152e+01,-3.216267623412873089e+00,5.059846554572838828e-03,-3.980167154586557871e-02,5.578253273300345150e+00,2.522082132146521993e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
3.976814670950504560e+00,-2.904185009206917201e+01,2.913653324211841777e+01,-3.210375984149705708e+00,5.326220856643859580e-03,-4.088552070879904882e-02,5.578372805488141850e+00,2.522080200392058380e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
3.982524540035100813e+00,-2.904037309140894507e+01,2.913648948875794176e+01,-3.204484357062815203e+00,5.592588696299027884e-03,-4.196941915417688740e-02,5.578492124115363104e+00,2.522078169455008734e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
3.988234118612690171e+00,-2.903889498444515027e+01,2.913644459167274903e+01,-3.198592742377182496e+00,5.858950063366619165e-03,-4.305336684019682447e-02,5.578611229161984930e+00,2.522076039328471353e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
3.993943406466077040e+00,-2.903741577123402706e+01,2.913639855086456620e+01,-3.192701140316930530e+00,6.125304947714016457e-03,-4.413736372520501300e-02,5.578730120608006438e+00,2.522073810005549532e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
3.999652403377921051e+00,-2.903593545183188240e+01,2.913635136633513767e+01,-3.186809551106340344e+00,6.391653339201691653e-03,-4.522140976750944202e-02,5.578848798433438283e+00,2.522071481479352117e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.005361109130265440e+00,-2.903445402629522576e+01,2.913630303808625754e+01,-3.180917974970337347e+00,6.657995227661084314e-03,-4.630550492529311724e-02,5.578967262618272471e+00,2.522069053742987954e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.011069523505897294e+00,-2.903297149468043159e+01,2.913625356611977679e+01,-3.175026412133095111e+00,6.924330602958023162e-03,-4.738964915686901674e-02,5.579085513142535646e+00,2.522066526789573659e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.016777646287610359e+00,-2.903148785704390988e+01,2.913620295043757125e+01,-3.169134862818786758e+00,7.190659454958336916e-03,-4.847384242054119524e-02,5.579203549986256228e+00,2.522063900612226406e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.022485477257432329e+00,-2.903000311344231221e+01,2.913615119104157358e+01,-3.163243327252389214e+00,7.456981773491994092e-03,-4.955808467445711740e-02,5.579321373129457307e+00,2.522061175204069472e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.028193016198183152e+00,-2.902851726393213383e+01,2.913609828793375556e+01,-3.157351805658073829e+00,7.723297548425545056e-03,-5.064237587690715442e-02,5.579438982552177961e+00,2.522058350558230022e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.033900262892688993e+00,-2.902703030856990907e+01,2.913604424111613156e+01,-3.151460298260012838e+00,7.989606769625540172e-03,-5.172671598616955524e-02,5.579556378234475922e+00,2.522055426667836331e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.039607217123065475e+00,-2.902554224741241029e+01,2.913598905059075861e+01,-3.145568805283126768e+00,8.255909426925195360e-03,-5.281110496037916269e-02,5.579673560156396483e+00,2.522052403526024444e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.045313878672057051e+00,-2.902405308051628197e+01,2.913593271635974347e+01,-3.139677326951696656e+00,8.522205510186731114e-03,-5.389554275777976022e-02,5.579790528298001817e+00,2.522049281125930409e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.051020247322579593e+00,-2.902256280793817211e+01,2.913587523842522486e+01,-3.133785863489835233e+00,8.788495009280139492e-03,-5.498002933663802966e-02,5.579907282639370081e+00,2.522046059460698042e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.056726322856728295e+00,-2.902107142973499521e+01,2.913581661678940904e+01,-3.127894415122517646e+00,9.054777914036749031e-03,-5.606456465505249565e-02,5.580023823160567886e+00,2.522042738523472272e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.062432105057387055e+00,-2.901957894596349163e+01,2.913575685145451288e+01,-3.122002982073911692e+00,9.321054214324553389e-03,-5.714914867126430487e-02,5.580140149841684938e+00,2.522039318307402467e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.068137593707398025e+00,-2.901808535668046218e+01,2.913569594242281013e+01,-3.116111564568240677e+00,9.587323900009325772e-03,-5.823378134349435631e-02,5.580256262662821598e+00,2.522035798805641882e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.073842788588995845e+00,-2.901659066194292080e+01,2.913563388969663848e+01,-3.110220162830367840e+00,9.853586960928084615e-03,-5.931846262983906520e-02,5.580372161604064019e+00,2.522032180011347657e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.079547689485044870e+00,-2.901509486180774999e+01,2.913557069327834625e+01,-3.104328777084515600e+00,1.011984338694707497e-02,-6.040319248850300332e-02,5.580487846645528549e+00,2.522028461917681930e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.085252296178267351e+00,-2.901359795633192462e+01,2.913550635317035287e+01,-3.098437407555064027e+00,1.038609316792557524e-02,-6.148797087765549285e-02,5.580603317767329763e+00,2.522024644517809056e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.090956608451500109e+00,-2.901209994557241956e+01,2.913544086937509903e+01,-3.092546054466284389e+00,1.065233629372802637e-02,-6.257279775547479328e-02,5.580718574949597333e+00,2.522020727804897833e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.096660626086968016e+00,-2.901060082958642994e+01,2.913537424189508229e+01,-3.086654718043094103e+00,1.091857275419003126e-02,-6.365767308001572811e-02,5.580833618172447608e+00,2.522016711772119835e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.102364348867634902e+00,-2.900910060843100169e+01,2.913530647073284996e+01,-3.080763398509658302e+00,1.118480253918124889e-02,-6.474259680946027606e-02,5.580948447416029801e+00,2.522012596412654406e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.108067776576471708e+00,-2.900759928216320560e+01,2.913523755589096353e+01,-3.074872096090139895e+00,1.145102563857164357e-02,-6.582756890198455946e-02,5.581063062660491347e+00,2.522008381719680337e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.113770908995689979e+00,-2.900609685084038603e+01,2.913516749737207689e+01,-3.068980811009506038e+00,1.171724204219526388e-02,-6.691258931560738199e-02,5.581177463885975243e+00,2.522004067686381967e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.119473745908230455e+00,-2.900459331451971323e+01,2.913509629517883326e+01,-3.063089543491973377e+00,1.198345173992007573e-02,-6.799765800847833164e-02,5.581291651072649351e+00,2.521999654305947525e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.125176287097204408e+00,-2.900308867325837525e+01,2.913502394931395401e+01,-3.057198293761599572e+00,1.224965472162162228e-02,-6.908277493876749387e-02,5.581405624200691307e+00,2.521995141571569121e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.130878532344856247e+00,-2.900158292711382657e+01,2.913495045978019959e+01,-3.051307062043345120e+00,1.251585097713470152e-02,-7.016794006447051035e-02,5.581519383250262756e+00,2.521990529476443865e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.136580481434110723e+00,-2.900007607614339022e+01,2.913487582658036956e+01,-3.045415848561479955e+00,1.278204049632572503e-02,-7.125315334370276033e-02,5.581632928201556432e+00,2.521985818013771086e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.142282134148061346e+00,-2.899856812040438214e+01,2.913480004971729898e+01,-3.039524653540109256e+00,1.304822326906868168e-02,-7.233841473460037030e-02,5.581746259034766844e+00,2.521981007176753997e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.147983490268980944e+00,-2.899705905995439181e+01,2.913472312919387974e+01,-3.033633477204198847e+00,1.331439928519881355e-02,-7.342372419513479298e-02,5.581859375730084061e+00,2.521976096958599700e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.153684549579936380e+00,-2.899554889485083820e+01,2.913464506501304285e+01,-3.027742319777905422e+00,1.358056853458836088e-02,-7.450908168341638382e-02,5.581972278267721244e+00,2.521971087352521956e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.159385311864002510e+00,-2.899403762515117933e+01,2.913456585717775837e+01,-3.021851181485386562e+00,1.384673100710956395e-02,-7.559448715754815695e-02,5.582084966627898659e+00,2.521965978351733972e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.165085776903486803e+00,-2.899252525091312549e+01,2.913448550569104967e+01,-3.015960062551602761e+00,1.411288669259863626e-02,-7.667994057547651565e-02,5.582197440790828580e+00,2.521960769949455616e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.170785944481434804e+00,-2.899101177219424130e+01,2.913440401055597917e+01,-3.010068963200768444e+00,1.437903558092587519e-02,-7.776544189527841155e-02,5.582309700736744595e+00,2.521955462138911197e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.176485814381114103e+00,-2.898949718905206652e+01,2.913432137177563774e+01,-3.004177883656871550e+00,1.464517766197181992e-02,-7.885099107506185478e-02,5.582421746445895394e+00,2.521950054913326134e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.182185386384710490e+00,-2.898798150154448550e+01,2.913423758935318730e+01,-2.998286824145037777e+00,1.491131292556605037e-02,-7.993658807271984690e-02,5.582533577898511901e+00,2.521944548265932506e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.187884660275407178e+00,-2.898646470972915168e+01,2.913415266329181819e+01,-2.992395784889364307e+00,1.517744136158458157e-02,-8.102223284632407985e-02,5.582645195074852573e+00,2.521938942189966282e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.193583635836348300e+00,-2.898494681366377534e+01,2.913406659359475270e+01,-2.986504766114004283e+00,1.544356295990134686e-02,-8.210792535393017511e-02,5.582756597955185640e+00,2.521933236678663426e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.199282312849910603e+00,-2.898342781340632612e+01,2.913397938026528422e+01,-2.980613768043914646e+00,1.570967771035408633e-02,-8.319366555343561676e-02,5.582867786519766895e+00,2.521927431725268232e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.204980691099262202e+00,-2.898190770901459956e+01,2.913389102330673452e+01,-2.974722790903247649e+00,1.597578560281723292e-02,-8.427945340287892884e-02,5.582978760748883218e+00,2.521921527323027767e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.210678770367524137e+00,-2.898038650054645160e+01,2.913380152272246093e+01,-2.968831834916209722e+00,1.624188662716280485e-02,-8.536528886028102447e-02,5.583089520622817048e+00,2.521915523465191322e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.216376550437265891e+00,-2.897886418805992292e+01,2.913371087851588115e+01,-2.962940900307590830e+00,1.650798077323678559e-02,-8.645117188354410620e-02,5.583200066121856153e+00,2.521909420145013736e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.222074031091533897e+00,-2.897734077161299027e+01,2.913361909069044486e+01,-2.957049987301701321e+00,1.677406803090714105e-02,-8.753710243065458696e-02,5.583310397226302513e+00,2.521903217355753735e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.227771212113587751e+00,-2.897581625126359484e+01,2.913352615924964439e+01,-2.951159096122638381e+00,1.704014839005149606e-02,-8.862308045962787040e-02,5.583420513916466987e+00,2.521896915090672264e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.233468093285875256e+00,-2.897429062706995495e+01,2.913343208419702890e+01,-2.945268226995351846e+00,1.730622184050936707e-02,-8.970910592831403407e-02,5.583530416172655109e+00,2.521890513343036933e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.239164674391629362e+00,-2.897276389909012195e+01,2.913333686553617241e+01,-2.939377380143989527e+00,1.757228837215660255e-02,-9.079517879470190567e-02,5.583640103975198166e+00,2.521884012106117012e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.244860955213837883e+00,-2.897123606738225732e+01,2.913324050327070935e+01,-2.933486555792965689e+00,1.783834797485736590e-02,-9.188129901672550948e-02,5.583749577304424783e+00,2.521877411373186773e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.250556935535758640e+00,-2.896970713200449765e+01,2.913314299740430968e+01,-2.927595754166423703e+00,1.810440063848814396e-02,-9.296746655235892109e-02,5.583858836140675130e+00,2.521870711137522703e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.256252615139882067e+00,-2.896817709301522115e+01,2.913304434794068598e+01,-2.921704975489312517e+00,1.837044635288934136e-02,-9.405368135941961916e-02,5.583967880464290268e+00,2.521863911392407398e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.261947993809487301e+00,-2.896664595047265323e+01,2.913294455488360057e+01,-2.915814219985777278e+00,1.863648510793780577e-02,-9.513994339586535898e-02,5.584076710255624576e+00,2.521857012131127895e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.267643071327867688e+00,-2.896511370443504418e+01,2.913284361823684421e+01,-2.909923487879957804e+00,1.890251689351102327e-02,-9.622625261964595778e-02,5.584185325495045760e+00,2.521850013346970676e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.273337847477549190e+00,-2.896358035496091432e+01,2.913274153800427868e+01,-2.904032779396801267e+00,1.916854169945009234e-02,-9.731260898855602359e-02,5.584293726162912641e+00,2.521842915033231658e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.279032322041843805e+00,-2.896204590210860275e+01,2.913263831418978356e+01,-2.898142094760447485e+00,1.943455951563277662e-02,-9.839901246052724926e-02,5.584401912239609800e+00,2.521835717183208425e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.284726494804079522e+00,-2.896051034593649121e+01,2.913253394679728103e+01,-2.892251434195037163e+00,1.970057033193720053e-02,-9.948546299348762223e-02,5.584509883705523592e+00,2.521828419790200226e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.290420365546816051e+00,-2.895897368650322790e+01,2.913242843583076791e+01,-2.886360797925513033e+00,1.996657413820532301e-02,-1.005719605452057019e-01,5.584617640541036820e+00,2.521821022847513527e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.296288724038560325e+00,-2.895738869650215364e+01,2.913231848886557174e+01,-2.880289342492808657e+00,2.024073701800732650e-02,-1.016918631563229619e-01,5.584728480917225291e+00,2.521813294627820445e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.301981980803499361e+00,-2.895584979685599336e+01,2.913221065565525691e+01,-2.874398756250683640e+00,2.050672655784599452e-02,-1.027784560595192548e-01,5.584835801842411129e+00,2.521805695508976264e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.307674934891636553e+00,-2.895430979412620687e+01,2.913210167888324165e+01,-2.868508194984493720e+00,2.077270905693992531e-02,-1.038650958537457175e-01,5.584942908077819901e+00,2.521797996820188681e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.313367586086252814e+00,-2.895276868837142104e+01,2.913199155855367195e+01,-2.862617658918484409e+00,2.103868450516377386e-02,-1.049517824968685398e-01,5.585049799603878817e+00,2.521790198554776929e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.319059934170743631e+00,-2.895122647965027340e+01,2.913188029467074713e+01,-2.856727148276788419e+00,2.130465289239716342e-02,-1.060385159467641392e-01,5.585156476401026637e+00,2.521782300706067459e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.324751978927842799e+00,-2.894968316802162178e+01,2.913176788723869848e+01,-2.850836663284233019e+00,2.157061420848865874e-02,-1.071252961611744714e-01,5.585262938449687908e+00,2.521774303267387274e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.330443720140915609e+00,-2.894813875354420674e+01,2.913165433626181056e+01,-2.844946204165007764e+00,2.183656844331594016e-02,-1.082121230979504467e-01,5.585369185730319153e+00,2.521766206232069485e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.336135157593393963e+00,-2.894659323627679726e+01,2.913153964174441413e+01,-2.839055771143241813e+00,2.210251558675951911e-02,-1.092989967149447933e-01,5.585475218223378668e+00,2.521758009593452754e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.341826291067941490e+00,-2.894504661627840747e+01,2.913142380369087547e+01,-2.833165364443870793e+00,2.236845562866388026e-02,-1.103859169698555576e-01,5.585581035909317649e+00,2.521749713344875743e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.347517120348010522e+00,-2.894349889360788453e+01,2.913130682210560707e+01,-2.827274984291023863e+00,2.263438855890995138e-02,-1.114728838205193973e-01,5.585686638768611267e+00,2.521741317479683775e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.353207645217120003e+00,-2.894195006832410400e+01,2.913118869699305691e+01,-2.821384630908771562e+00,2.290031436738160231e-02,-1.125598972247761759e-01,5.585792026781742692e+00,2.521732821991223839e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.358897865457861620e+00,-2.894040014048624343e+01,2.913106942835774404e+01,-2.815494304522158764e+00,2.316623304391896010e-02,-1.136469571402773382e-01,5.585897199929191537e+00,2.521724226872852359e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.364587780853780075e+00,-2.893884911015325656e+01,2.913094901620419819e+01,-2.809604005355252454e+00,2.343214457840664400e-02,-1.147340635248482593e-01,5.586002158191448075e+00,2.521715532117921321e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.370277391188318816e+00,-2.893729697738417883e+01,2.913082746053700589e+01,-2.803713733632235972e+00,2.369804896072399969e-02,-1.158212163362827285e-01,5.586106901549024784e+00,2.521706737719793257e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.375966696244319998e+00,-2.893574374223825174e+01,2.913070476136080345e+01,-2.797823489577925038e+00,2.396394618072222871e-02,-1.169084155322492879e-01,5.586211429982420817e+00,2.521697843671832917e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.381655695805251050e+00,-2.893418940477459245e+01,2.913058091868026978e+01,-2.791933273416502104e+00,2.422983622828134287e-02,-1.179956610705275299e-01,5.586315743472156647e+00,2.521688849967407831e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.387344389654387555e+00,-2.893263396505240692e+01,2.913045593250011223e+01,-2.786043085372353012e+00,2.449571909327222241e-02,-1.190829529088499456e-01,5.586419841998757185e+00,2.521679756599889966e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.393032777575277770e+00,-2.893107742313088693e+01,2.913032980282509499e+01,-2.780152925669600705e+00,2.476159476557809880e-02,-1.201702910049887441e-01,5.586523725542758001e+00,2.521670563562655176e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.398720859350754075e+00,-2.892951977906945160e+01,2.913020252966002488e+01,-2.774262794533112420e+00,2.502746323504861925e-02,-1.212576753165706400e-01,5.586627394084694664e+00,2.521661270849084313e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.404408634764280350e+00,-2.892796103292739929e+01,2.913007411300975491e+01,-2.768372692187117678e+00,2.529332449156251883e-02,-1.223451058013331066e-01,5.586730847605115180e+00,2.521651878452561002e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.410096103599491890e+00,-2.892640118476402478e+01,2.912994455287916296e+01,-2.762482618855676364e+00,2.555917852500641518e-02,-1.234325824170349473e-01,5.586834086084579987e+00,2.521642386366472754e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.415783265639201538e+00,-2.892484023463889642e+01,2.912981384927320505e+01,-2.756592574763715220e+00,2.582502532522812366e-02,-1.245201051212694587e-01,5.586937109503646859e+00,2.521632794584212078e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.421470120667017945e+00,-2.892327818261140493e+01,2.912968200219684434e+01,-2.750702560135342978e+00,2.609086488211243005e-02,-1.256076738717691044e-01,5.587039917842889558e+00,2.521623103099174812e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.427156668466500911e+00,-2.892171502874099787e+01,2.912954901165510080e+01,-2.744812575194730542e+00,2.635669718554156660e-02,-1.266952886262497913e-01,5.587142511082892504e+00,2.521613311904760124e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.433017473746220460e+00,-2.892010273239873897e+01,2.912941074159583721e+01,-2.738741796730404410e+00,2.663068304253166096e-02,-1.278163416763643812e-01,5.587248028848711634e+00,2.521603115761852920e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.438703396989826189e+00,-2.891853734119895236e+01,2.912927542903415556e+01,-2.732851872767803947e+00,2.689650058517711884e-02,-1.289040497207605551e-01,5.587350185226864774e+00,2.521593122067274373e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
4.444389012348594292e+00,-2.891697084833685238e+01,2.912913897302257737e+01,-2.726961979172987327e+00,2.716231084367656812e-02,-1.299918036408171107e-01,5.587452126446967426e+00,2.521583028643339386e-01,1.000000000000000000e+00,1.202206853553380750e+00,2.970036701220749364e+00
