# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.798450016276732910e+01,8.795025067296606380e+00,2.916005948845044671e+01,-3.189919133239964566e+00,7.864332198133316965e-03,9.736650742219586929e-01,5.952934073365106826e+00,3.385867892663866341e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.798291072144781211e+01,8.801211064717357146e+00,2.916108825121887804e+01,-3.183625770877018368e+00,8.222277910017505853e-03,9.725816247319716279e-01,5.953052476625049216e+00,3.385864904206341564e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.798132353876005851e+01,8.807383662923623291e+00,2.916211370116508306e+01,-3.177345565051389542e+00,8.579467909698157424e-03,9.715004610832063126e-01,5.953170392836589109e+00,3.385861789590891568e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.797973186482364483e+01,8.813569112390599258e+00,2.916314019926436174e+01,-3.171051807660306920e+00,8.937421234526121694e-03,9.704169853911042143e-01,5.953288323472416543e+00,3.385858535576536932e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.797814245435509406e+01,8.819741163421809915e+00,2.916416338928300434e+01,-3.164771208035423555e+00,9.294618808777077579e-03,9.693357957165885663e-01,5.953405768065988646e+00,3.385855155977275932e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.797655193125307349e+01,8.825912940869006462e+00,2.916518545049035538e+01,-3.158490412012124438e+00,9.651820149678358440e-03,9.682545931333735867e-01,5.953522977103530067e+00,3.385851644033987529e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.797495690994785633e+01,8.832097567255058124e+00,2.916620855254942057e+01,-3.152196063755127398e+00,1.000978480647279900e-02,9.671710786054334985e-01,5.953640199066673411e+00,3.385847991861306028e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.797336415936148413e+01,8.838268796376462788e+00,2.916722835363853861e+01,-3.145914875103592578e+00,1.036699365534549111e-02,9.660898503584944841e-01,5.953756936496366059e+00,3.385844214962946963e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.797177029628986134e+01,8.844439751339129074e+00,2.916824702582129447e+01,-3.139633490638562563e+00,1.072420623760361735e-02,9.650086093836655055e-01,5.953873438375164362e+00,3.385840305734959532e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.797017192806178443e+01,8.850623552915207526e+00,2.916926673155412431e+01,-3.133338553275381244e+00,1.108218212628736543e-02,9.639250565638551871e-01,5.953989951681086801e+00,3.385836255447275955e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.796857583780287371e+01,8.856793958401503630e+00,2.917028314342861606e+01,-3.127056777353239170e+00,1.143940214991628901e-02,9.628437902872820642e-01,5.954105981962491967e+00,3.385832081293140283e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.796697863520725136e+01,8.862964089154424130e+00,2.917129842630198766e+01,-3.120774806202570417e+00,1.179662587366508975e-02,9.617625114636050299e-01,5.954221776698314983e+00,3.385827774823871872e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.796537692050315727e+01,8.869147064191713170e+00,2.917231473542349462e+01,-3.114479281493084173e+00,1.215461289415847856e-02,9.606789208958216308e-01,5.954337581362981524e+00,3.385823326464789118e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.796377749101793597e+01,8.875316644317830850e+00,2.917332775779919984e+01,-3.108196920056540691e+00,1.251184399267496472e-02,9.595976171323340465e-01,5.954452904512205436e+00,3.385818755098482513e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.796217694934483688e+01,8.881485949136004976e+00,2.917433965107933957e+01,-3.101914363976497668e+00,1.286907875804471635e-02,9.585163010025070651e-01,5.954567992121322817e+00,3.385814051431628724e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.796057188861252385e+01,8.887668095905921106e+00,2.917535256330538829e+01,-3.095618253680756382e+00,1.322707681026463744e-02,9.574326732305779020e-01,5.954683088161209170e+00,3.385809205045028358e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.795896912034814719e+01,8.893836848947016094e+00,2.917636219589909885e+01,-3.089335308486191423e+00,1.358431888379668662e-02,9.563513325228282236e-01,5.954797704194861652e+00,3.385804236510432941e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.795736524004511026e+01,8.900005326105464576e+00,2.917737069930308280e+01,-3.083052169233422291e+00,1.394156459090184486e-02,9.552699796295157642e-01,5.954912084694049312e+00,3.385799135689969708e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.795575683373324338e+01,8.906186642879873716e+00,2.917838021435052553e+01,-3.076755475111417226e+00,1.429957357477501523e-02,9.541863151971589074e-01,5.955026472126142778e+00,3.385793891320011961e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.795415072713780091e+01,8.912354567111346881e+00,2.917938645687997479e+01,-3.070471947915349276e+00,1.465682652344846293e-02,9.531049380877245625e-01,5.955140381061340804e+00,3.385788525661287962e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.795254350865316084e+01,8.918522214885754806e+00,2.918039157012588447e+01,-3.064188227246221530e+00,1.501408307242585449e-02,9.520235489734453216e-01,5.955254054467888025e+00,3.385783027731467110e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.795093517832911090e+01,8.924689586012009457e+00,2.918139555405711150e+01,-3.057904313298712040e+00,1.537134321063865494e-02,9.509421479144706257e-01,5.955367492347757974e+00,3.385777397535491007e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.794932231273398315e+01,8.930869793633780418e+00,2.918240053989633154e+01,-3.051606843617692633e+00,1.572936661178669926e-02,9.498584354557775278e-01,5.955480935164042755e+00,3.385771622684180526e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.794771175651706230e+01,8.937036610299855965e+00,2.918340226270315441e+01,-3.045322543288943251e+00,1.608663390275816285e-02,9.487770106630142308e-01,5.955593901495740639e+00,3.385765727689533655e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.794610008861062411e+01,8.943203149743462532e+00,2.918440285610191864e+01,-3.039038050267029334e+00,1.644390474969437133e-02,9.476955741062417227e-01,5.955706632306802639e+00,3.385759700443627396e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.794448730906476897e+01,8.949369411772874372e+00,2.918540232006149537e+01,-3.032753364747343028e+00,1.680117914148754332e-02,9.466141258457180241e-01,5.955819127599270679e+00,3.385753540951441654e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.794286998498765229e+01,8.955548507171666728e+00,2.918640277619320855e+01,-3.026455122635907102e+00,1.715921678204362921e-02,9.455303663266880765e-01,5.955931625832037390e+00,3.385747235698416402e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.794125497994939522e+01,8.961714213208638924e+00,2.918739997877976577e+01,-3.020170052296549557e+00,1.751649823782075455e-02,9.444488948145058904e-01,5.956043649592756672e+00,3.385740811447480181e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.793963886342201874e+01,8.967879641257212597e+00,2.918839605183417518e+01,-3.013884790044695450e+00,1.787378320518334673e-02,9.433674117792240077e-01,5.956155437841145428e+00,3.385734254965286349e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.793802163545558770e+01,8.974044791126363663e+00,2.918939099532556369e+01,-3.007599336075079677e+00,1.823107167306181609e-02,9.422859172809732176e-01,5.956266990579330844e+00,3.385727566256854226e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.793639985369998158e+01,8.980222771232361012e+00,2.919038692125274181e+01,-3.001300324662235397e+00,1.858912337515045143e-02,9.412021116674392784e-01,5.956378544262074470e+00,3.385720730682409418e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.793478040064289303e+01,8.986387363576413989e+00,2.919137960312349023e+01,-2.995014487435396333e+00,1.894641881819580931e-02,9.401205943996917558e-01,5.956489625485525963e+00,3.385713777255477397e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.793315983629746668e+01,8.992551677166945368e+00,2.919237115533868732e+01,-2.988728459076142485e+00,1.930371772848427092e-02,9.390390658495948450e-01,5.956600471205262259e+00,3.385706691617451081e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.793153816071390594e+01,8.998715711812961260e+00,2.919336157786759500e+01,-2.982442239779240722e+00,1.966102009494558045e-02,9.379575260772676781e-01,5.956711081423488707e+00,3.385699473773394752e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.792991192208569373e+01,9.004892573556258384e+00,2.919435297309535216e+01,-2.976142462195038974e+00,2.001908568064697524e-02,9.368736753350017654e-01,5.956821690590893503e+00,3.385692107958490626e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.792828802181433545e+01,9.011056049144801960e+00,2.919534113375713957e+01,-2.969855861203544833e+00,2.037639493345477781e-02,9.357921132752529125e-01,5.956931829311998605e+00,3.385684625436512496e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.792666301045596455e+01,9.017219245214828760e+00,2.919632816464051217e+01,-2.963569069859826044e+00,2.073370760916121158e-02,9.347105401738617925e-01,5.957041732538305823e+00,3.385677010723771030e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.792503688806111128e+01,9.023382161574723170e+00,2.919731406571479582e+01,-2.957282088359340477e+00,2.109102369665716292e-02,9.336289560910516760e-01,5.957151400272080899e+00,3.385669263825368258e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.792340965468015312e+01,9.029544798033525055e+00,2.919829883694942652e+01,-2.950994916896890530e+00,2.144834318487121028e-02,9.325473610869305929e-01,5.957260832515617999e+00,3.385661384746422309e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.792178131036350663e+01,9.035707154400304475e+00,2.919928247831390422e+01,-2.944707555667266163e+00,2.180566606273287578e-02,9.314657552216000225e-01,5.957370029271236156e+00,3.385653373492057971e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.792014838912550800e+01,9.041882333144581452e+00,2.920026707777358510e+01,-2.938406634896386649e+00,2.216375213671212263e-02,9.303818386079458769e-01,5.957479221984205431e+00,3.385645212610519095e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.791851782072722798e+01,9.048044128156584875e+00,2.920124845690343918e+01,-2.932118894315724589e+00,2.252108176772621428e-02,9.293002111779543606e-01,5.957587947270247319e+00,3.385636936739709335e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.791688614154499248e+01,9.054205642502724416e+00,2.920222870607162591e+01,-2.925830964553409075e+00,2.287841475511220857e-02,9.282185730672902757e-01,5.957696437075417961e+00,3.385628528708930496e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.791525335162955912e+01,9.060366875991419988e+00,2.920320782524769854e+01,-2.919542845804960152e+00,2.323575108775910447e-02,9.271369243361633483e-01,5.957804691402095010e+00,3.385619988523351775e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.791361945103149012e+01,9.066527828431784286e+00,2.920418581440128847e+01,-2.913254538265187321e+00,2.359309075459636862e-02,9.260552650446620682e-01,5.957912710252685429e+00,3.385611316188147923e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.791198443980147914e+01,9.072688499632707959e+00,2.920516267350207329e+01,-2.906966042129155881e+00,2.395043374453931229e-02,9.249735952529107852e-01,5.958020493629613945e+00,3.385602511708508122e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.791034483777842823e+01,9.078861988477450851e+00,2.920614047609343800e+01,-2.900663985212629470e+00,2.430853990664955111e-02,9.238896149388818868e-01,5.958128269972934099e+00,3.385593555946132538e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.790870760307536358e+01,9.085022096027140392e+00,2.920711507259466089e+01,-2.894375112069306866e+00,2.466588951655618311e-02,9.228079243049901459e-01,5.958235581909187673e+00,3.385584486912261437e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.790706925789271864e+01,9.091181921763711316e+00,2.920808853895220736e+01,-2.888086050915353198e+00,2.502324241629100277e-02,9.217262233513343617e-01,5.958342658379160994e+00,3.385575285749587438e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.790542980228126879e+01,9.097341465496297630e+00,2.920906087513593263e+01,-2.881796801945636588e+00,2.538059859478131175e-02,9.206445121379911445e-01,5.958449499385362280e+00,3.385565952463341355e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.790378923629196706e+01,9.103500727033390305e+00,2.921003208111558891e+01,-2.875507365355694844e+00,2.573795804091649764e-02,9.195627907251497923e-01,5.958556104930297970e+00,3.385556487058761221e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.790214755997565277e+01,9.109659706184157102e+00,2.921100215686109181e+01,-2.869217741340396088e+00,2.609532074362436171e-02,9.184810591728779228e-01,5.958662475016504700e+00,3.385546889541094506e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.790050477338319723e+01,9.115818402757765782e+00,2.921197110234238536e+01,-2.862927930094620876e+00,2.645268669183226118e-02,9.173993175412429313e-01,5.958768609646543091e+00,3.385537159915600891e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.789886087656566716e+01,9.121976816562749946e+00,2.921293891752934258e+01,-2.856637931813912346e+00,2.681005587443013871e-02,9.163175658904235688e-01,5.958874508822977312e+00,3.385527298187551715e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.789721586957400490e+01,9.128134947408277355e+00,2.921390560239198564e+01,-2.850347746693179474e+00,2.716742828034407475e-02,9.152358042804832339e-01,5.958980172548402621e+00,3.385517304362224977e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.789556625099401543e+01,9.134305888770436255e+00,2.921487320883876038e+01,-2.844043998962391129e+00,2.752556382086712716e-02,9.141517324958521318e-01,5.959085824755914196e+00,3.385507156772554205e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.789391902144680557e+01,9.140463452521320420e+00,2.921583763055916450e+01,-2.837753440350686773e+00,2.788294264695317937e-02,9.130699511270951030e-01,5.959191017086522102e+00,3.385496898487690420e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.789227068187875602e+01,9.146620732739302539e+00,2.921680092186532818e+01,-2.831462695484745495e+00,2.824032466307496714e-02,9.119881599796267890e-01,5.959295973974011673e+00,3.385486508121460791e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.789062123234093349e+01,9.152777729233624981e+00,2.921776308272740863e+01,-2.825171764559458509e+00,2.859770985816051381e-02,9.109063591134916038e-01,5.959400695421049221e+00,3.385475985679184396e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.788897067288462495e+01,9.158934441812844440e+00,2.921872411311549200e+01,-2.818880647770432901e+00,2.895509822109743059e-02,9.098245485888565298e-01,5.959505181430316156e+00,3.385465331166195302e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.788731900356097171e+01,9.165090870286215718e+00,2.921968401299979945e+01,-2.812589345312581202e+00,2.931248974081307468e-02,9.087427284657618731e-01,5.959609432004517870e+00,3.385454544587831460e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.788566622442114351e+01,9.171247014462981184e+00,2.922064278235058410e+01,-2.806297857380835481e+00,2.966988440623385959e-02,9.076608988042498272e-01,5.959713447146380183e+00,3.385443625949445812e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.788401233551653391e+01,9.177402874151734835e+00,2.922160042113804224e+01,-2.800006184170813484e+00,3.002728220624761857e-02,9.065790596644737187e-01,5.959817226858634243e+00,3.385432575256399623e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.788235733689838369e+01,9.183558449161754567e+00,2.922255692933251225e+01,-2.793714325877445503e+00,3.038468312978132024e-02,9.054972111064686358e-01,5.959920771144043172e+00,3.385421392514064154e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.788070122861796563e+01,9.189713739302320050e+00,2.922351230690434321e+01,-2.787422282695668940e+00,3.074208716576165568e-02,9.044153531902640042e-01,5.960024080005391411e+00,3.385410077727821765e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.787904401072677274e+01,9.195868744382050153e+00,2.922446655382383085e+01,-2.781130054821121078e+00,3.109949430307601403e-02,9.033334859760060453e-01,5.960127153445461623e+00,3.385398630903063144e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.787738568327615241e+01,9.202023464210236980e+00,2.922541967006141306e+01,-2.774837642448762409e+00,3.145690453065053127e-02,9.022516095237219647e-01,5.960229991467078214e+00,3.385387052045193412e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.787572624631749463e+01,9.208177898596186850e+00,2.922637165558757033e+01,-2.768545045773551649e+00,3.181431783741128783e-02,9.011697238934327503e-01,5.960332594073074475e+00,3.385375341159621021e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.787406569990238125e+01,9.214332047348557708e+00,2.922732251037269080e+01,-2.762252264991126083e+00,3.217173421224639451e-02,9.000878291452740765e-01,5.960434961266297904e+00,3.385363498251772740e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.787240404408226269e+01,9.220485910276664754e+00,2.922827223438731181e+01,-2.755959300296463965e+00,3.252915364408148768e-02,8.990059253392637117e-01,5.960537093049621760e+00,3.385351523327079226e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.787074127890869235e+01,9.226639487189613575e+00,2.922922082760198137e+01,-2.749666151884779808e+00,3.288657612182904755e-02,8.979240125354553959e-01,5.960638989425936174e+00,3.385339416390985012e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.786907740443318460e+01,9.232792777896756675e+00,2.923016828998731498e+01,-2.743372819951041208e+00,3.324400163441570966e-02,8.968420907938571274e-01,5.960740650398151708e+00,3.385327177448941849e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.786741242070746694e+01,9.238945782206764434e+00,2.923111462151383577e+01,-2.737079304690933412e+00,3.360143017072780847e-02,8.957601601745951436e-01,5.960842075969187803e+00,3.385314806506414809e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.786574632778312477e+01,9.245098499929010671e+00,2.923205982215223386e+01,-2.730785606299432899e+00,3.395886171969181300e-02,8.946782207376725582e-01,5.960943266141994101e+00,3.385302303568877291e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.786407912571179324e+01,9.251250930872849665e+00,2.923300389187322423e+01,-2.724491724971560558e+00,3.431629627023230489e-02,8.935962725430917075e-01,5.961044220919538006e+00,3.385289668641812133e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.786241081454528867e+01,9.257403074847005087e+00,2.923394683064745081e+01,-2.718197660902983870e+00,3.467373381123717291e-02,8.925143156509678377e-01,5.961144940304794915e+00,3.385276901730716048e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.786074139433531371e+01,9.263554931660854308e+00,2.923488863844569607e+01,-2.711903414288723724e+00,3.503117433163105421e-02,8.914323501212957357e-01,5.961245424300768647e+00,3.385264002841090747e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.785907086513359943e+01,9.269706501123792464e+00,2.923582931523879580e+01,-2.705608985323802784e+00,3.538861782033908554e-02,8.903503760140693002e-01,5.961345672910483451e+00,3.385250971978451817e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.785739922699207227e+01,9.275857783044548555e+00,2.923676886099748629e+01,-2.699314374203925837e+00,3.574606426624765687e-02,8.892683933893946735e-01,5.961445686136968902e+00,3.385237809148324839e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.785572647996252371e+01,9.282008777232549690e+00,2.923770727569265304e+01,-2.693019581124108441e+00,3.610351365828251557e-02,8.881864023072568726e-01,5.961545463983288329e+00,3.385224514356244274e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.785405262409679139e+01,9.288159483497206992e+00,2.923864455929523132e+01,-2.686724606279398131e+00,3.646096598536807676e-02,8.871044028276394711e-01,5.961645006452517492e+00,3.385211087607753466e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
2.785237765944691546e+01,9.294309901647290317e+00,2.923958071177607820e+01,-2.680429449865508573e+00,3.681842123639084141e-02,8.860223950106406177e-01,5.961744313547747254e+00,3.385197528908411302e-01,1.000000000000000000e+00,1.065919087092252582e+00,9.156169494170782741e-01
