# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.762403350609426056e+01,-9.813821095344655632e+00,2.914584004091931746e+01,-3.149329769540558210e+00,6.476810949982869658e-03,2.782982726332889345e-01,6.052970587615064346e+00,2.191666314247071867e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.762578253275388818e+01,-9.807730058614950508e+00,2.914613034640949962e+01,-3.143003390233372052e+00,6.705874877020734370e-03,2.772256036934958590e-01,6.053086376981062777e+00,2.191663888413947769e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.762753047350096125e+01,-9.801638725692882304e+00,2.914641952692047511e+01,-3.136676974226896952e+00,6.934935497517780156e-03,2.761528955371160832e-01,6.053201936590578036e+00,2.191661378211492706e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.762939775416442600e+01,-9.795126997345589004e+00,2.914672740574908616e+01,-3.129914238049008368e+00,7.179788841890855089e-03,2.750061684025360553e-01,6.053325211289359409e+00,2.191658601600477152e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.763114344803245359e+01,-9.789035052197368358e+00,2.914701425869357365e+01,-3.123587746720138725e+00,7.408842599303522292e-03,2.739333792909654508e-01,6.053440295492251266e+00,2.191655916830868855e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.763288805582607210e+01,-9.782942811421246887e+00,2.914729998663217714e+01,-3.117261219278203654e+00,7.637893028950515362e-03,2.728605511390653771e-01,6.053555149891072240e+00,2.191653147682039449e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.763463157749244914e+01,-9.776850275201704576e+00,2.914758458955623155e+01,-3.110934655914775249e+00,7.866940123895882486e-03,2.717876840043788045e-01,6.053669774470331610e+00,2.191650294150778444e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.763637401297898322e+01,-9.770757443722551727e+00,2.914786806745715708e+01,-3.104608056820724826e+00,8.095983877229318004e-03,2.707147779443335733e-01,6.053784169214583066e+00,2.191647356233883404e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.763811536223316168e+01,-9.764664317167412122e+00,2.914815042032640591e+01,-3.098281422186722089e+00,8.325024282048065771e-03,2.696418330163314336e-01,6.053898334108392731e+00,2.191644333928157440e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.763985562520225869e+01,-9.758570895720801275e+00,2.914843164815544085e+01,-3.091954752204352452e+00,8.554061331416118463e-03,2.685688492779351177e-01,6.054012269136334723e+00,2.191641227230412270e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.764171469820428229e+01,-9.752056936259108966e+00,2.914873102580520836e+01,-3.085191746029373405e+00,8.798889425090494765e-03,2.674218280059097452e-01,6.054133807098968312e+00,2.191637812963795340e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.764345271352451761e+01,-9.745962905277272270e+00,2.914900992594230189e+01,-3.078865003518840737e+00,9.027919510212811804e-03,2.663487641527425565e-01,6.054247266494369839e+00,2.191634531652101037e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.764518964239858079e+01,-9.739868579968371520e+00,2.914928770101322897e+01,-3.072538226245926651e+00,9.256946218671069371e-03,2.652756616655481681e-01,6.054360495976690792e+00,2.191631165938638937e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.764692548477392364e+01,-9.733773960516824530e+00,2.914956435100959453e+01,-3.066211414402085111e+00,9.485969543534977788e-03,2.642025206018950856e-01,6.054473495530574567e+00,2.191627715820245459e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.764866024059818272e+01,-9.727679047106438048e+00,2.914983987592304260e+01,-3.059884568178124375e+00,9.714989477897228998e-03,2.631293410192513949e-01,6.054586265140692980e+00,2.191624181293763407e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.765039390981900880e+01,-9.721583839921157377e+00,2.915011427574526692e+01,-3.053557687764989481e+00,9.944006014846074049e-03,2.620561229751109389e-01,6.054698804791732947e+00,2.191620562356043633e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.765224593400531106e+01,-9.715067972808794750e+00,2.915040635446171535e+01,-3.046794457930102951e+00,1.018881213510641759e-02,2.609088516252148215e-01,6.054818851047073736e+00,2.191616600503355772e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.765397735491896825e+01,-9.708972158399635788e+00,2.915067842648708307e+01,-3.040467507388210144e+00,1.041782162095372666e-02,2.598355541884740383e-01,6.054930914873052572e+00,2.191612806912054678e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.765570768906865240e+01,-9.702876050780403716e+00,2.915094937339590686e+01,-3.034140523243406662e+00,1.064682768816699321e-02,2.587622184667773273e-01,6.055042748693060695e+00,2.191608928899889119e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.765743693640194323e+01,-9.696779650135756157e+00,2.915121919517997284e+01,-3.027813505687344531e+00,1.087583032980921072e-02,2.576888445177695774e-01,6.055154352491848080e+00,2.191604966463737425e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.765916509686671176e+01,-9.690682956649496305e+00,2.915148789183115241e+01,-3.021486454910778718e+00,1.110482953897601321e-02,2.566154323989482955e-01,6.055265726254194902e+00,2.191600919600481812e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.766089217041076509e+01,-9.684585970505739994e+00,2.915175546334133116e+01,-3.015159371104783048e+00,1.133382530875198801e-02,2.555419821678726611e-01,6.055376869964889330e+00,2.191596788307013655e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.766261815698191029e+01,-9.678488691888745166e+00,2.915202190970241602e+01,-3.008832254460568123e+00,1.156281763221650438e-02,2.544684938821324960e-01,6.055487783608737296e+00,2.191592572580228493e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.766446196830250415e+01,-9.671970611934401774e+00,2.915230548641059016e+01,-3.002068773597153850e+00,1.180759781513796014e-02,2.533209341041948726e-01,6.055606091605799435e+00,2.191587972758580194e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.766618570580308045e+01,-9.665872728785787515e+00,2.915256960485591975e+01,-2.995741589618220679e+00,1.203658298637327873e-02,2.522473672675474288e-01,6.055716529202031850e+00,2.191583582332680691e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.766790835617083033e+01,-9.659774553729256752e+00,2.915283259812756000e+01,-2.989414373387678125e+00,1.226556469006706562e-02,2.511737625529804618e-01,6.055826736684901235e+00,2.191579107463981491e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.766962991935379179e+01,-9.653676086948783208e+00,2.915309446621758838e+01,-2.983087125096405501e+00,1.249454291931118011e-02,2.501001200180548167e-01,6.055936714039294344e+00,2.191574548149406443e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.767135039530006679e+01,-9.647577328628171855e+00,2.915335520911810008e+01,-2.976759844935104482e+00,1.272351766720442034e-02,2.490264397203068025e-01,6.056046461250113921e+00,2.191569904385884393e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.767306978395756190e+01,-9.641478278952099856e+00,2.915361482682120808e+01,-2.970432533095371141e+00,1.295248892681305497e-02,2.479527217174319065e-01,6.056155978302265375e+00,2.191565176170353069e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.767490654201275646e+01,-9.634958307039587666e+00,2.915389110390299621e+01,-2.963668844857822116e+00,1.319724654687254306e-02,2.468049167672491107e-01,6.056272793295004675e+00,2.191560028497286650e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.767662368094687508e+01,-9.628858655144393097e+00,2.915414839359103993e+01,-2.957341468082621105e+00,1.342621056742498986e-02,2.457311209367271376e-01,6.056381834109903828e+00,2.191555125544092653e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.767833973243291013e+01,-9.622758712459225094e+00,2.915440455805772046e+01,-2.951014060215616297e+00,1.365517107846470068e-02,2.446572875779527978e-01,6.056490644719943361e+00,2.191550138129528535e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.768005469641916250e+01,-9.616658479167865536e+00,2.915465959729531420e+01,-2.944686621447436536e+00,1.388412807309347130e-02,2.435834167484854651e-01,6.056599225110118390e+00,2.191545066250557838e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.768176857285388692e+01,-9.610557955454357426e+00,2.915491351129612951e+01,-2.938359151968985117e+00,1.411308154440366058e-02,2.425095085059355560e-01,6.056707575265435572e+00,2.191539909904150485e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.768348136168518536e+01,-9.604457141503429440e+00,2.915516630005247123e+01,-2.932031651971858999e+00,1.434203148546236983e-02,2.414355629080403021e-01,6.056815695170909564e+00,2.191534669087283893e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.768519306286140846e+01,-9.598356037499078397e+00,2.915541796355672233e+01,-2.925704121646893974e+00,1.457097788936467797e-02,2.403615800124133117e-01,6.056923584811580774e+00,2.191529343796940477e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.768702160288949798e+01,-9.591833871028295988e+00,2.915568573784512552e+01,-2.918940201350433306e+00,1.481570888558952914e-02,2.392134923525885415e-01,6.057038660046708323e+00,2.191523557850137416e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.768873105358504105e+01,-9.585732167499520173e+00,2.915593507322191513e+01,-2.912612608885003063e+00,1.504464794930010507e-02,2.381394324724634970e-01,6.057146073230920358e+00,2.191518057777864237e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.769043941646696183e+01,-9.579630174482813842e+00,2.915618328332338649e+01,-2.906284986678188353e+00,1.527358345463536438e-02,2.370653354715957228e-01,6.057253256104525363e+00,2.191512473222897162e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.769214669148368557e+01,-9.573527892162392305e+00,2.915643036814205757e+01,-2.899957334921015040e+00,1.550251539468366913e-02,2.359912014076595288e-01,6.057360208652632139e+00,2.191506804182246360e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.769385287858365530e+01,-9.567425320722547255e+00,2.915667632767046058e+01,-2.893629653804578261e+00,1.573144376253138299e-02,2.349170303383458780e-01,6.057466930860365473e+00,2.191501050652927274e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.769555797771530692e+01,-9.561322460347694729e+00,2.915692116190116678e+01,-2.887301943520100167e+00,1.596036855126020670e-02,2.338428223213746548e-01,6.057573422712875022e+00,2.191495212631964506e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.769737946006501161e+01,-9.554798417621361395e+00,2.915718163590814882e+01,-2.880537832136625731e+00,1.620507639528318000e-02,2.326944944026862749e-01,6.057687003666246461e+00,2.191488878575771349e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.769908230806863614e+01,-9.548694960035902568e+00,2.915742414191770493e+01,-2.874210062110955199e+00,1.643399375701570797e-02,2.316202101255845636e-01,6.057793018875554658e+00,2.191482865735418784e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.770078406794596049e+01,-9.542591214081284079e+00,2.915766552260696187e+01,-2.867882263503911844e+00,1.666290751840526774e-02,2.305458890779745196e-01,6.057898803684151012e+00,2.191476768394327590e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.770248473964566216e+01,-9.536487179941582681e+00,2.915790577796864724e+01,-2.861554436506330568e+00,1.689181767254832600e-02,2.294715313175373916e-01,6.058004358077261564e+00,2.191470586549548183e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.770418432311643997e+01,-9.530382857800958618e+00,2.915814490799552416e+01,-2.855226581309120881e+00,1.712072421253862942e-02,2.283971369019746067e-01,6.058109682040115906e+00,2.191464320198136806e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.770588281830685418e+01,-9.524278247844129908e+00,2.915838291268033799e+01,-2.848898698103767835e+00,1.734962713144927449e-02,2.273227058890902597e-01,6.058214775557965837e+00,2.191457969337157474e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.770758022516568531e+01,-9.518173350255208831e+00,2.915861979201592291e+01,-2.842570787081114325e+00,1.757852642237683893e-02,2.262482383365866101e-01,6.058319638616083580e+00,2.191451533963680032e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.770939348436967009e+01,-9.511647131265993593e+00,2.915887176248874013e+01,-2.835806462609800960e+00,1.782320695619926676e-02,2.250996334356309969e-01,6.058431478335361220e+00,2.191444561337574370e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.771108863934948374e+01,-9.505541639162844447e+00,2.915910631349729698e+01,-2.829478494641131547e+00,1.805209871901558571e-02,2.240250904674526977e-01,6.058535864534444038e+00,2.191437951101708748e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.771278270584047476e+01,-9.499435859993505815e+00,2.915933973913476152e+01,-2.823150499441714700e+00,1.828098683263190694e-02,2.229505111369290971e-01,6.058640020228693857e+00,2.191431256344393286e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.771447568379155868e+01,-9.493329793942127282e+00,2.915957203939411357e+01,-2.816822477202398645e+00,1.850987129014503019e-02,2.218758955017900714e-01,6.058743945403455733e+00,2.191424477062725029e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.771616757315146629e+01,-9.487223441193604501e+00,2.915980321426830457e+01,-2.810494428114803434e+00,1.873875208462416619e-02,2.208012436199033868e-01,6.058847640044078275e+00,2.191417613253807406e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.771785837386917350e+01,-9.481116801932103044e+00,2.916003326375036764e+01,-2.804166352369777293e+00,1.896762920916644779e-02,2.197265555490123534e-01,6.058951104135944732e+00,2.191410664914751338e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.771966457101872194e+01,-9.474588722399232665e+00,2.916027793332480655e+01,-2.797401853099043656e+00,1.921228600158658706e-02,2.185777153101060022e-01,6.059061448315692822e+00,2.191403143928675468e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.772135311921544343e+01,-9.468481490938877698e+00,2.916050565439175557e+01,-2.791073722807539959e+00,1.944115551122627128e-02,2.175029525490438931e-01,6.059164435364677637e+00,2.191396020690860591e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.772304057861336091e+01,-9.462373973531549964e+00,2.916073225004535630e+01,-2.784745566445112175e+00,1.967002132971645834e-02,2.164281537763656227e-01,6.059267191820135068e+00,2.191388812914078499e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.772472694916158176e+01,-9.456266170361439904e+00,2.916095772027878752e+01,-2.778417384202605867e+00,1.989888345015500271e-02,2.153533190498413408e-01,6.059369717667514976e+00,2.191381520595466204e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.772641223080904282e+01,-9.450158081613508898e+00,2.916118206508521027e+01,-2.772089176271652633e+00,2.012774186561139267e-02,2.142784484273793644e-01,6.059472012892273440e+00,2.191374143732167656e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.772809642350491899e+01,-9.444049707471965149e+00,2.916140528445786728e+01,-2.765760942843101589e+00,2.035659656918376026e-02,2.132035419667632492e-01,6.059574077479902066e+00,2.191366682321334025e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.772989555659091465e+01,-9.437519774656884408e+00,2.916164265286176871e+01,-2.758996276297371431e+00,2.060122934805991290e-02,2.120544686656603284e-01,6.059682925545748056e+00,2.191358612862033539e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.773157749612634149e+01,-9.431410810632524289e+00,2.916186354373380851e+01,-2.752667990721945124e+00,2.083007634994671342e-02,2.109794882408885242e-01,6.059784512907988585e+00,2.191350976516573679e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.773325834655417310e+01,-9.425301561780781157e+00,2.916208330915149816e+01,-2.746339680235505121e+00,2.105891961873646023e-02,2.099044721554854942e-01,6.059885869588655716e+00,2.191343255614874308e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.773493810782364477e+01,-9.419192028286154539e+00,2.916230194910819051e+01,-2.740011345029167877e+00,2.128775914751823706e-02,2.088294204673066534e-01,6.059986995573298785e+00,2.191335450154110465e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.773661677988413743e+01,-9.413082210332776256e+00,2.916251946359731306e+01,-2.733682985293653722e+00,2.151659492939511642e-02,2.077543332341479643e-01,6.060087890847498215e+00,2.191327560131466345e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.773829436268480109e+01,-9.406972108105723152e+00,2.916273585261227197e+01,-2.727354601220665309e+00,2.174542695743536536e-02,2.066792105139750590e-01,6.060188555396836207e+00,2.191319585544133641e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.773997085617504865e+01,-9.400861721789208758e+00,2.916295111614653379e+01,-2.721026193000994908e+00,2.197425522473978043e-02,2.056040523646086582e-01,6.060288989206922494e+00,2.191311526389308761e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.774176175870929129e+01,-9.394329639478634419e+00,2.916317998001303735e+01,-2.714261341104217351e+00,2.221885969023784657e-02,2.044547104701967266e-01,6.060396093921402993e+00,2.191302817942617776e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.774343599829735751e+01,-9.388218665978046218e+00,2.916339291495035724e+01,-2.707932883533006319e+00,2.244768015477538459e-02,2.033794792030006460e-01,6.060496050295218318e+00,2.191294583812028463e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.774510914841975406e+01,-9.382107408954286853e+00,2.916360472438714169e+01,-2.701604402401582838e+00,2.267649683737155142e-02,2.023042126842558019e-01,6.060595775885724734e+00,2.191286265105385767e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.774678120902597200e+01,-9.375995868591850524e+00,2.916381540831700292e+01,-2.695275897900999418e+00,2.290530973111848390e-02,2.012289109718525815e-01,6.060695270678599478e+00,2.191277861819913297e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.774845218006540648e+01,-9.369884045075679069e+00,2.916402496673356026e+01,-2.688947370222765088e+00,2.313411882909205408e-02,2.001535741237653876e-01,6.060794534659535771e+00,2.191269373952842436e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.775012206148761962e+01,-9.363771938590289778e+00,2.916423339963048988e+01,-2.682618819557933243e+00,2.336292412438445432e-02,1.990782021978977079e-01,6.060893567814250815e+00,2.191260801501410949e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
2.775190589563601051e+01,-9.357238018723798234e+00,2.916445496176512364e+01,-2.675853816675314967e+00,2.360750398731092936e-02,1.979286321732107168e-01,6.060999175185866505e+00,2.191251544341747681e-01,1.000000000000000000e+00,1.252340923559922548e+00,2.065392131420381361e+00
