# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.914065160580047831e+01,-3.272933171268531005e+00,2.914917451843126628e+01,-3.196109811549539881e+00,1.321063155771695641e-02,4.412844971745163991e-01,5.003505114757001770e+00,5.004238657889036324e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.913994243142494511e+01,-3.278231892788121105e+00,2.914964129354886424e+01,-3.190810696767628851e+00,1.374061415630045691e-02,4.401983729774599508e-01,5.003624104976629461e+00,5.004233636791983741e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.913924207437162650e+01,-3.283456195549071754e+00,2.915010039790851692e+01,-3.185585756322355966e+00,1.426316546526723572e-02,4.391274477726176406e-01,5.003741234889540479e+00,5.004228492694666741e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.913853062175900277e+01,-3.288754619387384004e+00,2.915056488498154508e+01,-3.180286432246774986e+00,1.479314290948113841e-02,4.380412724899691024e-01,5.003859834788510597e+00,5.004223079335329283e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.913781802203648041e+01,-3.294052892973105440e+00,2.915102821992609705e+01,-3.174987003147262232e+00,1.532311772216771173e-02,4.369550715276096509e-01,5.003978238141534973e+00,5.004217468457365925e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.913710427523658808e+01,-3.299351016064481001e+00,2.915149040272105552e+01,-3.169687469265627389e+00,1.585308987914446632e-02,4.358688449145201593e-01,5.004096444943144206e+00,5.004211660058637268e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.913639940997754607e+01,-3.304574727840159820e+00,2.915194497904583315e+01,-3.164462116540546432e+00,1.637563079831744206e-02,4.347978188426609436e-01,5.004212802397798754e+00,5.004205739686887755e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.913568338519831613e+01,-3.309872551333773227e+00,2.915240487362861188e+01,-3.159162375282143387e+00,1.690559760922294430e-02,4.337115413739497938e-01,5.004330618835374445e+00,5.004199539008935549e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.913496621343923465e+01,-3.315170223610270028e+00,2.915286361599888565e+01,-3.153862529964613248e+00,1.743556169211823992e-02,4.326252383412405589e-01,5.004448238705180074e+00,5.004193140803834261e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.913424789473314291e+01,-3.320467744427067824e+00,2.915332120613565436e+01,-3.148562580830639668e+00,1.796552302273607404e-02,4.315389097736939683e-01,5.004565662001735582e+00,5.004186545069457814e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.913352842911281826e+01,-3.325765113542469287e+00,2.915377764401804228e+01,-3.143262528122030552e+00,1.849548157689701045e-02,4.304525557002904512e-01,5.004682888719575118e+00,5.004179751803669030e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.913281792535386572e+01,-3.330988080729673229e+00,2.915422655585436473e+01,-3.138036665023827165e+00,1.901800896578337285e-02,4.293814040964133993e-01,5.004798279801582872e+00,5.004172860359313857e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.913209618207886820e+01,-3.336285147850974742e+00,2.915468070531732181e+01,-3.132736407335827700e+00,1.954796193414748418e-02,4.282949994549670736e-01,5.004915116101211758e+00,5.004165674793181751e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.913137329198793779e+01,-3.341582062548213106e+00,2.915513370246377889e+01,-3.127436046796259639e+00,2.007791205375625276e-02,4.272085693944123186e-01,5.005031755805798177e+00,5.004158291689284610e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.913064925511411829e+01,-3.346878824579344158e+00,2.915558554727304141e+01,-3.122135583647325685e+00,2.060785930039332747e-02,4.261221139438106653e-01,5.005148198909875390e+00,5.004150711045493027e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.912993424430566591e+01,-3.352101192247339601e+00,2.915602993033642676e+01,-3.116909316806957264e+00,2.113037544576507054e-02,4.250508624971162108e-01,5.005262817340696557e+00,5.004143043251508827e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.912920793003861064e+01,-3.357397650368728836e+00,2.915647948656243571e+01,-3.111608650595521386e+00,2.166031691494757494e-02,4.239643567084457332e-01,5.005378869983305279e+00,5.004135070290552934e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.912848046908758448e+01,-3.362693955101447418e+00,2.915692789038975974e+01,-3.106307882497821637e+00,2.219025543886349316e-02,4.228778256164846816e-01,5.005494726009094286e+00,5.004126899783367666e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.912775186148578754e+01,-3.367990106203833545e+00,2.915737514179794587e+01,-3.101007012755723657e+00,2.272019099333250081e-02,4.217912692502268635e-01,5.005610385412613716e+00,5.004118531727833608e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.912702210726657981e+01,-3.373286103433328798e+00,2.915782124076650561e+01,-3.095706041612000803e+00,2.325012355408423437e-02,4.207046876388515488e-01,5.005725848188390614e+00,5.004109966121833564e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.912630145941498938e+01,-3.378507715838446224e+00,2.915825995842854468e+01,-3.090479275079857313e+00,2.377262510120786709e-02,4.196333119416720270e-01,5.005839500005508924e+00,5.004101327161502022e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.912556942813187177e+01,-3.383803406762504462e+00,2.915870376861127866e+01,-3.085178103271405625e+00,2.430255164479322438e-02,4.185466802798963881e-01,5.005954572265777003e+00,5.004092369217363334e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.912483625033105028e+01,-3.389098943091212401e+00,2.915914642629368814e+01,-3.079876830784501252e+00,2.483247512236830268e-02,4.174600234597758419e-01,5.006069447882016021e+00,5.004083213716448153e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.912410192604598080e+01,-3.394394324582987288e+00,2.915958793145556882e+01,-3.074575457860990735e+00,2.536239550975782908e-02,4.163733415103004765e-01,5.006184126848785887e+00,5.004073860656642614e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.912336645531018320e+01,-3.399689550996097154e+00,2.916002828407678038e+01,-3.069273984742878714e+00,2.589231278277115411e-02,4.152866344604927984e-01,5.006298609160638513e+00,5.004064310035840624e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.912264017123391113e+01,-3.404910402208050968e+00,2.916046133583922284e+01,-3.064046724455097959e+00,2.641479913823163717e-02,4.142151352250733609e-01,5.006411294230365350e+00,5.004054699857342081e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.912190242376621541e+01,-3.410205319919540123e+00,2.916089939947456600e+01,-3.058745053071092013e+00,2.694471015429017458e-02,4.131283784127577352e-01,5.006525385972722120e+00,5.004044756877505939e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.912116352994828716e+01,-3.415500081830011858e+00,2.916133631050931996e+01,-3.053443282215725585e+00,2.747461798368172614e-02,4.120415965868982622e-01,5.006639281043899992e+00,5.004034616330385044e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.912042348981394113e+01,-3.420794687697081837e+00,2.916177206892348295e+01,-3.048141412131701866e+00,2.800452260214814082e-02,4.109547897766609448e-01,5.006752979438440221e+00,5.004024278213873300e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.911969270051993774e+01,-3.426014926117329829e+00,2.916220059079783411e+01,-3.042913761387354921e+00,2.852699638597933074e-02,4.098831922925484927e-01,5.006864891557774477e+00,5.004013891569777384e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.911895038392086121e+01,-3.431309221368376683e+00,2.916263406006816439e+01,-3.037611694954375441e+00,2.905689455589460790e-02,4.087963359497998606e-01,5.006978199339739533e+00,5.004003161077587025e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.911820692110648068e+01,-3.436603359853709794e+00,2.916306637665860180e+01,-3.032309530016075616e+00,2.958678944259129917e-02,4.077094547094836097e-01,5.007091310428820385e+00,5.003992233009738611e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.911746231211073166e+01,-3.441897341331719318e+00,2.916349754054942167e+01,-3.027007266814431663e+00,3.011668102188658214e-02,4.066225486006179723e-01,5.007204224819590266e+00,5.003981107364138259e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.911671655696758876e+01,-3.447191165560892223e+00,2.916392755172095974e+01,-3.021704905591336754e+00,3.064656926960640515e-02,4.055356176522029177e-01,5.007316942506613522e+00,5.003969784138686538e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.911598013293785314e+01,-3.452410632118440681e+00,2.916435040681528434e+01,-3.016476771775011834e+00,3.116902679395106013e-02,4.044638979119308808e-01,5.007427887638446151e+00,5.003958426183677810e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.911523210166665621e+01,-3.457704143336019609e+00,2.916477812864762598e+01,-3.011174216602222398e+00,3.169890835334221446e-02,4.033769177189969191e-01,5.007540214659044864e+00,5.003946710561798517e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.911448292434994300e+01,-3.462997496582579604e+00,2.916520469770216550e+01,-3.005871564131359808e+00,3.222878650886917828e-02,4.022899127733354230e-01,5.007652344959677038e+00,5.003934797353827291e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.911373260102204696e+01,-3.468290691615667942e+00,2.916563011395937721e+01,-3.000568814605305779e+00,3.275866123626175463e-02,4.012028831041491994e-01,5.007764278534895475e+00,5.003922686557671362e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.911298113171719137e+01,-3.473583728193763598e+00,2.916605437739984197e+01,-2.995265968266014323e+00,3.328853251134256119e-02,4.001158287404539826e-01,5.007876015379283174e+00,5.003910378171246842e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.911223907378809983e+01,-3.478802416960761423e+00,2.916647156523389839e+01,-2.990037357315407984e+00,3.381097318283532438e-02,3.990439874566357181e-01,5.007985993390443369e+00,5.003898048854062974e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.911148532869432515e+01,-3.484095138132947689e+00,2.916689353914247462e+01,-2.984734319425002003e+00,3.434083752990746419e-02,3.979568841362823850e-01,5.008097339514649526e+00,5.003885348050541859e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.911073043772626789e+01,-3.489387700128086411e+00,2.916731436017658652e+01,-2.979431185444789243e+00,3.487069835238326698e-02,3.968697562082533215e-01,5.008208488891821908e+00,5.003872449650530463e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.910997440091842137e+01,-3.494680102704335045e+00,2.916773402831700324e+01,-2.974127955617093200e+00,3.540055562605071149e-02,3.957826037016395349e-01,5.008319441516536408e+00,5.003859353651950448e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.910921721830527531e+01,-3.499972345620251168e+00,2.916815254354458276e+01,-2.968824630183851010e+00,3.593040932673752241e-02,3.946954266454530402e-01,5.008430197383379578e+00,5.003846060052722367e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.910846952731970916e+01,-3.505190250668899221e+00,2.916856406364448873e+01,-2.963595548038031158e+00,3.645283255194903260e-02,3.936234645310043301e-01,5.008539208140866172e+00,5.003832759322296431e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.910771006925945414e+01,-3.510482175784311654e+00,2.916898028915003493e+01,-2.958292033453109315e+00,3.698267908489144551e-02,3.925362388062052510e-01,5.008649573233833863e+00,5.003819073285382668e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.910694946549735107e+01,-3.515773940517447294e+00,2.916939536168580460e+01,-2.952988423986131927e+00,3.751252197257126664e-02,3.914489886186821033e-01,5.008759741552750278e+00,5.003805189641622464e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.910618771606823785e+01,-3.521065544625903154e+00,2.916980928123278005e+01,-2.947684719880044657e+00,3.804236119071752187e-02,3.903617139976546802e-01,5.008869713092190423e+00,5.003791108388946363e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.910542482100687423e+01,-3.526356987868276782e+00,2.917022204777208927e+01,-2.942380921376803293e+00,3.857219671515910164e-02,3.892744149721388269e-01,5.008979487846747070e+00,5.003776829525283798e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.910467149781396756e+01,-3.531574103272761445e+00,2.917062789967049952e+01,-2.937151373974277835e+00,3.909460190078939412e-02,3.882023327398845258e-01,5.009087531217763178e+00,5.003762557330748706e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.910390632764979912e+01,-3.536865226321012301e+00,2.917103837630028096e+01,-2.931847388718390235e+00,3.962443001782040009e-02,3.871149853337294000e-01,5.009196915144835671e+00,5.003747886008890200e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.910314001195760980e+01,-3.542156187781277943e+00,2.917144769986623132e+01,-2.926543309788970149e+00,4.015425436886055355e-02,3.860276136099659583e-01,5.009306102270869587e+00,5.003733017069874611e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.910237255077236895e+01,-3.547446987412183006e+00,2.917185587034967753e+01,-2.921239137427993349e+00,4.068407492973885597e-02,3.849402175976145979e-01,5.009415092590459473e+00,5.003717950511632484e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.910161472559549978e+01,-3.552663467282779042e+00,2.917225719054196631e+01,-2.916009222354324582e+00,4.120646526702981260e-02,3.838680398516370329e-01,5.009522362500808512e+00,5.003702901655570079e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.910084498958465105e+01,-3.557953944805699820e+00,2.917266307096783251e+01,-2.910704865159308152e+00,4.173627822884801164e-02,3.827805956890202865e-01,5.009630961950104044e+00,5.003687442622796189e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.910007410818559848e+01,-3.563244259777488487e+00,2.917306779825565854e+01,-2.905400415256364610e+00,4.226608732822462189e-02,3.816931273246996215e-01,5.009739364576819121e+00,5.003671785964646235e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.909930208143363473e+01,-3.568534411955921470e+00,2.917347137238691701e+01,-2.900095872888362347e+00,4.279589254090171435e-02,3.806056347878811197e-01,5.009847570375542958e+00,5.003655931679062974e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.909852890936400627e+01,-3.573824401099528369e+00,2.917387379334319419e+01,-2.894791238297432123e+00,4.332569384269618906e-02,3.795181181076183186e-01,5.009955579340879872e+00,5.003639879763990272e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.909776545352400845e+01,-3.579040080664083412e+00,2.917426944450915016e+01,-2.889560868655367543e+00,4.384806507275068599e-02,3.784458215270627979e-01,5.010061881626248770e+00,5.003623859352787084e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.909699000697773030e+01,-3.584329745306743309e+00,2.917466957522503535e+01,-2.884256051629812134e+00,4.437785853583420259e-02,3.773582569846055113e-01,5.010169499667817661e+00,5.003607414942817799e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.909621341521941318e+01,-3.589619246192961022e+00,2.917506855271119193e+01,-2.878951143104975685e+00,4.490764801576230258e-02,3.762706683855949752e-01,5.010276920859884520e+00,5.003590772897229533e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.909543567828449184e+01,-3.594908583081363407e+00,2.917546637694941225e+01,-2.873646143322933444e+00,4.543743348835943552e-02,3.751830557590752901e-01,5.010384145197060768e+00,5.003573933213973923e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.909465679620858580e+01,-3.600197755729724225e+00,2.917586304792147800e+01,-2.868341052526630630e+00,4.596721492936384212e-02,3.740954191342693025e-01,5.010491172673943616e+00,5.003556895891003720e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.909388771057264833e+01,-3.605412629063876384e+00,2.917625302961169353e+01,-2.863110234257218778e+00,4.648956645883345340e-02,3.730230044325582028e-01,5.010596507202037309e+00,5.003539903874353323e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.909310655437164073e+01,-3.610701474818654333e+00,2.917664741016315588e+01,-2.857804963425954359e+00,4.701933982148087665e-02,3.719353202336921349e-01,5.010703143701753959e+00,5.003522474036201650e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.909232425313605219e+01,-3.615990155611864321e+00,2.917704063739450859e+01,-2.852499602304159776e+00,4.754910908026349636e-02,3.708476121234512424e-01,5.010809583325085192e+00,5.003504846552232488e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.909154080690158395e+01,-3.621278671202214916e+00,2.917743271128780691e+01,-2.847194151133890294e+00,4.807887421101092462e-02,3.697598801308770167e-01,5.010915826066650425e+00,5.003487021420401915e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.909075621570403314e+01,-3.626567021348024333e+00,2.917782363182513805e+01,-2.841888610157598638e+00,4.860863518951341611e-02,3.686721242850922176e-01,5.011021871921062854e+00,5.003468998638670451e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.908998150114558712e+01,-3.631781082529361715e+00,2.917820794359672121e+01,-2.836657349201359146e+00,4.913096642517539303e-02,3.675995921755707552e-01,5.011126238559789670e+00,5.003451034966458488e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.908919463617714030e+01,-3.637069103388794744e+00,2.917859657353579550e+01,-2.831351630590504875e+00,4.966071908563096660e-02,3.665117890440242610e-01,5.011231893383703451e+00,5.003432619649343938e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.908840662635279628e+01,-3.642356958082316076e+00,2.917898405006572915e+01,-2.826045822897381044e+00,5.019046752157635405e-02,3.654239621461869425e-01,5.011337351304395504e+00,5.003414006676248915e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.908761747170851919e+01,-3.647644646368583654e+00,2.917937037316884386e+01,-2.820739926364146832e+00,5.072021170883356245e-02,3.643361115111239390e-01,5.011442612316494127e+00,5.003395196045139492e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.908682717228044368e+01,-3.652932168005470714e+00,2.917975554282744000e+01,-2.815433941233763449e+00,5.124995162314521790e-02,3.632482371680635369e-01,5.011547676414608077e+00,5.003376187753988402e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.908604682967946076e+01,-3.658145411111513035e+00,2.918013418424385819e+01,-2.810202243532713862e+00,5.177226197170081701e-02,3.621755883644177665e-01,5.011651075032041547e+00,5.003357252376305908e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.908525425683720300e+01,-3.663432601070109040e+00,2.918051706312918370e+01,-2.804896083167861320e+00,5.230199332833568304e-02,3.610876670238448716e-01,5.011755748046409664e+00,5.003337851529645608e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.908446053931911379e+01,-3.668719623658089901e+00,2.918089878851762364e+01,-2.799589834929649523e+00,5.283172033976496484e-02,3.599997220622069283e-01,5.011860224130749053e+00,5.003318253016886263e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.908366567716140594e+01,-3.674006478634126882e+00,2.918127936039173065e+01,-2.794283499060280729e+00,5.336144298180928169e-02,3.589117535085780686e-01,5.011964503279691563e+00,5.003298456836001717e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
-2.908286967040037396e+01,-3.679293165756901907e+00,2.918165877873414971e+01,-2.788977075801966077e+00,5.389116123028930838e-02,3.578237613920342564e-01,5.012068585487873484e+00,5.003278462984965813e-01,1.000000000000000000e+00,7.743152458687309059e-01,4.388390049543318128e+00
