# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.536882643003265514e+01,2.499587704247151265e+01,2.917102933446081892e+01,-3.169483287367874880e+00,1.087280767510911961e-02,1.173287411582818462e+00,5.567998453740672815e+00,3.814245553900021957e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.536402029258986346e+01,2.499953395836886827e+01,2.917227121793986200e+01,-3.163586968825939039e+00,1.127671865027057851e-02,1.172202706276815221e+00,5.568116196736216494e+00,3.814241435911489009e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.535925120142817413e+01,2.500316125860955552e+01,2.917350223916524499e+01,-3.157736710181120898e+00,1.167746554794357738e-02,1.171126516923747030e+00,5.568232793721785256e+00,3.814237202006817151e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.535444366367312519e+01,2.500681636195795576e+01,2.917474188472836616e+01,-3.151839904094520861e+00,1.208139203701863451e-02,1.170041807870814576e+00,5.568350090395286500e+00,3.814232785174085372e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.534963542326411279e+01,2.501047055526025531e+01,2.917598040685521710e+01,-3.145942853596119804e+00,1.248532629160881147e-02,1.168957097010852042e+00,5.568467163040652146e+00,3.814228218344292154e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.534486424616744316e+01,2.501409515389221738e+01,2.917720809299061102e+01,-3.140091869377197753e+00,1.288609624243897134e-02,1.167880902293187528e+00,5.568583094964905555e+00,3.814223539150703446e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.534005460648912944e+01,2.501774753385276995e+01,2.917844437693275239e+01,-3.134194332613329692e+00,1.329004592331972656e-02,1.166796187980094546e+00,5.568699721338298936e+00,3.814218673532652759e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.533528204145593321e+01,2.502137033312070002e+01,2.917966984237050454e+01,-3.128342866370200426e+00,1.369083115034452902e-02,1.165719989933476919e+00,5.568815210511583125e+00,3.814213697915597723e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.533047100320335865e+01,2.502502089921171091e+01,2.918090388794928458e+01,-3.122444844193113411e+00,1.409479619914155712e-02,1.164635272362896545e+00,5.568931390646440605e+00,3.814208533546606383e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.532565926316882177e+01,2.502867055459442724e+01,2.918213680986764658e+01,-3.116546578673467849e+00,1.449876894021606688e-02,1.163550553230790818e+00,5.569047346795181319e+00,3.814203219227419450e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.532088461479051666e+01,2.503229065028691380e+01,2.918335893954970217e+01,-3.110694390031911283e+00,1.489957700288102593e-02,1.162474350548671653e+00,5.569162171031863728e+00,3.814197798460580713e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.531607147722542983e+01,2.503593849100828450e+01,2.918458962283713021e+01,-3.104795640378503307e+00,1.530356502424068399e-02,1.161389628452713429e+00,5.569277680992485102e+00,3.814192185446612648e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.531129544263556674e+01,2.503955678602810764e+01,2.918580953137931289e+01,-3.098942971827330695e+00,1.570438821827035980e-02,1.160313422926935401e+00,5.569392062561514756e+00,3.814186468349121117e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.530648090823467555e+01,2.504320281156158856e+01,2.918703797585816417e+01,-3.093043738891608996e+00,1.610839146160192303e-02,1.159228698062476415e+00,5.569507126367703620e+00,3.814180556677833622e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.530166567292526381e+01,2.504684792572480490e+01,2.918826529645327028e+01,-3.087144263683772039e+00,1.651240232389949991e-02,1.158143971882041878e+00,5.569621966230068111e+00,3.814174495103401230e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.529688755758206398e+01,2.505046351520490333e+01,2.918948186857706162e+01,-3.081290875910521976e+00,1.691324813603034549e-02,1.157067762449450310e+00,5.569735682988065761e+00,3.814168332995801491e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.529207092648131550e+01,2.505410681338941359e+01,2.919070695009722627e+01,-3.075390918700088960e+00,1.731727413266082038e-02,1.155983033793984260e+00,5.569850076746756251e+00,3.814161972820426239e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.528729142665275198e+01,2.505772060088986919e+01,2.919192130064093860e+01,-3.069537053132211923e+00,1.771813493131491057e-02,1.154906822002749189e+00,5.569963350920992262e+00,3.814155514475348618e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.528247340045671798e+01,2.506136208256918607e+01,2.919314414290914073e+01,-3.063636614771780842e+00,1.812217600389232075e-02,1.153822091067673083e+00,5.570077298609908745e+00,3.814148855736640420e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.527765467422545242e+01,2.506500265221767876e+01,2.919436586107146780e+01,-3.057735935208942379e+00,1.852622462218300736e-02,1.152737359061857036e+00,5.570191022397597003e+00,3.814142047142020653e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.527287309623720013e+01,2.506861373221656919e+01,2.919557687453710670e+01,-3.051881353595984336e+00,1.892710782137929648e-02,1.151661144092085642e+00,5.570303631887230544e+00,3.814135143927052107e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.526805297595587874e+01,2.507225248457003275e+01,2.919679635318232158e+01,-3.045980194163133703e+00,1.933117142796925148e-02,1.150576410099963809e+00,5.570416909656247917e+00,3.814128036825693013e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.526327001520951576e+01,2.507586176128407729e+01,2.919800514462972885e+01,-3.040125136870733158e+00,1.973206946885008861e-02,1.149500193256246972e+00,5.570529076646582922e+00,3.814120837466780656e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.525844850157407961e+01,2.507949869581714353e+01,2.919922238358175903e+01,-3.034223498419891030e+00,2.013614800539964556e-02,1.148415457472995005e+00,5.570641908431078093e+00,3.814113431896437589e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.525366415876078641e+01,2.508310616872476828e+01,2.920042895283625484e+01,-3.028367966294155167e+00,2.053706083003181693e-02,1.147339238949088180e+00,5.570753632956022550e+00,3.814105936431070321e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.524884125246740041e+01,2.508674128491229993e+01,2.920164395191934048e+01,-3.022465849677450578e+00,2.094115423819697952e-02,1.146254501569842876e+00,5.570866018790226804e+00,3.814098232429551372e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.524405552827796662e+01,2.509034695349264155e+01,2.920284829880671396e+01,-3.016609843563831106e+00,2.134208178869445582e-02,1.145178281559326994e+00,5.570977300883795280e+00,3.814090440895270273e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.523923123002360214e+01,2.509398025080932726e+01,2.920406105784528350e+01,-3.010707249634187122e+00,2.174619001007893626e-02,1.144093542779314410e+00,5.571089240802022502e+00,3.814082438500447370e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.523440623330765575e+01,2.509761263490816319e+01,2.920527269238069934e+01,-3.004804416428315861e+00,2.215030564529318902e-02,1.143008803369634618e+00,5.571200956896377399e+00,3.814074286335159547e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.522961843563019535e+01,2.510121559246303846e+01,2.920647370101058726e+01,-2.998947699987837723e+00,2.255125520481282564e-02,1.141932581489984333e+00,5.571311574534986377e+00,3.814066050184651835e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.522479204799984132e+01,2.510484615690298682e+01,2.920768309523852935e+01,-2.993044390749453498e+00,2.295538556558562870e-02,1.140847840972537997e+00,5.571422844765089089e+00,3.814057599683046695e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.522000287067575108e+01,2.510844730882829978e+01,2.920888188106675543e+01,-2.987187202437061373e+00,2.335634970610689365e-02,1.139771618090485106e+00,5.571533020057808372e+00,3.814049067557808703e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.521517509282785952e+01,2.511207605308514346e+01,2.921008903481260077e+01,-2.981283418018536580e+00,2.376049473408670121e-02,1.138686876660253366e+00,5.571643844458213479e+00,3.814040318757898063e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.521038453654920097e+01,2.511567539886050682e+01,2.921128559766592758e+01,-2.975425758680627197e+00,2.416147339766805402e-02,1.137610652969353264e+00,5.571753577439361393e+00,3.814031490695674598e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.520555536918082495e+01,2.511930232241032002e+01,2.921249051075538716e+01,-2.969521499934366204e+00,2.456563303450298719e-02,1.136525910821268637e+00,5.571863956044716737e+00,3.814022443635531334e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.520076343463931146e+01,2.512289986151601795e+01,2.921368485046104624e+01,-2.963663370416732334e+00,2.496662616324696327e-02,1.135449686514908629e+00,5.571973246748711972e+00,3.814013319674123270e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.519593287844831053e+01,2.512652496383467948e+01,2.921488752271999800e+01,-2.957758638195956635e+00,2.537080035053218552e-02,1.134364943843995555e+00,5.572083179593745328e+00,3.814003974391877438e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.519113956633579932e+01,2.513012069575130525e+01,2.921607963910555128e+01,-2.951900039344394600e+00,2.577180788654354071e-02,1.133288719115506327e+00,5.572192028055101609e+00,3.813994554569142270e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.518630762201963336e+01,2.513374397631539736e+01,2.921728007036033858e+01,-2.945994834501661330e+00,2.617599656592239921e-02,1.132203976116610722e+00,5.572301515174640230e+00,3.813984911102980546e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.518151293302883253e+01,2.513733790052330619e+01,2.921846996325350432e+01,-2.940135767162827207e+00,2.657701845124893492e-02,1.131127751159426431e+00,5.572409921427945001e+00,3.813975195456836276e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.517667960128537530e+01,2.514095935880952482e+01,2.921966815333075829e+01,-2.934230090551018577e+00,2.698122156434479280e-02,1.130043008027396212e+00,5.572518962856907621e+00,3.813965253845003622e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.517188353610834639e+01,2.514455147478997787e+01,2.922085582255979119e+01,-2.928370555570605660e+00,2.738225774110369937e-02,1.128966783034716093e+00,5.572626926936857572e+00,3.813955242413420987e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.516704881763564572e+01,2.514817111027529961e+01,2.922205177128646625e+01,-2.922464408042641182e+00,2.778647522953991977e-02,1.127882039964349659e+00,5.572735522710254408e+00,3.813945002694219544e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.516221340332841727e+01,2.515178983057051454e+01,2.922324659485521536e+01,-2.916558024450017328e+00,2.819069991197176162e-02,1.126797296998355513e+00,5.572843894790746155e+00,3.813934613348247682e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.515741527246159848e+01,2.515537922967098794e+01,2.922443092388314057e+01,-2.910697788676069209e+00,2.859175744518993589e-02,1.125721072315523319e+00,5.572951194804551811e+00,3.813924157727019426e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.515257847247399781e+01,2.515899612638020244e+01,2.922562350584200175e+01,-2.904790935448533062e+00,2.899599641527483840e-02,1.124636329703700532e+00,5.573059121282230244e+00,3.813913470331318223e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.514777896715478889e+01,2.516258371595538890e+01,2.922680561077712369e+01,-2.898930234150974172e+00,2.939706809497277806e-02,1.123560105468883741e+00,5.573165979209858456e+00,3.813902719019910958e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.514294078218515871e+01,2.516619878855638603e+01,2.922799595095390046e+01,-2.893022912141368863e+00,2.980132129434587274e-02,1.122475363405872395e+00,5.573273460119962941e+00,3.813891733612924662e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.513813990310655022e+01,2.516978456808828923e+01,2.922917583162555033e+01,-2.887161746166411191e+00,3.020240706261401176e-02,1.121399139812167434e+00,5.573379875996423927e+00,3.813880686649512297e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.513330033385405393e+01,2.517339781605864957e+01,2.923036392984822029e+01,-2.881253956228398749e+00,3.060667443285669531e-02,1.120314398492702201e+00,5.573486911374275543e+00,3.813869403269745662e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.512849808170921939e+01,2.517698178502953255e+01,2.923154158608603126e+01,-2.875392326422309353e+00,3.100777423178435743e-02,1.119238175733157536e+00,5.573592885234669225e+00,3.813858060692557062e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.512365712887261182e+01,2.518059320784757205e+01,2.923272744218306940e+01,-2.869484069408878568e+00,3.141205571452743150e-02,1.118153435351791236e+00,5.573699475115688529e+00,3.813846479378572019e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.511885350435552589e+01,2.518417536573951665e+01,2.923390287381686647e+01,-2.863621976618718534e+00,3.181316948615153795e-02,1.117077213619546816e+00,5.573805006995191214e+00,3.813834841225895445e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.511404919661561408e+01,2.518775662146867944e+01,2.923507719746986666e+01,-2.857759653564469815e+00,3.221429019499999491e-02,1.116000992470859599e+00,5.573910318768513505e+00,3.813823055882326618e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.510920617243802333e+01,2.519136530917957728e+01,2.923625969447709849e+01,-2.851850698455125510e+00,3.261859270942646383e-02,1.114916253858811324e+00,5.574016241348787482e+00,3.813811028326490882e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.510440049336521895e+01,2.519494475305488379e+01,2.923743179327189523e+01,-2.845987913685123161e+00,3.301972730418800683e-02,1.113840034026533532e+00,5.574121111194096478e+00,3.813798947464897005e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.509955608735022814e+01,2.519855161431115675e+01,2.923861204772629918e+01,-2.840078493631846612e+00,3.342404378526941944e-02,1.112755296838461749e+00,5.574226588366419932e+00,3.813786622071421162e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.509474903763839748e+01,2.520212924581578662e+01,2.923978192149365185e+01,-2.834215247992585063e+00,3.382519220802615578e-02,1.111679078515487085e+00,5.574331016319134413e+00,3.813774245730230938e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.508990325048607950e+01,2.520573428009619477e+01,2.924095993322466924e+01,-2.828305363849358045e+00,3.422952259733369473e-02,1.110594342945927959e+00,5.574436048119233433e+00,3.813761622537877871e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.508509483082930380e+01,2.520931009871359052e+01,2.924212758179567118e+01,-2.822441658187418767e+00,3.463068479016495615e-02,1.109518126325107934e+00,5.574540034214857442e+00,3.813748950755578848e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.508024766323930699e+01,2.521291330549763998e+01,2.924330335063322295e+01,-2.816531310807524946e+00,3.503502902932076335e-02,1.108433392568409781e+00,5.574644620678565587e+00,3.813736029803168615e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.507543787433243843e+01,2.521648731071105942e+01,2.924446877383913090e+01,-2.810667145970258574e+00,3.543620493425514439e-02,1.107357177842682061e+00,5.574748164952682217e+00,3.813723062618304405e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.507058932700462961e+01,2.522008868947849081e+01,2.924564229961344708e+01,-2.804756336207072209e+00,3.584056296487714288e-02,1.106272446093156114e+00,5.574852306115923639e+00,3.813709843944714795e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.506577816954214022e+01,2.522366088077189517e+01,2.924680549728599388e+01,-2.798891713041191665e+00,3.624175252399008951e-02,1.105196233455281396e+00,5.574955408604219009e+00,3.813696581395884522e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.506092824317718737e+01,2.522726043100227145e+01,2.924797677982748922e+01,-2.792980441748886378e+00,3.664612428764435492e-02,1.104111503907327263e+00,5.575059104502994245e+00,3.813683065040050502e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.505611571785392400e+01,2.523083080785974985e+01,2.924913775179867770e+01,-2.787115361101383471e+00,3.704732744299454872e-02,1.103035293550061358e+00,5.575161765241241518e+00,3.813669507165911576e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.505126441315187158e+01,2.523442852903350087e+01,2.925030679093828212e+01,-2.781203629133207400e+00,3.745171288131299292e-02,1.101950566397849274e+00,5.575265015911656796e+00,3.813655693166821958e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.504645052066291022e+01,2.523799709093939114e+01,2.925146553704044194e+01,-2.775338091851173417e+00,3.785292957495456356e-02,1.100874358513911133e+00,5.575367234935718841e+00,3.813641840006090078e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.504163594754498057e+01,2.524156474875431400e+01,2.925262317453261574e+01,-2.769472327467850548e+00,3.825415298944423448e-02,1.099798151933635948e+00,5.575469233986667383e+00,3.813627839798501840e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.503678257936519636e+01,2.524515972897566840e+01,2.925378885267504359e+01,-2.763559906991744697e+00,3.865855880350410612e-02,1.098713428733761877e+00,5.575571817759788829e+00,3.813613579994240554e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.503196664012314443e+01,2.524872557106702686e+01,2.925494426404760162e+01,-2.757693687242946723e+00,3.905979566947981318e-02,1.097637224915422038e+00,5.575673375150442368e+00,3.813599284558159552e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.502711189535731506e+01,2.525231872093395680e+01,2.925610769836688263e+01,-2.751780808224442154e+00,3.946421501227093120e-02,1.096552504596458366e+00,5.575775513785774073e+00,3.813584727208297886e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.502229459068649042e+01,2.525588274678688805e+01,2.925726088345300013e+01,-2.745914133957169767e+00,3.986546527179968269e-02,1.095476303732611623e+00,5.575876629552221075e+00,3.813570136582577486e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.501743847003556631e+01,2.525947406578059073e+01,2.925842207378114779e+01,-2.740000797249999565e+00,4.026989808492964507e-02,1.094391586488620005e+00,5.575978323086184574e+00,3.813555281726306867e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.501261980063211077e+01,2.526303627488006853e+01,2.925957303241418472e+01,-2.734133669312033277e+00,4.067116168002771204e-02,1.093315388771912255e+00,5.576078997264594328e+00,3.813540395949861495e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.500776230479723949e+01,2.526662576248201120e+01,2.926073197858353936e+01,-2.728219875769994474e+00,4.107560790510278448e-02,1.092230674796904166e+00,5.576180245733699969e+00,3.813525243626429972e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
1.500294227135691116e+01,2.527018615431369852e+01,2.926188071059731044e+01,-2.722352295008473533e+00,4.147688477783240124e-02,1.091154480419807227e+00,5.576280478360343018e+00,3.813510062738228457e-01,1.000000000000000000e+00,9.945264771175694740e-01,1.716843063746154030e-01
