# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.494108136075618987e+01,1.543007132610993004e+01,2.915434932975742299e+01,-3.188805524035196015e+00,8.663778347372419475e-03,6.650714081796296195e-01,5.500869732909206000e+00,3.419111396835600725e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.493805332339910663e+01,1.543509145375153402e+01,2.915505111049020570e+01,-3.182996236733591999e+00,9.024855381294161205e-03,6.639886680874592662e-01,5.500988050113309491e+00,3.419108112255014320e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.493502430109760581e+01,1.544011098745137289e+01,2.915575174937117708e+01,-3.177186811386494725e+00,9.385932882325809246e-03,6.629059068781616437e-01,5.501106151033860137e+00,3.419104693593986721e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.493199429396811695e+01,1.544512992701651832e+01,2.915645124637342178e+01,-3.171377248217190470e+00,9.747010836588909655e-03,6.618231245959008691e-01,5.501224035667532597e+00,3.419101140853573195e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.492896330212750300e+01,1.545014827225339893e+01,2.915714960146995338e+01,-3.165567547449747110e+00,1.010808923015737992e-02,6.607403212849830565e-01,5.501341704010993539e+00,3.419097454034831229e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.492593132569226455e+01,1.545516602296913078e+01,2.915784681463394179e+01,-3.159757709307465134e+00,1.046916804915287713e-02,6.596574969895723228e-01,5.501459156060940714e+00,3.419093633138829413e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.492289836477893417e+01,1.546018317897084415e+01,2.915854288583857468e+01,-3.153947734013657467e+00,1.083024727969639223e-02,6.585746517538322298e-01,5.501576391814071876e+00,3.419089678166635782e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.491986441950448494e+01,1.546519974006505116e+01,2.915923781505701484e+01,-3.148137621792386653e+00,1.119132690786295292e-02,6.574917856220680035e-01,5.501693411267084777e+00,3.419085589119329471e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.491682948998554181e+01,1.547021570605891583e+01,2.915993160226255299e+01,-3.142327372866995816e+00,1.155240691977277301e-02,6.564088986384489788e-01,5.501810214416700262e+00,3.419081365997991284e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.491380517030851038e+01,1.547521192758788366e+01,2.916062160485774157e+01,-3.136539173647026502e+00,1.191210857941560342e-02,6.553301257781405376e-01,5.501926356504841742e+00,3.419077025695874128e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.491076827640798896e+01,1.548022670507620546e+01,2.916131311231824697e+01,-3.130728652503936615e+00,1.227318931579846062e-02,6.542471973026380283e-01,5.502042727863794447e+00,3.419072534941671737e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.490773039861298699e+01,1.548524088688596478e+01,2.916200347768599244e+01,-3.124917995326605080e+00,1.263427039429543264e-02,6.531642481077470919e-01,5.502158882909566451e+00,3.419067910116719844e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.490469153704026084e+01,1.549025447282442691e+01,2.916269270093443211e+01,-3.119107202338376794e+00,1.299535180102784349e-02,6.520812782376325112e-01,5.502274821638915014e+00,3.419063151222118124e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.490165169180702520e+01,1.549526746269823185e+01,2.916338078203699524e+01,-3.113296273763362265e+00,1.335643352206905554e-02,6.509982877366041754e-01,5.502390544048591181e+00,3.419058258258981242e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.489861086303010396e+01,1.550027985631470528e+01,2.916406772096723188e+01,-3.107485209824899286e+00,1.371751554354172509e-02,6.499152766488287547e-01,5.502506050135376192e+00,3.419053231228426637e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.489556905082651639e+01,1.550529165348097038e+01,2.916475351769871338e+01,-3.101674010746600985e+00,1.407859785155074483e-02,6.488322450185173285e-01,5.502621339896044184e+00,3.419048070131575634e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.489252625531317875e+01,1.551030285400438480e+01,2.916543817220506796e+01,-3.095862676751835352e+00,1.443968043221721675e-02,6.477491928898418960e-01,5.502736413327397713e+00,3.419042774969557885e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.488948247660744428e+01,1.551531345769168624e+01,2.916612168445990250e+01,-3.090051208064725330e+00,1.480076327161561345e-02,6.466661203071087938e-01,5.502851270426221575e+00,3.419037345743506373e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.488643771482630029e+01,1.552032346435028742e+01,2.916680405443693758e+01,-3.084239604908637133e+00,1.516184635586725893e-02,6.455830273144856912e-01,5.502965911189335202e+00,3.419031782454563517e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.488339197008677672e+01,1.552533287378761884e+01,2.916748528210995062e+01,-3.078427867506951188e+00,1.552292967109325517e-02,6.444999139561409240e-01,5.503080335613555363e+00,3.419026085103872847e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.488034524250634405e+01,1.553034168581047325e+01,2.916816536745266220e+01,-3.072615996083820633e+00,1.588401320336718658e-02,6.434167802763870458e-01,5.503194543695705043e+00,3.419020253692586220e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.487729753220210682e+01,1.553534990022633622e+01,2.916884431043893500e+01,-3.066803990862624119e+00,1.624509693881059924e-02,6.423336263193900608e-01,5.503308535432622328e+00,3.419014288221861042e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.487424883929120156e+01,1.554035751684272348e+01,2.916952211104268144e+01,-3.060991852066743846e+00,1.660618086354559431e-02,6.412504521293186377e-01,5.503422310821163066e+00,3.419008188692862493e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.487121081040468695e+01,1.554534541819075777e+01,2.917019618771109535e+01,-3.055201773304833779e+00,1.696588622768380183e-02,6.401713937745995286e-01,5.503535436664588332e+00,3.419001979163557303e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.486816015638362742e+01,1.555035184091388345e+01,2.917087170783371874e+01,-3.049389368539227263e+00,1.732697048867914980e-02,6.390881793280070999e-01,5.503648780173050703e+00,3.418995612033385867e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.486510852010749772e+01,1.555535766526026009e+01,2.917154608549579109e+01,-3.043576830869044514e+00,1.768805489733582537e-02,6.380049447808205931e-01,5.503761907323739599e+00,3.418989110848458246e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.486205590169401702e+01,1.556036289103679948e+01,2.917221932067130297e+01,-3.037764160518497292e+00,1.804913943972585866e-02,6.369216901773573358e-01,5.503874818113533074e+00,3.418982475609960714e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.485900230126049237e+01,1.556536751805114172e+01,2.917289141333438351e+01,-3.031951357710966022e+00,1.841022410197212800e-02,6.358384155617823330e-01,5.503987512539325166e+00,3.418975706319084540e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.485594771892430899e+01,1.557037154611091800e+01,2.917356236345920451e+01,-3.026138422669895078e+00,1.877130887019506922e-02,6.347551209782671400e-01,5.504099990598025016e+00,3.418968802977026544e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.485289215480326774e+01,1.557537497502313428e+01,2.917423217101987376e+01,-3.020325355619469576e+00,1.913239373046848879e-02,6.336718064711257536e-01,5.504212252286534657e+00,3.418961765584991319e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.484983560901480715e+01,1.558037780459549104e+01,2.917490083599065542e+01,-3.014512156783107244e+00,1.949347866891493197e-02,6.325884720845273979e-01,5.504324297601778326e+00,3.418954594144186232e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.484677808167641544e+01,1.558538003463569233e+01,2.917556835834585272e+01,-3.008698826384254232e+00,1.985456367165472358e-02,6.315051178626424067e-01,5.504436126540693586e+00,3.418947288655828087e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.484371957290602140e+01,1.559038166495080269e+01,2.917623473805971912e+01,-3.002885364647132960e+00,2.021564872476100394e-02,6.304217438497884407e-01,5.504547739100210890e+00,3.418939849121135355e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.484066008282117011e+01,1.559538269534859012e+01,2.917689997510662892e+01,-2.997071771795171813e+00,2.057673381435609627e-02,6.293383500901340577e-01,5.504659135277280235e+00,3.418932275541334276e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.483759961153946350e+01,1.560038312563682794e+01,2.917756406946102743e+01,-2.991258048051831153e+00,2.093781892656065846e-02,6.282549366278522562e-01,5.504770315068869380e+00,3.418924567917658308e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.483453815917893337e+01,1.560538295562266953e+01,2.917822702109729960e+01,-2.985444193641326294e+00,2.129890404744905208e-02,6.271715035072560340e-01,5.504881278471932760e+00,3.418916726251343130e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.483148742108168960e+01,1.561036309758438279e+01,2.917888630516338111e+01,-2.979652408705751654e+00,2.165861042364602973e-02,6.260921877820286863e-01,5.504991603027170832e+00,3.418908781252388285e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.482842401066151083e+01,1.561536172868291317e+01,2.917954697565050282e+01,-2.973838294128105630e+00,2.201969552036520117e-02,6.250087155519618021e-01,5.505102134470411634e+00,3.418900672016337849e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.482535961951559145e+01,1.562035975890265860e+01,2.918020650334319654e+01,-2.968024049553616095e+00,2.238078058413683902e-02,6.239252237960740688e-01,5.505212449516099227e+00,3.418892428741392986e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.482229424776171456e+01,1.562535718805152030e+01,2.918086488821611368e+01,-2.962209675205759396e+00,2.274186560108237831e-02,6.228417125585384850e-01,5.505322548161243112e+00,3.418884051428812132e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.481922789551769171e+01,1.563035401593742435e+01,2.918152213024394115e+01,-2.956395171308004777e+00,2.310295055732414227e-02,6.217581818835260510e-01,5.505432430402861677e+00,3.418875540079862052e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.481616056290179273e+01,1.563535024236764492e+01,2.918217822940133743e+01,-2.950580538084617288e+00,2.346403543893471610e-02,6.206746318153543163e-01,5.505542096237969751e+00,3.418866894695815617e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.481309225003191088e+01,1.564034586715014896e+01,2.918283318566307827e+01,-2.944765775759082160e+00,2.382512023203597895e-02,6.195910623981967236e-01,5.505651545663605262e+00,3.418858115277948473e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.481002295702611349e+01,1.564534089009270978e+01,2.918348699900396781e+01,-2.938950884555151077e+00,2.418620492273371170e-02,6.185074736762739001e-01,5.505760778676809686e+00,3.418849201827546813e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.480695268400237197e+01,1.565033531100333697e+01,2.918413966939887416e+01,-2.933135864696323480e+00,2.454728949714890529e-02,6.174238656937590664e-01,5.505869795274639600e+00,3.418840154345896831e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.480388143107910537e+01,1.565532912968940060e+01,2.918479119682261924e+01,-2.927320716406878631e+00,2.490837394135503313e-02,6.163402384949734358e-01,5.505978595454148916e+00,3.418830972834296378e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.480080919837435616e+01,1.566032234595896888e+01,2.918544158125016708e+01,-2.921505439910323076e+00,2.526945824147397435e-02,6.152565921240865654e-01,5.506087179212409310e+00,3.418821657294045524e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.479774772238604541e+01,1.566529589735595707e+01,2.918608834581717559e+01,-2.915712240764705143e+00,2.562916364813883074e-02,6.141770644462611894e-01,5.506195133176659873e+00,3.418812244062848782e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.479467353421302533e+01,1.567028791051817294e+01,2.918673644854185767e+01,-2.909896709012659954e+00,2.599024761908153014e-02,6.130933799366291570e-01,5.506303284910067930e+00,3.418802660980972408e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.479159836661283833e+01,1.567527932068828100e+01,2.918738340819549038e+01,-2.904081049723970409e+00,2.635133140430701015e-02,6.120096763873953405e-01,5.506411220213506041e+00,3.418792943874376933e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.478852221970368674e+01,1.568027012767441875e+01,2.918802922475320116e+01,-2.898265263122182134e+00,2.671241498993559560e-02,6.109259538427381786e-01,5.506518939084086739e+00,3.418783092744384633e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.478544509360420989e+01,1.568526033128411257e+01,2.918867389819008196e+01,-2.892449349431586825e+00,2.707349836204164806e-02,6.098422123469732226e-01,5.506626441518917225e+00,3.418773107592326110e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.478236698843268115e+01,1.569024993132554613e+01,2.918931742848136324e+01,-2.886633308875738990e+00,2.743458150674615847e-02,6.087584519442793551e-01,5.506733727515129573e+00,3.418762988419536408e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.477928790430740236e+01,1.569523892760695993e+01,2.918995981560230035e+01,-2.880817141678157611e+00,2.779566441017156109e-02,6.076746726788281316e-01,5.506840797069862958e+00,3.418752735227355011e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.477620784134714071e+01,1.570022731993591592e+01,2.919060105952812734e+01,-2.875000848063189451e+00,2.815674705839021907e-02,6.065908745949434300e-01,5.506947650180253895e+00,3.418742348017129729e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.477312679967027975e+01,1.570521510812068655e+01,2.919124116023419191e+01,-2.869184428254385466e+00,2.851782943752390054e-02,6.055070577368006912e-01,5.507054286843458435e+00,3.418731826790212813e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.477004477939523142e+01,1.571020229196956919e+01,2.919188011769588798e+01,-2.863367882475287729e+00,2.887891153369481767e-02,6.044232221485741352e-01,5.507160707056649507e+00,3.418721171547961513e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.476696178064087661e+01,1.571518887129021103e+01,2.919251793188858102e+01,-2.857551210950244780e+00,2.923999333297588876e-02,6.033393678745855304e-01,5.507266910816987604e+00,3.418710382291739736e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.476388958100634596e+01,1.572015580898088238e+01,2.919315217394716910e+01,-2.851756624549949493e+00,2.959969609642376653e-02,6.022596335710563853e-01,5.507372493839594263e+00,3.418699500986357442e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.476080462938391236e+01,1.572514118098019154e+01,2.919378770589394634e+01,-2.845939702681722139e+00,2.996077726155654819e-02,6.011757421290006009e-01,5.507478265512309790e+00,3.418688444218005440e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.475771869963772787e+01,1.573012594787641127e+01,2.919442209449831083e+01,-2.840122655738181123e+00,3.032185808816945105e-02,6.000918321336888850e-01,5.507583820723760404e+00,3.418677253439802999e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.475463179188639629e+01,1.573511010947795796e+01,2.919505533973587674e+01,-2.834305483942902271e+00,3.068293856238479833e-02,5.990079036292966785e-01,5.507689159471157225e+00,3.418665928653139008e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.475154390624856759e+01,1.574009366559325684e+01,2.919568744158231155e+01,-2.828488187519473840e+00,3.104401867032380302e-02,5.979239566600008660e-01,5.507794281751726473e+00,3.418654469859402911e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.474845504284334652e+01,1.574507661603008657e+01,2.919631840001323297e+01,-2.822670766692278121e+00,3.140509839805938341e-02,5.968399912701275456e-01,5.507899187562687260e+00,3.418642877059994145e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.474536520178945054e+01,1.575005896059694166e+01,2.919694821500439019e+01,-2.816853221684896269e+00,3.176617773171408476e-02,5.957560075038511593e-01,5.508003876901282680e+00,3.418631150256317142e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.474227438320563621e+01,1.575504069910230598e+01,2.919757688653156791e+01,-2.811035552720936082e+00,3.212725665740878700e-02,5.946720054053515891e-01,5.508108349764763823e+00,3.418619289449780219e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.473918258721111130e+01,1.576002183135405765e+01,2.919820441457052951e+01,-2.805217760024765639e+00,3.248833516121840681e-02,5.935879850189478280e-01,5.508212606150379109e+00,3.418607294641800021e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.473608981392471051e+01,1.576500235716073917e+01,2.919883079909715207e+01,-2.799399843819999845e+00,3.284941322926393514e-02,5.925039463888205349e-01,5.508316646055397392e+00,3.418595165833795968e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.473300787826162050e+01,1.576996326254585767e+01,2.919945365489030564e+01,-2.793604019717443876e+00,3.320911213762711700e-02,5.914240288726428929e-01,5.508420073457488186e+00,3.418582950105397145e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.472991315447888638e+01,1.577494257720511861e+01,2.920007775668654659e+01,-2.787785857636318809e+00,3.357018929427424414e-02,5.903399539569377241e-01,5.508523681219775980e+00,3.418570553813274904e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.472681745376110740e+01,1.577992128484492440e+01,2.920070071489832486e+01,-2.781967572717650938e+00,3.393126597351092677e-02,5.892558609300696526e-01,5.508627072493327503e+00,3.418558023525422040e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.472372077622726749e+01,1.578489938527392766e+01,2.920132252950171647e+01,-2.776149165185056944e+00,3.429234216145948810e-02,5.881717498362150076e-01,5.508730247275453351e+00,3.418545359243282400e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.472062312199637901e+01,1.578987687830079700e+01,2.920194320047280456e+01,-2.770330635262162389e+00,3.465341784424258442e-02,5.870876207195534491e-01,5.508833205563467672e+00,3.418532560968304823e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.471752449118793038e+01,1.579485376373354732e+01,2.920256272778765805e+01,-2.764511983173395748e+00,3.501449300793280095e-02,5.860034736244098541e-01,5.508935947354686391e+00,3.418519628701946478e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.471442488392100501e+01,1.579983004138089875e+01,2.920318111142246664e+01,-2.758693209142386138e+00,3.537556763865312703e-02,5.849193085949615512e-01,5.509038472646444085e+00,3.418506562445667862e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.471132430031474669e+01,1.580480571105158205e+01,2.920379835135346269e+01,-2.752874313392787542e+00,3.573664172252466464e-02,5.838351256753886442e-01,5.509140781436084211e+00,3.418493362200933916e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.470822274048874334e+01,1.580978077255368142e+01,2.920441444755683591e+01,-2.747055296149039094e+00,3.609771524562099820e-02,5.827509249100178979e-01,5.509242873720949341e+00,3.418480027969219015e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.470513205290207281e+01,1.581473623278549390e+01,2.920502705409725053e+01,-2.741258377214297326e+00,3.645740950211029396e-02,5.816708462732816942e-01,5.509344360915576111e+00,3.418466611432823266e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.470202854472062626e+01,1.581971007970080656e+01,2.920564086714173513e+01,-2.735439118114982193e+00,3.681848186429581560e-02,5.805866100165719690e-01,5.509446021009702044e+00,3.418453009743177562e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.469892406067712542e+01,1.582468331787403493e+01,2.920625353638769894e+01,-2.729619738192399225e+00,3.717955362407809883e-02,5.795023560465764056e-01,5.509547464591171284e+00,3.418439274070997347e-01,0.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
