# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.847674167742985318e+01,7.015927239436466678e+00,2.914819359482746819e+01,-3.245126362611764126e+00,4.079372282402848882e-03,6.880245048650104334e-01,5.243259280661781041e+00,2.575638638834323868e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.847818474323940308e+01,7.010525317374010967e+00,2.914891962833308625e+01,-3.239589026727927923e+00,4.351378822459395224e-03,6.869419824922583517e-01,5.243379695706594568e+00,2.575637073323506221e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.847962669750033626e+01,7.005123100203086040e+00,2.914964452130863393e+01,-3.234051543128903639e+00,4.623386206547619448e-03,6.858594412538279173e-01,5.243499904205608964e+00,2.575635406806870975e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.848106754015202213e+01,6.999720588150839085e+00,2.915036827372362538e+01,-3.228513912047525913e+00,4.895394423230392533e-03,6.847768811861121296e-01,5.243619906157110933e+00,2.575633639285602183e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.848250727113366665e+01,6.994317781445204218e+00,2.915109088554752503e+01,-3.222976133717430525e+00,5.167403461031505607e-03,6.836943023256590868e-01,5.243739701559387179e+00,2.575631770760890005e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.848394589038475289e+01,6.988914680313333960e+00,2.915181235674997140e+01,-3.217438208371443231e+00,5.439413308515050893e-03,6.826117047088562373e-01,5.243859290410740392e+00,2.575629801233925154e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.848538339784476747e+01,6.983511284982458989e+00,2.915253268730059943e+01,-3.211900136242464843e+00,5.711423954241234835e-03,6.815290883721050186e-01,5.243978672709476818e+00,2.575627730705898899e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.848681979345306559e+01,6.978107595680527631e+00,2.915325187716902278e+01,-3.206361917564127140e+00,5.983435386735014294e-03,6.804464533519467562e-01,5.244097848453893818e+00,2.575625559178009727e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.848825507714925465e+01,6.972703612634751913e+00,2.915396992632501139e+01,-3.200823552569297181e+00,6.255447594558982694e-03,6.793637996847731175e-01,5.244216817642310957e+00,2.575623286651453903e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.848968924887298826e+01,6.967299336072355409e+00,2.915468683473837075e+01,-3.195285041490848688e+00,6.527460566275788967e-03,6.782811274069752150e-01,5.244335580273050468e+00,2.575620913127432132e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.849112230856376016e+01,6.961894766221322861e+00,2.915540260237885661e+01,-3.189746384562429871e+00,6.799474290410278954e-03,6.771984365550931528e-01,5.244454136344426587e+00,2.575618438607147898e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.849255425616130211e+01,6.956489903308948008e+00,2.915611722921636684e+01,-3.184207582016973070e+00,7.071488755522714609e-03,6.761157271655259260e-01,5.244572485854772204e+00,2.575615863091806901e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.849398509160540982e+01,6.951084747562470412e+00,2.915683071522085257e+01,-3.178668634087350675e+00,7.343503950176466510e-03,6.750329992746590957e-01,5.244690628802427312e+00,2.575613186582618175e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.849541481483572269e+01,6.945679299209909452e+00,2.915754306036221521e+01,-3.173129541007224219e+00,7.615519862896658054e-03,6.739502529190312119e-01,5.244808565185718585e+00,2.575610409080790197e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.849684342579210394e+01,6.940273558478621929e+00,2.915825426461049474e+01,-3.167590303009573560e+00,7.887536482241941371e-03,6.728674881350454884e-01,5.244926295002994898e+00,2.575607530587537553e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.849827092441450560e+01,6.934867525595834081e+00,2.915896432793580217e+01,-3.162050920327234671e+00,8.159553796778407087e-03,6.717847049590760511e-01,5.245043818252614010e+00,2.575604551104075379e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.849969731064270562e+01,6.929461200789630126e+00,2.915967325030817392e+01,-3.156511393193917936e+00,8.431571795029457750e-03,6.707019034276655578e-01,5.245161134932920355e+00,2.575601470631622703e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.850112258441670221e+01,6.924054584287376635e+00,2.916038103169778850e+01,-3.150971721842593887e+00,8.703590465555133271e-03,6.696190835772106720e-01,5.245278245042276133e+00,2.575598289171399102e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.850254674567659308e+01,6.918647676316362904e+00,2.916108767207490615e+01,-3.145431906506142905e+00,8.975609796920080985e-03,6.685362454440894053e-01,5.245395148579053313e+00,2.575595006724628044e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.850396979436226630e+01,6.913240477104777071e+00,2.916179317140969829e+01,-3.139891947418363749e+00,9.247629777644206239e-03,6.674533890648567391e-01,5.245511845541608764e+00,2.575591623292534660e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.850539173041390484e+01,6.907832986879908432e+00,2.916249752967250686e+01,-3.134351844812125698e+00,9.519650396293211081e-03,6.663705144758854670e-01,5.245628335928326891e+00,2.575588138876346855e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.850681255377172008e+01,6.902425205869127112e+00,2.916320074683371288e+01,-3.128811598920375303e+00,9.791671641429522399e-03,6.652876217135608172e-01,5.245744619737591208e+00,2.575584553477296423e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.850821154071485708e+01,6.897096109062018421e+00,2.916389257883905728e+01,-3.123352115873433643e+00,1.005972123225506998e-02,6.642205244128452923e-01,5.245859003408265053e+00,2.575580921654410660e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.850963015475598183e+01,6.891687751401171624e+00,2.916459353037249258e+01,-3.117811586195047280e+00,1.033174368723965841e-02,6.631375956773473135e-01,5.245974877074425891e+00,2.575577135767916914e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.851104765592479495e+01,6.886279103634328713e+00,2.916529334071605462e+01,-3.112270913927700278e+00,1.060376673451207674e-02,6.620546488773295657e-01,5.246090544158325208e+00,2.575573248902247592e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.851246404416169611e+01,6.880870165988910436e+00,2.916599200984033402e+01,-3.106730099304363613e+00,1.087579036263464083e-02,6.609716840491770551e-01,5.246206004658366950e+00,2.575569261058642812e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.851387931940692155e+01,6.875460938693119139e+00,2.916668953771583972e+01,-3.101189142558804956e+00,1.114781456013047567e-02,6.598887012294274435e-01,5.246321258572950619e+00,2.575565172238347134e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.851529348160097044e+01,6.870051421974378236e+00,2.916738592431325117e+01,-3.095648043923985959e+00,1.141983931556289633e-02,6.588057004544599637e-01,5.246436305900489927e+00,2.575560982442605118e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.851670653068437034e+01,6.864641616060211504e+00,2.916808116960327979e+01,-3.090106803632963750e+00,1.169186461749044392e-02,6.577226817606707243e-01,5.246551146639409247e+00,2.575556691672665210e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.851811846659751382e+01,6.859231521178767998e+00,2.916877527355659794e+01,-3.084565421919431394e+00,1.196389045444085086e-02,6.566396451845788462e-01,5.246665780788118738e+00,2.575552299929776412e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.851952928928103148e+01,6.853821137557599030e+00,2.916946823614402362e+01,-3.079023899016462007e+00,1.223591681497282480e-02,6.555565907625802158e-01,5.246780208345050767e+00,2.575547807215193830e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.852093899867559301e+01,6.848410465424171534e+00,2.917016005733641393e+01,-3.073482235157035447e+00,1.250794368764945874e-02,6.544735185310516234e-01,5.246894429308643026e+00,2.575543213530170350e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.852234759472173664e+01,6.842999505006744698e+00,2.917085073710457976e+01,-3.067940430574937150e+00,1.277997106099482139e-02,6.533904285265244027e-01,5.247008443677323442e+00,2.575538518875965521e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.852375507736021731e+01,6.837588256532876940e+00,2.917154027541948125e+01,-3.062398485503228684e+00,1.305199892356878610e-02,6.523073207853888889e-01,5.247122251449538588e+00,2.575533723253838891e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.852516144653185748e+01,6.832176720230101807e+00,2.917222867225211758e+01,-3.056856400174938759e+00,1.332402726393305814e-02,6.512241953440252029e-01,5.247235852623743035e+00,2.575528826665054449e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.852656670217734103e+01,6.826764896326660725e+00,2.917291592757346663e+01,-3.051314174823815950e+00,1.359605607061437071e-02,6.501410522389534652e-01,5.247349247198378031e+00,2.575523829110876184e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.852797084423756147e+01,6.821352785050177836e+00,2.917360204135461288e+01,-3.045771809682967568e+00,1.386808533217104289e-02,6.490578915065677856e-01,5.247462435171907913e+00,2.575518730592571970e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.852937387265349045e+01,6.815940386628171588e+00,2.917428701356671539e+01,-3.040229304985388126e+00,1.414011503716733342e-02,6.479747131832376272e-01,5.247575416542801463e+00,2.575513531111413013e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.853077578736591136e+01,6.810527701289063707e+00,2.917497084418086217e+01,-3.034686660964991400e+00,1.441214517412253704e-02,6.468915173055108658e-01,5.247688191309517691e+00,2.575508230668671628e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.853217658831590597e+01,6.805114729260373529e+00,2.917565353316831889e+01,-3.029143877854757694e+00,1.468417573160224476e-02,6.458083039097514133e-01,5.247800759470531595e+00,2.575502829265622906e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.853357627544456321e+01,6.799701470769702105e+00,2.917633508050036895e+01,-3.023600955887747688e+00,1.495620669816805082e-02,6.447250730323366152e-01,5.247913121024334160e+00,2.575497326903545270e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.853497484869281919e+01,6.794287926045482706e+00,2.917701548614825313e+01,-3.018057895297866722e+00,1.522823806234063770e-02,6.436418247098089074e-01,5.248025275969393277e+00,2.575491723583718251e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.853637230800187297e+01,6.788874095315318158e+00,2.917769475008336499e+01,-3.012514696318163043e+00,1.550026981268293191e-02,6.425585589785393070e-01,5.248137224304205262e+00,2.575486019307424157e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.853776865331298396e+01,6.783459978806823720e+00,2.917837287227716203e+01,-3.006971359181688008e+00,1.577230193775791545e-02,6.414752758749007189e-01,5.248248966027272644e+00,2.575480214075948626e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.853916388456720910e+01,6.778045576748492174e+00,2.917904985270100582e+01,-3.001427884122390033e+00,1.604433442608488303e-02,6.403919754354375771e-01,5.248360501137078415e+00,2.575474307890580072e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.854055800170590729e+01,6.772630889367890816e+00,2.917972569132644978e+01,-2.995884271373261853e+00,1.631636726623036937e-02,6.393086576965065770e-01,5.248471829632140206e+00,2.575468300752608575e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.854195100467044099e+01,6.767215916892763694e+00,2.918040038812506509e+01,-2.990340521167469845e+00,1.658840044675241598e-02,6.382253226944974989e-01,5.248582951510966765e+00,2.575462192663324767e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.854334289340205544e+01,6.761800659551547632e+00,2.918107394306839453e+01,-2.984796633738882043e+00,1.686043395617520257e-02,6.371419704659347927e-01,5.248693866772068617e+00,2.575455983624026501e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.854473366784220900e+01,6.756385117571939602e+00,2.918174635612810874e+01,-2.979252609320606204e+00,1.713246778306026785e-02,6.360586010471929175e-01,5.248804575413968720e+00,2.575449673636010517e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.854612332793244533e+01,6.750969291181627696e+00,2.918241762727595301e+01,-2.973708448145729655e+00,1.740450191597053831e-02,6.349752144746418914e-01,5.248915077435197141e+00,2.575443262700575775e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.854751187361409492e+01,6.745553180609197064e+00,2.918308775648356956e+01,-2.968164150448257210e+00,1.767653634342408742e-02,6.338918107848278138e-01,5.249025372834274172e+00,2.575436750819025677e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.854889930482882576e+01,6.740136786082244313e+00,2.918375674372282802e+01,-2.962619716461169617e+00,1.794857105398972585e-02,6.328083900140957230e-01,5.249135461609744091e+00,2.575430137992666402e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.855028562151819216e+01,6.734720107828866098e+00,2.918442458896553049e+01,-2.957075146417957878e+00,1.822060603621117325e-02,6.317249521988894667e-01,5.249245343760144955e+00,2.575423424222804125e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.855167082362392961e+01,6.729303146076770936e+00,2.918509129218361409e+01,-2.951530440551704437e+00,1.849264127865268836e-02,6.306414973755711806e-01,5.249355019284029034e+00,2.575416609510747246e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.855305491108757110e+01,6.723885901054573289e+00,2.918575685334894487e+01,-2.945985599096416774e+00,1.876467676983339938e-02,6.295580255806815240e-01,5.249464488179937049e+00,2.575409693857811932e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.855443788385093384e+01,6.718468372989985227e+00,2.918642127243353102e+01,-2.940440622285170225e+00,1.903671249831828671e-02,6.284745368505783025e-01,5.249573750446433706e+00,2.575402677265311580e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.855581974185587413e+01,6.713050562110799646e+00,2.918708454940945174e+01,-2.934895510351114734e+00,1.930874845266911111e-02,6.273910312216320895e-01,5.249682806082083708e+00,2.575395559734562911e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.855720048504408481e+01,6.707632468645640778e+00,2.918774668424871876e+01,-2.929350263528248011e+00,1.958078462140638853e-02,6.263075087303774380e-01,5.249791655085444653e+00,2.575388341266887093e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.855855997502316868e+01,6.702293217995081598e+00,2.918839803283592360e+01,-2.923885860790554680e+00,1.984884851482893176e-02,6.252397921787931079e-01,5.249898712465319583e+00,2.575381129473161002e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.855993850468529516e+01,6.696874564159580601e+00,2.918905789999773859e+01,-2.918340346850722522e+00,2.012088507531401005e-02,6.241562363169247396e-01,5.250007151217289447e+00,2.575373710609507039e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.856131591935728764e+01,6.691455628419083368e+00,2.918971662493981256e+01,-2.912794698719018971e+00,2.039292181599611231e-02,6.230726637014889491e-01,5.250115383332720320e+00,2.575366190812881095e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.856269221898125821e+01,6.686036411001349045e+00,2.919037420763446988e+01,-2.907248916628528690e+00,2.066495872544138468e-02,6.219890743688368806e-01,5.250223408810207104e+00,2.575358570084612109e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.856406740349934026e+01,6.680616912134243357e+00,2.919103064805405268e+01,-2.901703000812437150e+00,2.093699579221153240e-02,6.209054683553364429e-01,5.250331227648350918e+00,2.575350848426033457e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.856544147285350022e+01,6.675197132046460702e+00,2.919168594617086754e+01,-2.896156951504775368e+00,2.120903300482673837e-02,6.198218456975197466e-01,5.250438839845735117e+00,2.575343025838479627e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.856681442698596385e+01,6.669777070965866805e+00,2.919234010195735607e+01,-2.890610768938716824e+00,2.148107035184981806e-02,6.187382064317497044e-01,5.250546245400969703e+00,2.575335102323287884e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.856818626583899956e+01,6.664356729120362921e+00,2.919299311538600961e+01,-2.885064453347467417e+00,2.175310782184208813e-02,6.176545505943935588e-01,5.250653444312669116e+00,2.575327077881797710e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.856955698935474075e+01,6.658936106738631899e+00,2.919364498642929107e+01,-2.879518004965023525e+00,2.202514540332645154e-02,6.165708782219725403e-01,5.250760436579435364e+00,2.575318952515351922e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.857092659747555174e+01,6.653515204048574994e+00,2.919429571505978416e+01,-2.873971424024575505e+00,2.229718308486555722e-02,6.154871893508481184e-01,5.250867222199894435e+00,2.575310726225294999e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.857229509014382884e+01,6.648094021278175170e+00,2.919494530125012233e+01,-2.868424710759394536e+00,2.256922085501839037e-02,6.144034840173958623e-01,5.250973801172672317e+00,2.575302399012973642e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.857366246730184756e+01,6.642672558656128601e+00,2.919559374497291060e+01,-2.862877865403470334e+00,2.284125870230896416e-02,6.133197622581311181e-01,5.251080173496390557e+00,2.575293970879739547e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.857502872889211076e+01,6.637250816410395160e+00,2.919624104620087479e+01,-2.857330888190034557e+00,2.311329661529876178e-02,6.122360241094189082e-01,5.251186339169686690e+00,2.575285441826942190e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.857639387485716398e+01,6.631828794768944491e+00,2.919688720490679401e+01,-2.851783779352325077e+00,2.338533458254915542e-02,6.111522696076233663e-01,5.251292298191205354e+00,2.575276811855936598e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.857775790513942482e+01,6.626406493960510957e+00,2.919753222106341894e+01,-2.846236539124350706e+00,2.365737259258404723e-02,6.100684987892596167e-01,5.251398050559583197e+00,2.575268080968082240e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.857912081968153117e+01,6.620983914213133481e+00,2.919817609464362107e+01,-2.840689167739405718e+00,2.392941063396269996e-02,6.089847116906996760e-01,5.251503596273473740e+00,2.575259249164737474e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.858048261842617421e+01,6.615561055754795916e+00,2.919881882562032516e+01,-2.835141665430719993e+00,2.420144869524754050e-02,6.079009083483024600e-01,5.251608935331534944e+00,2.575250316447262877e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.858184330131590301e+01,6.610137918814265490e+00,2.919946041396641689e+01,-2.829594032432320549e+00,2.447348676496252651e-02,6.068170887985809836e-01,5.251714067732421221e+00,2.575241282817025690e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.858320286829349044e+01,6.604714503619642407e+00,2.920010085965491697e+01,-2.824046268977542962e+00,2.474552483166564398e-02,6.057332530779117041e-01,5.251818993474798525e+00,2.575232148275392041e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.858456131930172717e+01,6.599290810399154772e+00,2.920074016265887096e+01,-2.818498375299847147e+00,2.501756288390888372e-02,6.046494012226942827e-01,5.251923712557341695e+00,2.575222912823730281e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.858591865428348910e+01,6.593866839380855716e+00,2.920137832295139546e+01,-2.812950351632510504e+00,2.528960091025378443e-02,6.035655332692896335e-01,5.252028224978726456e+00,2.575213576463412646e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.858727487318149940e+01,6.588442590793630593e+00,2.920201534050556447e+01,-2.807402198209652422e+00,2.556163889922069554e-02,6.024816492542236501e-01,5.252132530737627647e+00,2.575204139195815256e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.858862997593873345e+01,6.583018064865531649e+00,2.920265121529459051e+01,-2.801853915264535200e+00,2.583367683937204395e-02,6.013977492138514735e-01,5.252236629832736092e+00,2.575194601022314234e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.858998396249821994e+01,6.577593261824645765e+00,2.920328594729173588e+01,-2.796305503030447781e+00,2.610571471926970144e-02,6.003138331845341291e-01,5.252340522262745282e+00,2.575184961944288475e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.859133683280283478e+01,6.572168181899848527e+00,2.920391953647023442e+01,-2.790756961741481135e+00,2.637775252743601584e-02,5.992299012027855198e-01,5.252444208026342487e+00,2.575175221963120764e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.859268858679569547e+01,6.566742825319226817e+00,2.920455198280344078e+01,-2.785208291630913546e+00,2.664979025243380262e-02,5.981459533049610089e-01,5.252547687122237186e+00,2.575165381080194993e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.859403922441994794e+01,6.561317192310947455e+00,2.920518328626474869e+01,-2.779659492932099241e+00,2.692182788282221351e-02,5.970619895274285049e-01,5.252650959549136189e+00,2.575155439296897275e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.859538874561862087e+01,6.555891283103900236e+00,2.920581344682753056e+01,-2.774110565879121193e+00,2.719386540712498412e-02,5.959780099066965819e-01,5.252754025305746310e+00,2.575145396614619275e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.859671746796233194e+01,6.550544337091007030e+00,2.920643328730642452e+01,-2.768642543045118920e+00,2.746193032283184010e-02,5.949098438978607239e-01,5.252855383853096249e+00,2.575135401884754427e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
-2.859806477244459444e+01,6.545117880195815196e+00,2.920706117868313001e+01,-2.763093361849593865e+00,2.773396760261387373e-02,5.938258329298334859e-01,5.252958039283293523e+00,2.575125158882040632e-01,0.000000000000000000e+00,7.438013869585788918e-01,5.057116883867955437e+00
