# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.214220449025586746e+01,1.924521650280994578e+01,2.915973684183579095e+01,-3.219516973868323362e+00,5.974796527300485494e-03,1.177746533001875928e+00,5.717226450098849888e+00,3.143680044037179822e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.213860641638880011e+01,1.925022950228730423e+01,2.916097947960926007e+01,-3.213481907002403659e+00,6.306637755463806450e-03,1.176665059894081766e+00,5.717345740735114035e+00,3.143677766623897418e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.213500740547774726e+01,1.925524184616335077e+01,2.916222100007091811e+01,-3.207446596333529243e+00,6.638485225021417691e-03,1.175583583012502764e+00,5.717464802887787023e+00,3.143675366233039115e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.213140745764514961e+01,1.926025353426756581e+01,2.916346140317853752e+01,-3.201411042067018542e+00,6.970338924683683324e-03,1.174502102410666327e+00,5.717583636564403271e+00,3.143672842871936823e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.212780657301388487e+01,1.926526456642887553e+01,2.916470068888976641e+01,-3.195375244408891646e+00,7.302198843122997829e-03,1.173420618142220651e+00,5.717702241772498084e+00,3.143670196547929674e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.212420475170645062e+01,1.927027494247681361e+01,2.916593885716245538e+01,-3.189339203564479419e+00,7.634064969050169402e-03,1.172339130260681817e+00,5.717820618519634301e+00,3.143667427268366232e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.212060199384536929e+01,1.927528466224095638e+01,2.916717590795448700e+01,-3.183302919739100290e+00,7.965937291176450330e-03,1.171257638819555913e+00,5.717938766813392526e+00,3.143664535040601171e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.211699829955362162e+01,1.928029372555027621e+01,2.916841184122363018e+01,-3.177266393138813427e+00,8.297815798172569757e-03,1.170176143872479368e+00,5.718056686661347143e+00,3.143661519871996379e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.211339366895379399e+01,1.928530213223439205e+01,2.916964665692783854e+01,-3.171229623968955025e+00,8.629700478749779968e-03,1.169094645472947169e+00,5.718174378071105401e+00,3.143658381769918742e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.210978810216851542e+01,1.929030988212292286e+01,2.917088035502511900e+01,-3.165192612434895025e+00,8.961591321617334849e-03,1.168013143674456078e+00,5.718291841050290536e+00,3.143655120741749021e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.210618159932085547e+01,1.929531697504491916e+01,2.917211293547333639e+01,-3.159155358742706809e+00,9.293488315446074566e-03,1.166931638530622095e+00,5.718409075606522229e+00,3.143651736794867979e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.210257416053350710e+01,1.930032341083006031e+01,2.917334439823057934e+01,-3.153117863097763873e+00,9.625391448945697093e-03,1.165850130094927772e+00,5.718526081747449474e+00,3.143648229936668037e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.209896578592916683e+01,1.930532918930805764e+01,2.917457474325495781e+01,-3.147080125705421949e+00,9.957300710827121648e-03,1.164768618420845447e+00,5.718642859480734586e+00,3.143644600174547721e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.209535647563103566e+01,1.931033431030799719e+01,2.917580397050446095e+01,-3.141042146771825472e+00,1.028921608975796875e-02,1.163687103561983349e+00,5.718759408814045209e+00,3.143640847515914993e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.209174622976187408e+01,1.931533877365964713e+01,2.917703207993728398e+01,-3.135003926502340832e+00,1.062113757444893558e-02,1.162605585571802047e+00,5.718875729755070303e+00,3.143636971968180593e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.208813504844450293e+01,1.932034257919275433e+01,2.917825907151163989e+01,-3.128965465102385934e+00,1.095306515360805477e-02,1.161524064503765219e+00,5.718991822311517481e+00,3.143632973538766362e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.208452293180218007e+01,1.932534572673653273e+01,2.917948494518565639e+01,-3.122926762778067911e+00,1.128499881590638854e-02,1.160442540411452006e+00,5.719107686491095244e+00,3.143628852235100801e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.208090987995779386e+01,1.933034821612076115e+01,2.918070970091762817e+01,-3.116887819734829534e+00,1.161693855005063725e-02,1.159361013348318759e+00,5.719223322301536960e+00,3.143624608064619630e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.207729589303424689e+01,1.933535004717527883e+01,2.918193333866588546e+01,-3.110848636178097593e+00,1.194888434474961070e-02,1.158279483367805840e+00,5.719338729750591099e+00,3.143620241034764673e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.207368097115490002e+01,1.934035121972934590e+01,2.918315585838866610e+01,-3.104809212314014744e+00,1.228083618867237270e-02,1.157197950523481733e+00,5.719453908846008794e+00,3.143615751152986082e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.207006511444273045e+01,1.934535173361283356e+01,2.918437726004438559e+01,-3.098769548348030867e+00,1.261279407052651180e-02,1.156116414868781250e+00,5.719568859595568711e+00,3.143611138426742335e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.206644832302087522e+01,1.935035158865544247e+01,2.918559754359143454e+01,-3.092729644485833873e+00,1.294475797900696001e-02,1.155034876457172732e+00,5.719683582007057510e+00,3.143606402863497462e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.206283059701237192e+01,1.935535078468709003e+01,2.918681670898831015e+01,-3.086689500932889629e+00,1.327672790282086179e-02,1.153953335342081443e+00,5.719798076088282279e+00,3.143601544470724374e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.205921193654071644e+01,1.936034932153713228e+01,2.918803475619340304e+01,-3.080649117895376321e+00,1.360870383063650380e-02,1.152871791577049887e+00,5.719912341847049220e+00,3.143596563255900977e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.205559234172899608e+01,1.936534719903552215e+01,2.918925168516526725e+01,-3.074608495578774026e+00,1.394068575116114150e-02,1.151790245215490893e+00,5.720026379291193841e+00,3.143591459226515727e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.205197181270035500e+01,1.937034441701224452e+01,2.919046749586250655e+01,-3.068567634188580584e+00,1.427267365310058711e-02,1.150708696310812851e+00,5.720140188428565864e+00,3.143586232390062629e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.204836504993443569e+01,1.937532069704956683e+01,2.919167726041990107e+01,-3.062551053487066355e+00,1.460332004624864677e-02,1.149631534624880658e+00,5.720253308736747755e+00,3.143580904714844970e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.204474265663277066e+01,1.938031659815035823e+01,2.919289083898274484e+01,-3.056509715535831617e+00,1.493531985289819897e-02,1.148549980804193682e+00,5.720366662210700781e+00,3.143575432785129520e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.204111932948368135e+01,1.938531183921967838e+01,2.919410329914702729e+01,-3.050468139127378464e+00,1.526732560708943254e-02,1.147468424600482484e+00,5.720479787401470340e+00,3.143569838070839895e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.203749506861085905e+01,1.939030642008700411e+01,2.919531464087135930e+01,-3.044426324467952583e+00,1.559933729748830267e-02,1.146386866067262700e+00,5.720592684316945231e+00,3.143564120579502297e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.203386987413757936e+01,1.939530034058244468e+01,2.919652486411454007e+01,-3.038384271763064248e+00,1.593135491280184279e-02,1.145305305257908524e+00,5.720705352965047119e+00,3.143558280318645703e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.203024374618717118e+01,1.940029360053610930e+01,2.919773396883539363e+01,-3.032341981218257487e+00,1.626337844173464386e-02,1.144223742225795704e+00,5.720817793353712766e+00,3.143552317295808529e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.202661668488341462e+01,1.940528619977755298e+01,2.919894195499265166e+01,-3.026299453039790421e+00,1.659540787295332720e-02,1.143142177024419670e+00,5.720930005490874493e+00,3.143546231518536960e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.202298869034968476e+01,1.941027813813694891e+01,2.920014882254522348e+01,-3.020256687433207077e+00,1.692744319516348295e-02,1.142060609707142405e+00,5.721041989384498372e+00,3.143540022994382732e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.201935976270941353e+01,1.941526941544445961e+01,2.920135457145204327e+01,-3.014213684604088783e+00,1.725948439706848081e-02,1.140979040327323890e+00,5.721153745042559358e+00,3.143533691730906465e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.201572990208645919e+01,1.942026003152973246e+01,2.920255920167196706e+01,-3.008170444758686557e+00,1.759153146733594131e-02,1.139897468938438463e+00,5.721265272473037733e+00,3.143527237735674884e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.201209910860430696e+01,1.942524998622298327e+01,2.920376271316400363e+01,-3.002126968102594162e+00,1.792358439466934517e-02,1.138815895593835670e+00,5.721376571683935985e+00,3.143520661016262485e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.200848212439472107e+01,1.943021903059824496e+01,2.920496022798516123e+01,-2.996107784998322643e+00,1.825429542573542285e-02,1.137738710150816512e+00,5.721487192339540506e+00,3.143513989019331989e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.200484946935010910e+01,1.943520766468378369e+01,2.920616150643951414e+01,-2.990063836297370159e+00,1.858636000961777501e-02,1.136657133062313640e+00,5.721598036061540604e+00,3.143507167372336375e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.200121588181685794e+01,1.944019563686823560e+01,2.920736166604330464e+01,-2.984019651402377349e+00,1.891843041668561654e-02,1.135575554178009705e+00,5.721708651588018668e+00,3.143500223023896756e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.199758136191856295e+01,1.944518294698193372e+01,2.920856070675571203e+01,-2.977975230518945082e+00,1.925050663564320530e-02,1.134493973551223167e+00,5.721819038927037582e+00,3.143493155981617049e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.199394590977930264e+01,1.945016959485461072e+01,2.920975862853579486e+01,-2.971930573853422075e+00,1.958258865515394298e-02,1.133412391235404826e+00,5.721929198086662005e+00,3.143485966253107278e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.199030952552272922e+01,1.945515558031665648e+01,2.921095543134280348e+01,-2.965885681611403868e+00,1.991467646392230950e-02,1.132330807283862928e+00,5.722039129074981467e+00,3.143478653845986903e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.198667220927255173e+01,1.946014090319844314e+01,2.921215111513603091e+01,-2.959840553998546397e+00,2.024677005065089741e-02,1.131249221749908385e+00,5.722148831900102373e+00,3.143471218767881492e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.198304872962994594e+01,1.946510533337997728e+01,2.921334083374469515e+01,-2.953819728070122608e+00,2.057752149742175796e-02,1.130172024538135478e+00,5.722257862705317777e+00,3.143463691949011096e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.197940955354608050e+01,1.947008933328229219e+01,2.921453428393025220e+01,-2.947774131287129507e+00,2.090962658276551700e-02,1.129090436005387055e+00,5.722367110154351622e+00,3.143456012049649084e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.197576944583983405e+01,1.947507267009575571e+01,2.921572661498014511e+01,-2.941728299750117515e+00,2.124173741218438050e-02,1.128008846050024605e+00,5.722476129464541650e+00,3.143448209502192059e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.197212840663545563e+01,1.948005534365026392e+01,2.921691782685366690e+01,-2.935682233665451335e+00,2.157385397434219421e-02,1.126927254725458294e+00,5.722584920644035122e+00,3.143440284314293898e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.196848643605680351e+01,1.948503735377631685e+01,2.921810791951029529e+01,-2.929635933238806444e+00,2.190597625794132863e-02,1.125845662084967502e+00,5.722693483701009498e+00,3.143432236493616250e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.196484353422791713e+01,1.949001870030425110e+01,2.921929689290950805e+01,-2.923589398676101681e+00,2.223810425167038751e-02,1.124764068181869137e+00,5.722801818643648453e+00,3.143424066047829091e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.196121449241545065e+01,1.949497916925982821e+01,2.922047992811791062e+01,-2.917567172734852221e+00,2.256888989841387971e-02,1.123686862952623322e+00,5.722909487166888631e+00,3.143415806891561304e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.195756973223673825e+01,1.949995919077764839e+01,2.922166666742398888e+01,-2.911520171466021267e+00,2.290102925540760115e-02,1.122605266688820658e+00,5.723017366831241404e+00,3.143407391716213084e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.195392404117957241e+01,1.950493854818916617e+01,2.922285228735145068e+01,-2.905472936678085816e+00,2.323317428864368761e-02,1.121523669322108674e+00,5.723125018405871955e+00,3.143398853938776938e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.195027741936798193e+01,1.950991724132497751e+01,2.922403678785995851e+01,-2.899425468576771081e+00,2.356532498682228915e-02,1.120442070905739218e+00,5.723232441899022582e+00,3.143390193566948931e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.194662986692643614e+01,1.951489527001513480e+01,2.922522016890907537e+01,-2.893377767368511044e+00,2.389748133860558621e-02,1.119360471493085152e+00,5.723339637318944462e+00,3.143381410608435123e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.194299619399346568e+01,1.951985243375681733e+01,2.922639763426455772e+01,-2.887354380539669307e+00,2.422829517212388151e-02,1.118283261041319809e+00,5.723446170985382331e+00,3.143372541463678171e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.193934678444017550e+01,1.952482913574620227e+01,2.922757878081814908e+01,-2.881306214678705402e+00,2.456046277438872494e-02,1.117201659799312186e+00,5.723552911209284666e+00,3.143363513852405755e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.193569644462920820e+01,1.952980517278206918e+01,2.922875880779172064e+01,-2.875257816327893678e+00,2.489263599636604152e-02,1.116120057720637382e+00,5.723659423384780176e+00,3.143354363677576813e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.193204517468472758e+01,1.953478054469515968e+01,2.922993771514513739e+01,-2.869209185692970010e+00,2.522481482675720255e-02,1.115038454858515049e+00,5.723765707520183099e+00,3.143345090946926268e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.192840779983062660e+01,1.953973506176996366e+01,2.923111072480271844e+01,-2.863184874027590254e+00,2.555565100273304857e-02,1.113961241182803041e+00,5.723871333633736569e+00,3.143335734048581243e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.192475467376607767e+01,1.954470910563045294e+01,2.923228739734003057e+01,-2.857135780383114110e+00,2.588784099336516320e-02,1.112879636916201731e+00,5.723977162639422467e+00,3.143326216726859967e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.192110061794065956e+01,1.954968248386058605e+01,2.923346295013701024e+01,-2.851086455071706993e+00,2.622003655851745663e-02,1.111798032025701710e+00,5.724082763630008230e+00,3.143316576872534074e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.191744563247866395e+01,1.955465519629119342e+01,2.923463738315367522e+01,-2.845036898299134975e+00,2.655223768689030095e-02,1.110716426564500869e+00,5.724188136613870270e+00,3.143306814493365686e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.191378971750486926e+01,1.955962724275251219e+01,2.923581069634993668e+01,-2.838987110271919079e+00,2.688444436714287900e-02,1.109634820585924997e+00,5.724293281599382333e+00,3.143296929597126366e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.191014771709236797e+01,1.956457844703132665e+01,2.923697813435656911e+01,-2.832961646935025612e+00,2.721530822375384240e-02,1.108557604070832925e+00,5.724397773228077746e+00,3.143286963056345362e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.190648994723944298e+01,1.956954916375138609e+01,2.923814921233773845e+01,-2.826911397952423854e+00,2.754752595144527305e-02,1.107475997218626773e+00,5.724502463167406852e+00,3.143276833646488910e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.190283124824782135e+01,1.957451921399492534e+01,2.923931917037889860e+01,-2.820860918332465772e+00,2.787974919712066235e-02,1.106394390008506479e+00,5.724606925133588042e+00,3.143266581742885646e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.189918647548796571e+01,1.957946842965393230e+01,2.924048326672927089e+01,-2.814834766823373968e+00,2.821062951822905784e-02,1.105317172425346772e+00,5.724710736540222555e+00,3.143256249707521155e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.189552592236221784e+01,1.958443714914399081e+01,2.924165098931696605e+01,-2.808783827480187512e+00,2.854286374368630863e-02,1.104235564659825197e+00,5.724814743510650672e+00,3.143245753336919024e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.189186444047117774e+01,1.958940520165049293e+01,2.924281759184539808e+01,-2.802732658117012221e+00,2.887510345322952254e-02,1.103153956695799964e+00,5.724918522533262610e+00,3.143235134495960259e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.188820202993940711e+01,1.959437258700442186e+01,2.924398307427486543e+01,-2.796681258939706538e+00,2.920734863555585203e-02,1.102072348586431660e+00,5.725022073616543139e+00,3.143224393192466937e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.188455356119851203e+01,1.959931914791800978e+01,2.924514271302094315e+01,-2.790654192423717816e+00,2.953825075935556654e-02,1.100995130318923154e+00,5.725124977870956755e+00,3.143213573774594760e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.188088929752730394e+01,1.960428520116882467e+01,2.924630595968002922e+01,-2.784602335167063458e+00,2.987050683120662242e-02,1.099913522078481032e+00,5.725228074026135872e+00,3.143202588066484338e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.187722410558913566e+01,1.960925058676031441e+01,2.924746808612135851e+01,-2.778550248713727910e+00,3.020276834194146609e-02,1.098831913852036601e+00,5.725330942267485845e+00,3.143191479919315579e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.187357286710251714e+01,1.961419515552409010e+01,2.924862438238225693e+01,-2.772522498325145079e+00,3.053368669416833825e-02,1.097754695626330879e+00,5.725433166476804558e+00,3.143180295170036054e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.186990582277109851e+01,1.961915920800137769e+01,2.924978427281646276e+01,-2.766469955024724925e+00,3.086595902677546910e-02,1.096673087586764295e+00,5.725535579841077194e+00,3.143168942665172105e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.186623785054692348e+01,1.962412259231259171e+01,2.925094304291440750e+01,-2.760417183145383646e+00,3.119823676435162785e-02,1.095591479720527284e+00,5.725637765317139305e+00,3.143157467744791544e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.186256895055477756e+01,1.962908530828886811e+01,2.925210069263666668e+01,-2.754364182893043633e+00,3.153051989559241264e-02,1.094509872080741797e+00,5.725739722913576912e+00,3.143145870416765297e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.185891401956002511e+01,1.963402721760142100e+01,2.925325253019143545e+01,-2.748335523232755762e+00,3.186145973564324940e-02,1.093432654650407843e+00,5.725841040208086596e+00,3.143134198503321208e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.185524326817108332e+01,1.963898859911512318e+01,2.925440794359177232e+01,-2.742282067777649601e+00,3.219375359848852813e-02,1.092351047621512805e+00,5.725942542995887230e+00,3.143122356880386215e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.185157158938860178e+01,1.964394931178762249e+01,2.925556223649843446e+01,-2.736228384567146676e+00,3.252605282109555240e-02,1.091269440978287486e+00,5.726043817929857838e+00,3.143110392873433301e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.184791389125407690e+01,1.964888922542407457e+01,2.925671073074476425e+01,-2.730199045334524399e+00,3.285700865350327238e-02,1.090192224698710133e+00,5.726144455358308072e+00,3.143098355792812160e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.184424036182244677e+01,1.965384860262366828e+01,2.925786278709431087e+01,-2.724144908154078948e+00,3.318931854004192328e-02,1.089110618984128198e+00,5.726245275535250201e+00,3.143086147538173836e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.184056590537200293e+01,1.965880731047596797e+01,2.925901372283251689e+01,-2.718090543835932849e+00,3.352163375243610854e-02,1.088029013814390877e+00,5.726345867884283791e+00,3.143073816923210861e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.183690544121580857e+01,1.966374522692627025e+01,2.926015887341933563e+01,-2.712060526874045863e+00,3.385260547603319292e-02,1.086951799160508658e+00,5.726445825524015376e+00,3.143061414746103899e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
2.183322913486442118e+01,1.966870259829576284e+01,2.926130757236592927e+01,-2.706005709818899874e+00,3.418493128468402809e-02,1.085870195237061520e+00,5.726545963167883002e+00,3.143048839930809857e-01,1.000000000000000000e+00,1.105038538666884840e+00,4.122084802134935444e-01
