# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
4.032396125496062189e-01,2.934231242678448481e+01,2.917472985766885785e+01,-3.157354496810798494e+00,1.229022678461023921e-02,1.169621651014147279e+00,5.394063750376066224e+00,3.880031623729974233e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
3.974243963969553151e-01,2.934300854094800926e+01,2.917596734420481042e+01,-3.151644745397454095e+00,1.270093312964088589e-02,1.168537523749654472e+00,5.394180968481156135e+00,3.880026980496137923e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
3.916532493916627944e-01,2.934369823690513712e+01,2.917719431493737048e+01,-3.145978156512794222e+00,1.310852545497222590e-02,1.167461637286240084e+00,5.394297080909417730e+00,3.880022221877794664e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
3.858377588197377528e-01,2.934439208064758020e+01,2.917842956679066546e+01,-3.140267919250441242e+00,1.351924798617179166e-02,1.166377509279463709e+00,5.394413866491361453e+00,3.880017274983500464e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
3.800663399263127240e-01,2.934507952338949721e+01,2.917965431973332713e+01,-3.134600848647075999e+00,1.392685634319486276e-02,1.165301622165613171e+00,5.394529549702048676e+00,3.880012215032344058e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
3.742505758321559295e-01,2.934577109660383698e+01,2.918088733671343959e+01,-3.128890126416522754e+00,1.433759499720917846e-02,1.164217493590278041e+00,5.394645902796472825e+00,3.880006964516529711e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
3.684346747926054433e-01,2.934646153018254111e+01,2.918211923192196622e+01,-3.123179161108123214e+00,1.474834171955101414e-02,1.163133364794931568e+00,5.394762038835551721e+00,3.880001561625431306e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
3.626628492199834852e-01,2.934714558860425271e+01,2.918334065359434604e+01,-3.117511368649202197e+00,1.515597403663245316e-02,1.162057477027873986e+00,5.394877077467598703e+00,3.879996049172861339e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
3.568466760047814823e-01,2.934783375149485707e+01,2.918457031364431842e+01,-3.111799919694873129e+00,1.556673678668691468e-02,1.160973347924663113e+00,5.394992781072804000e+00,3.879990342718799279e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
3.510303665203110546e-01,2.934852077466970499e+01,2.918579885177963718e+01,-3.106088228326637779e+00,1.597750755731790553e-02,1.159889218732306881e+00,5.395108267649624700e+00,3.879984483918870741e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
3.452581362753324168e-01,2.934920144853335700e+01,2.918701694175704375e+01,-3.100419715982828173e+00,1.638516369272561418e-02,1.158813330700476874e+00,5.395222661783109608e+00,3.879978519052239005e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
3.394415559616232314e-01,2.934988620086093292e+01,2.918824324444928209e+01,-3.094707542290845659e+00,1.679595039598004783e-02,1.157729201460804713e+00,5.395337715979859006e+00,3.879972356748003226e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
3.336248400545951398e-01,2.935056981339303306e+01,2.918946842508421469e+01,-3.088995126848758765e+00,1.720674507207295423e-02,1.156645072262761698e+00,5.395452553175260846e+00,3.879966042127362402e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
3.278522071447791952e-01,2.935124710246190105e+01,2.919068318294301179e+01,-3.083325896591508908e+00,1.761442488402852405e-02,1.155569184354550805e+00,5.395566302890479449e+00,3.879959624934172235e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
3.220352217552286955e-01,2.935192844398832435e+01,2.919190612785107675e+01,-3.077613000148230249e+00,1.802523539763538005e-02,1.154485055369682600e+00,5.395680707759762385e+00,3.879953006867979948e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
3.162181014483431696e-01,2.935260864563996464e+01,2.919312795055959242e+01,-3.071899862618724164e+00,1.843605383634079262e-02,1.153400926557167416e+00,5.395794895654814738e+00,3.879946236514901226e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
3.104450678810866671e-01,2.935328254967852146e+01,2.919433937587735173e+01,-3.066229916419473067e+00,1.884375718307613676e-02,1.152325039160772224e+00,5.395908001032291068e+00,3.879939367082797519e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
3.046276794385414655e-01,2.935396048016685810e+01,2.919555896257596217e+01,-3.060516299211549107e+00,1.925459136417676312e-02,1.151240910821835106e+00,5.396021756655324353e+00,3.879932293343018035e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
2.988543802191482301e-01,2.935463213025484563e+01,2.919676816878787662e+01,-3.054845877417538436e+00,1.966231030219488252e-02,1.150165023981473800e+00,5.396134433064677438e+00,3.879925122849931518e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
2.930367245374788654e-01,2.935530778947540398e+01,2.919798551928863617e+01,-3.049131781411740683e+00,2.007316016237580686e-02,1.149080896289389475e+00,5.396247756451804101e+00,3.879917745762692660e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
2.872189350648856609e-01,2.935598230868991365e+01,2.919920174735370111e+01,-3.043417445426033652e+00,2.048401786810617048e-02,1.147996768987356697e+00,5.396360862910032807e+00,3.879910216437842951e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
2.814452385323225059e-01,2.935665057335786443e+01,2.920040762032346748e+01,-3.037746310974636099e+00,2.089176010472579975e-02,1.146920883305156513e+00,5.396472895116285251e+00,3.879902593852174175e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
2.756271831676230799e-01,2.935732282114828706e+01,2.920162161190894778e+01,-3.032031497514107166e+00,2.130263339440861478e-02,1.145836756910217469e+00,5.396585569392961190e+00,3.879894761238882883e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
2.698532232094968952e-01,2.935798883160729744e+01,2.920282526530717604e+01,-3.026359889654909541e+00,2.171039106506800556e-02,1.144760872214222180e+00,5.396697172720949176e+00,3.879886837689794366e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
2.640349028501159379e-01,2.935865880786993642e+01,2.920403702022581172e+01,-3.020644599601058022e+00,2.212127987532679779e-02,1.143676746899690455e+00,5.396809414852334008e+00,3.879878701827412790e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
2.582164498255654084e-01,2.935932764399645123e+01,2.920524765247385446e+01,-3.014929070673074918e+00,2.253217645163382160e-02,1.142592622192627694e+00,5.396921440100382661e+00,3.879870413776830285e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
2.524420958989235242e-01,2.935999026864896777e+01,2.920644797193203956e+01,-3.009256753441793997e+00,2.293995718469397233e-02,1.141516739300735273e+00,5.397032399360536026e+00,3.879862038281896019e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
2.466233792268632263e-01,2.936065683309270469e+01,2.920765636723280068e+01,-3.003540749243816865e+00,2.335086918644011314e-02,1.140432615934158234e+00,5.397143992517897892e+00,3.879853447041403114e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
2.408487641014469272e-01,2.936131720328009109e+01,2.920885446665590734e+01,-2.997867960792113706e+00,2.375866519628489631e-02,1.139356734458367049e+00,5.397254522990064807e+00,3.879844770680887511e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
2.350297846786041922e-01,2.936198149593833406e+01,2.921006062482316779e+01,-2.992151482205041901e+00,2.416959256014416732e-02,1.138272612605332412e+00,5.397365684093188065e+00,3.879835876289942087e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
2.292106737172733277e-01,2.936264464833138632e+01,2.921126566008585002e+01,-2.986434765850631390e+00,2.458052761048654805e-02,1.137188491577196370e+00,5.397476628358727879e+00,3.879826829760345541e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
2.234356679683754121e-01,2.936330163232908319e+01,2.921246042487424077e+01,-2.980761271312831528e+00,2.498834644650909514e-02,1.136112612551047008e+00,5.397586514898949694e+00,3.879817701601127045e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
2.176162956035860019e-01,2.936396251278295821e+01,2.921366322272427496e+01,-2.975044081892929793e+00,2.539929676381884327e-02,1.135028493296369678e+00,5.397697027165106576e+00,3.879808351980423287e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
2.118410308837541112e-01,2.936461724206141355e+01,2.921485576701601516e+01,-2.969370118323325425e+00,2.580713071929966601e-02,1.133952616116097545e+00,5.397806485008016963e+00,3.879798923053727200e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
2.060213980123737632e-01,2.936527585047426214e+01,2.921605632726803492e+01,-2.963652456719051198e+00,2.621809624024212804e-02,1.132868498807833912e+00,5.397916565311404291e+00,3.879789270381481803e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
2.002458752116629825e-01,2.936592832493257177e+01,2.921724665087933559e+01,-2.957978024992085064e+00,2.662594525232788237e-02,1.131792623645055507e+00,5.398025594493371493e+00,3.879779540726596698e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
1.944259827313861988e-01,2.936658466120280409e+01,2.921844497334815216e+01,-2.952259892085404402e+00,2.703692591351048585e-02,1.130708508456264694e+00,5.398135242870652384e+00,3.879769585042422420e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
1.886059602894336606e-01,2.936723985702908024e+01,2.921964217258678786e+01,-2.946541522960537840e+00,2.744791414982585345e-02,1.129624394396403275e+00,5.398244674474752536e+00,3.879759477289177472e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
1.828300515476388166e-01,2.936788894476687162e+01,2.922082916059650159e+01,-2.940866389747741838e+00,2.785578565743081214e-02,1.128548522586098279e+00,5.398353059916033203e+00,3.879749296042225848e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
1.770097708440234452e-01,2.936854186829872759e+01,2.922202412177466613e+01,-2.935147550644158887e+00,2.826678893884952692e-02,1.127464410905341774e+00,5.398462059649238753e+00,3.879738885336624366e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
1.712336062492776090e-01,2.936918870096533851e+01,2.922320888864541999e+01,-2.929471951462994994e+00,2.867467534573116955e-02,1.126388541541881283e+00,5.398570016520837456e+00,3.879728403459964947e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
1.654130681810068171e-01,2.936983935210215080e+01,2.922440161157895133e+01,-2.923752643262068851e+00,2.908569360891041788e-02,1.125304432413033684e+00,5.398678584419995374e+00,3.879717689841723494e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
1.596366486234896132e-01,2.937048392959789922e+01,2.922558415712817137e+01,-2.918076578987218284e+00,2.949359485220832272e-02,1.124228565667880986e+00,5.398786112758513944e+00,3.879706907374796399e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
1.538158540883977909e-01,2.937113230823930010e+01,2.922677464163309224e+01,-2.912356802571168135e+00,2.990462803374736855e-02,1.123144459263848649e+00,5.398894248860522715e+00,3.879695890883679832e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
1.480391804583557347e-01,2.937177463046484505e+01,2.922795496567852069e+01,-2.906680274077411141e+00,3.031254405059687768e-02,1.122068595308428618e+00,5.399001348702625158e+00,3.879684807865964036e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
1.422181303535034746e-01,2.937242073651091090e+01,2.922914321157135120e+01,-2.900960030327729644e+00,3.072359208715013529e-02,1.120984491801924054e+00,5.399109053044464979e+00,3.879673488541774407e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
1.363969523144545615e-01,2.937306570188637878e+01,2.923033033381854295e+01,-2.895239552352080192e+00,3.113464755566539358e-02,1.119900389814812991e+00,5.399216540696519573e+00,3.879662017238360572e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
1.306198987645086629e-01,2.937370463671832255e+01,2.923150732102853766e+01,-2.889562328288953985e+00,3.154258564284746075e-02,1.118824530371459236e+00,5.399322997045580941e+00,3.879650482895382613e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
1.247984665034889001e-01,2.937434732934899628e+01,2.923269220438865901e+01,-2.883841384304135058e+00,3.195365587120421735e-02,1.117740431541268897e+00,5.399430052993125173e+00,3.879638708818762827e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
1.190211611096373273e-01,2.937498400866359560e+01,2.923386696964016096e+01,-2.878163698212147903e+00,3.236160857456631124e-02,1.116664575316560493e+00,5.399536080937773264e+00,3.879626874023965333e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
1.131994755238191208e-01,2.937562442845041488e+01,2.923504961393059176e+01,-2.872442289099844448e+00,3.277269349941229482e-02,1.115580479815895920e+00,5.399642705217949867e+00,3.879614797214051003e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
1.074219191764576725e-01,2.937625885214954025e+01,2.923622215704254756e+01,-2.866764141854039050e+00,3.318066075608094162e-02,1.114504626981109858e+00,5.399748304795076947e+00,3.879602662007062275e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
1.015999811638259726e-01,2.937689699899373252e+01,2.923740256208087729e+01,-2.861042268496769125e+00,3.359176031400702006e-02,1.113420534982678234e+00,5.399854497445085499e+00,3.879590282503811993e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
9.582217475334918466e-02,2.937752916697961325e+01,2.923857288287257461e+01,-2.855363660972219719e+00,3.399974206110928376e-02,1.112344685709040215e+00,5.399959668691657555e+00,3.879577846924308071e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
8.999998521115350203e-02,2.937816504078282520e+01,2.923975104847688300e+01,-2.849641324251810826e+00,3.441085618875874830e-02,1.111260597385359983e+00,5.400065429748776680e+00,3.879565164767720398e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
8.422192962879573863e-02,2.937879495295794641e+01,2.924091914676780135e+01,-2.843962257324450960e+00,3.481885236336290657e-02,1.110184751844202067e+00,5.400170172701805882e+00,3.879552428855417290e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
7.839948945436434058e-02,2.937942855362217998e+01,2.924209507275650921e+01,-2.838239458122842063e+00,3.522998099737396221e-02,1.109100667367756143e+00,5.400275502203379041e+00,3.879539444085534639e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
7.262118559061046807e-02,2.938005620988946376e+01,2.924326094836662904e+01,-2.832559932667899627e+00,3.563799153660170138e-02,1.108024825730220764e+00,5.400379816899959273e+00,3.879526407880192207e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
6.679849568203147236e-02,2.938068753731698024e+01,2.924443463455834546e+01,-2.826836671867809514e+00,3.604913461355939430e-02,1.106940745273582660e+00,5.400484714883384108e+00,3.879513120537100845e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
6.101994442740431984e-02,2.938131293757969331e+01,2.924559828730798472e+01,-2.821156688760584341e+00,3.645715945453019413e-02,1.105864907710768952e+00,5.400588601360674978e+00,3.879499784078521696e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
5.519700568203073782e-02,2.938194199167320519e+01,2.924676973352183751e+01,-2.815432967244043461e+00,3.686831691107198689e-02,1.104780831446324108e+00,5.400693067863429064e+00,3.879486194202349525e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
4.941820792787933458e-02,2.938256513583488427e+01,2.924793116323150954e+01,-2.809752527360681373e+00,3.727635599084749840e-02,1.103704998129434234e+00,5.400796526158643474e+00,3.879472557530379562e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
4.359502124339047907e-02,2.938319191649741313e+01,2.924910036928690360e+01,-2.804028346010072781e+00,3.768752776358828827e-02,1.102620926229578968e+00,5.400900561218266560e+00,3.879458665161298336e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
3.781597788006482025e-02,2.938381280446204613e+01,2.925025957577765467e+01,-2.798347450225768807e+00,3.809558101930116819e-02,1.101545097329579503e+00,5.401003591368696455e+00,3.879444728315822322e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
3.199254415416558778e-02,2.938443731159696171e+01,2.925142654149434307e+01,-2.792622809923534177e+00,3.850676704485453405e-02,1.100461029966663506e+00,5.401107195022791352e+00,3.879430533494048206e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
2.621325607305057329e-02,2.938505594326878168e+01,2.925258352458737932e+01,-2.786941459114534947e+00,3.891483441356487910e-02,1.099385205654662911e+00,5.401209797065784635e+00,3.879416296514998641e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
2.038957620323507067e-02,2.938567817677984451e+01,2.925374824978551658e+01,-2.781216360742943650e+00,3.932603462855979726e-02,1.098301143000946389e+00,5.401312969352029647e+00,3.879401799280787766e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
1.461004429503172039e-02,2.938629455206350016e+01,2.925490300930251664e+01,-2.775534555784854973e+00,3.973411604737644987e-02,1.097225323447875267e+00,5.401415143325004387e+00,3.879387262208137677e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
8.786119179592198972e-03,2.938691451185472658e+01,2.925606549380243848e+01,-2.769809000226992612e+00,4.014533038838601076e-02,1.096141265675716125e+00,5.401517884281126669e+00,3.879372462601791138e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
3.006344335026690188e-03,2.938752863065523258e+01,2.925721802956543982e+01,-2.764126741995480252e+00,4.055342579441655049e-02,1.095065451052460004e+00,5.401619630221571100e+00,3.879357625475554072e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
-2.817825128494067747e-03,2.938814631663107946e+01,2.925837827318799711e+01,-2.758400730133729883e+00,4.096465419806727404e-02,1.093981398334026078e+00,5.401721939885380408e+00,3.879342523537415155e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
-8.597842017897825220e-03,2.938875817885370978e+01,2.925952858501922549e+01,-2.752718019505275837e+00,4.137276352836342930e-02,1.092905588811568185e+00,5.401823257830835168e+00,3.879327386397650734e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
-1.442225493187990551e-02,2.938937359091898216e+01,2.926068658758560304e+01,-2.746991552222129318e+00,4.178400593127686719e-02,1.091821541318990896e+00,5.401925136240203429e+00,3.879311982168106021e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
-2.020251297533427401e-02,2.938998319646943003e+01,2.926183467530776738e+01,-2.741308390072524581e+00,4.219212912294284523e-02,1.090745737068127275e+00,5.402026026228286426e+00,3.879296545054912726e-01,1.000000000000000000e+00,9.832746221813749576e-01,6.155805881567857796e+00
