# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.929321765348413464e+01,-1.372620871938677656e+00,2.915829611508086927e+01,-3.125700765234163292e+00,2.123544091214349394e-02,5.885436325797577251e-01,5.812692787035633302e+00,6.094769872234234720e-01,1.000000000000000000e+00,5.141724936357199294e-01,1.570524468647725769e+00
2.929347155868346064e+01,-1.366424821507344678e+00,2.915891686327841015e+01,-3.119564301013497243e+00,2.187885939307121497e-02,5.874607993586166144e-01,5.812808749032769562e+00,6.094761866776715609e-01,1.000000000000000000e+00,5.141724936357199294e-01,1.570524468647725769e+00
2.929372434730890618e+01,-1.360227934903825320e+00,2.915953654651229954e+01,-3.113426939403310278e+00,2.252235828310245047e-02,5.863778023846766274e-01,5.812924498169677712e+00,6.094753621293170776e-01,1.000000000000000000e+00,5.141724936357199294e-01,1.570524468647725769e+00
2.929397598690044191e+01,-1.354031002460915900e+00,2.916015508553024560e+01,-3.107289463131508889e+00,2.316585551104233254e-02,5.852947797946563835e-01,5.813040019637598199e+00,6.094745136788765061e-01,1.000000000000000000e+00,5.141724936357199294e-01,1.570524468647725769e+00
2.929422647744958041e+01,-1.347834024387571716e+00,2.916077248031138680e+01,-3.101151872405043530e+00,2.380935105519257911e-02,5.842117316428985241e-01,5.813155313429899884e+00,6.094736413263061037e-01,1.000000000000000000e+00,5.141724936357199294e-01,1.570524468647725769e+00
2.929447581894788399e+01,-1.341637000892569320e+00,2.916138873083492555e+01,-3.095014167430689689e+00,2.445284489387389293e-02,5.831286579837159367e-01,5.813270379539972943e+00,6.094727450715634598e-01,1.000000000000000000e+00,5.141724936357199294e-01,1.570524468647725769e+00
2.929472401138696114e+01,-1.335439932184567358e+00,2.916200383708011756e+01,-3.088876348415110051e+00,2.509633700541927248e-02,5.820455588714031903e-01,5.813385217961223539e+00,6.094718249146079403e-01,1.000000000000000000e+00,5.141724936357199294e-01,1.570524468647725769e+00
2.929497105475843810e+01,-1.329242818472405885e+00,2.916261779902622564e+01,-3.082738415565145829e+00,2.573982736814314776e-02,5.809624343602877161e-01,5.813499828687063165e+00,6.094708808554002433e-01,1.000000000000000000e+00,5.141724936357199294e-01,1.570524468647725769e+00
2.929521694905398732e+01,-1.323045659965165877e+00,2.916323061665253746e+01,-3.076600369087882925e+00,2.638331596033519078e-02,5.798792845047413547e-01,5.813614211710920188e+00,6.094699128939023991e-01,1.000000000000000000e+00,5.141724936357199294e-01,1.570524468647725769e+00
2.929546166313239297e+01,-1.316849247047355842e+00,2.916384221202009996e+01,-3.070462991841937495e+00,2.702672071280143307e-02,5.787962474706818128e-01,5.813728352485414419e+00,6.094689211580702759e-01,1.000000000000000000e+00,5.141724936357199294e-01,1.570524468647725769e+00
2.929570525939778847e+01,-1.310651999581774474e+00,2.916445274109085162e+01,-3.064324718744698473e+00,2.767020569914352413e-02,5.777130470924223271e-01,5.813842280114708494e+00,6.094679053949345615e-01,1.000000000000000000e+00,5.141724936357199294e-01,1.570524468647725769e+00
2.929594770656251157e+01,-1.304454707947681369e+00,2.916506212577996848e+01,-3.058186332640757676e+00,2.831368884989418633e-02,5.766298215327367860e-01,5.813955980022405434e+00,6.094668657294058933e-01,1.000000000000000000e+00,5.141724936357199294e-01,1.570524468647725769e+00
2.929618900461839814e+01,-1.298257372353803785e+00,2.916567036606692653e+01,-3.052047833736858173e+00,2.895717014338067274e-02,5.755465708459424068e-01,5.814069452202002886e+00,6.094658021614530741e-01,1.000000000000000000e+00,5.141724936357199294e-01,1.570524468647725769e+00
2.929642915355732669e+01,-1.292059993008570995e+00,2.916627746193126214e+01,-3.045909222239450820e+00,2.960064955796132269e-02,5.744632950863052256e-01,5.814182696647012705e+00,6.094647146910464608e-01,1.000000000000000000e+00,5.141724936357199294e-01,1.570524468647725769e+00
2.929666815337117924e+01,-1.285862570121492965e+00,2.916688341335245127e+01,-3.039770498356058059e+00,3.024412707188253724e-02,5.733799943082830142e-01,5.814295713350949413e+00,6.094636033181582979e-01,1.000000000000000000e+00,5.141724936357199294e-01,1.570524468647725769e+00
2.929690600405191958e+01,-1.279665103901061807e+00,2.916748822031011557e+01,-3.033631662293198250e+00,3.088760266349663275e-02,5.722966685661561304e-01,5.814408502307355064e+00,6.094624680427619401e-01,1.000000000000000000e+00,5.141724936357199294e-01,1.570524468647725769e+00
2.929714270559152922e+01,-1.273467594556130678e+00,2.916809188278387310e+01,-3.027492714257748130e+00,3.153107631111862208e-02,5.712133179142708794e-01,5.814521063509781484e+00,6.094613088648325183e-01,1.000000000000000000e+00,5.141724936357199294e-01,1.570524468647725769e+00
2.929737825798203232e+01,-1.267270042295614019e+00,2.916869440075337039e+01,-3.021353654456648385e+00,3.217454799305738411e-02,5.701299424069856681e-01,5.814633396951797373e+00,6.094601257843470510e-01,1.000000000000000000e+00,5.141724936357199294e-01,1.570524468647725769e+00
2.929761266121547791e+01,-1.261072447328548618e+00,2.916929577419828945e+01,-3.015214483096962272e+00,3.281801768760927995e-02,5.690465420986816625e-01,5.814745502626982088e+00,6.094589188012835557e-01,1.000000000000000000e+00,5.141724936357199294e-01,1.570524468647725769e+00
2.929784591528399318e+01,-1.254874809863311569e+00,2.916989600309840824e+01,-3.009075200385103344e+00,3.346148537313950455e-02,5.679631170436267862e-01,5.814857380528944297e+00,6.094576879156224924e-01,1.000000000000000000e+00,5.141724936357199294e-01,1.570524468647725769e+00
2.929807802017968399e+01,-1.248677130109362210e+00,2.917049508743343367e+01,-3.002935806528558516e+00,3.410495102790087052e-02,5.668796672962800320e-01,5.814969030651287341e+00,6.094564331273452096e-01,1.000000000000000000e+00,5.141724936357199294e-01,1.570524468647725769e+00
2.929830897589475214e+01,-1.242479408275201092e+00,2.917109302718322539e+01,-2.996796301733867018e+00,3.474841463024619381e-02,5.657961929109339705e-01,5.815080452987643866e+00,6.094551544364347206e-01,1.000000000000000000e+00,5.141724936357199294e-01,1.570524468647725769e+00
2.929853878242141718e+01,-1.236281644569509952e+00,2.917168982232764307e+01,-2.990656686207751047e+00,3.539187615850955537e-02,5.647126939419151448e-01,5.815191647531664287e+00,6.094538518428759266e-01,1.000000000000000000e+00,5.141724936357199294e-01,1.570524468647725769e+00
2.929876743975191644e+01,-1.230083839201572049e+00,2.917228547284653217e+01,-2.984516960157529653e+00,3.603533559096286365e-02,5.636291704436565686e-01,5.815302614276996351e+00,6.094525253466551717e-01,1.000000000000000000e+00,5.141724936357199294e-01,1.570524468647725769e+00
2.929899494787855474e+01,-1.223885992380192134e+00,2.917287997871983407e+01,-2.978377123790052039e+00,3.667879290592787611e-02,5.625456224705097652e-01,5.815413353217320669e+00,6.094511749477606877e-01,1.000000000000000000e+00,5.141724936357199294e-01,1.570524468647725769e+00
2.929922130679367243e+01,-1.217688104313756403e+00,2.917347333992755054e+01,-2.972237177311752632e+00,3.732224808177006525e-02,5.614620500767539824e-01,5.815523864346332061e+00,6.094498006461815942e-01,1.000000000000000000e+00,5.141724936357199294e-01,1.570524468647725769e+00
2.929944651648962051e+01,-1.211490175211792364e+00,2.917406555644962296e+01,-2.966097120930200948e+00,3.796570109673655380e-02,5.603784533168705284e-01,5.815634147657723574e+00,6.094484024419092316e-01,1.000000000000000000e+00,5.141724936357199294e-01,1.570524468647725769e+00
2.929967057695882104e+01,-1.205292205282988638e+00,2.917465662826611705e+01,-2.959956954852136946e+00,3.860915192916192229e-02,5.592948322451953835e-01,5.815744203145219338e+00,6.094469803349363834e-01,1.000000000000000000e+00,5.141724936357199294e-01,1.570524468647725769e+00
2.929989351654270635e+01,-1.199093404457188594e+00,2.917524663050269140e+01,-2.953815896362554039e+00,3.925268260004553811e-02,5.582110487445114400e-01,5.815854044791585409e+00,6.094455341393600900e-01,1.000000000000000000e+00,5.141724936357199294e-01,1.570524468647725769e+00
2.930011527838926355e+01,-1.192895353495939004e+00,2.917583541270236580e+01,-2.947675511498077050e+00,3.989612900207582802e-02,5.571273792092388266e-01,5.815963644583464820e+00,6.094440642239231654e-01,1.000000000000000000e+00,5.141724936357199294e-01,1.570524468647725769e+00
2.930033589098654190e+01,-1.186697262334191372e+00,2.917642305013684023e+01,-2.941535017557594944e+00,4.053957315654103943e-02,5.560436855252433030e-01,5.816073016532700812e+00,6.094425704057735427e-01,1.000000000000000000e+00,5.141724936357199294e-01,1.570524468647725769e+00
2.930055535432710911e+01,-1.180499131180820616e+00,2.917700954278631542e+01,-2.935394414748041303e+00,4.118301504175722605e-02,5.549599677469001513e-01,5.816182160633080578e+00,6.094410526849102228e-01,1.000000000000000000e+00,5.141724936357199294e-01,1.570524468647725769e+00
2.930077366840355779e+01,-1.174300960245121539e+00,2.917759489063099565e+01,-2.929253703276768928e+00,4.182645463599705959e-02,5.538762259286600376e-01,5.816291076878388644e+00,6.094395110613342048e-01,1.000000000000000000e+00,5.141724936357199294e-01,1.570524468647725769e+00
2.930099083320853026e+01,-1.168102749735731694e+00,2.917817909365115625e+01,-2.923112883350480473e+00,4.246989191760151827e-02,5.527924601248599412e-01,5.816399765262438848e+00,6.094379455350478203e-01,1.000000000000000000e+00,5.141724936357199294e-01,1.570524468647725769e+00
2.930120684873471149e+01,-1.161904499861529105e+00,2.917876215182712230e+01,-2.916971955176119735e+00,4.311332686488700272e-02,5.517086703898806954e-01,5.816508225779059238e+00,6.094363561060546219e-01,1.000000000000000000e+00,5.141724936357199294e-01,1.570524468647725769e+00
2.930142171497483261e+01,-1.155706210831153991e+00,2.917934406513927215e+01,-2.910830918960398694e+00,4.375675945619475482e-02,5.506248567780637204e-01,5.816616458422096514e+00,6.094347427743603829e-01,1.000000000000000000e+00,5.141724936357199294e-01,1.570524468647725769e+00
2.930163545909828215e+01,-1.149507092535172248e+00,2.917992490754567925e+01,-2.904688991878778381e+00,4.440027171005379858e-02,5.495408811479289835e-01,5.816724476941989685e+00,6.094331053296931922e-01,1.000000000000000000e+00,5.141724936357199294e-01,1.570524468647725769e+00
2.930184802659803012e+01,-1.143308725814889737e+00,2.918050453092534369e+01,-2.898547740188196720e+00,4.504369952397353771e-02,5.484570199426909154e-01,5.816832253790374274e+00,6.094314441895721801e-01,1.000000000000000000e+00,5.141724936357199294e-01,1.570524468647725769e+00
2.930205944479011038e+01,-1.137110320565167809e+00,2.918108300938246202e+01,-2.892406381077204713e+00,4.568712491685625321e-02,5.473731350237923676e-01,5.816939802746789567e+00,6.094297591467763286e-01,1.000000000000000000e+00,5.141724936357199294e-01,1.570524468647725769e+00
2.930226971366737843e+01,-1.130911876995191800e+00,2.918166034289750854e+01,-2.886264914753062349e+00,4.633054786698735661e-02,5.462892264456761238e-01,5.817047123805130227e+00,6.094280502013172951e-01,1.000000000000000000e+00,5.141724936357199294e-01,1.570524468647725769e+00
2.930247883322275726e+01,-1.124713395313847508e+00,2.918223653145103569e+01,-2.880123341422736072e+00,4.697396835268378978e-02,5.452052942627345633e-01,5.817154216959314894e+00,6.094263173532088462e-01,1.000000000000000000e+00,5.141724936357199294e-01,1.570524468647725769e+00
2.930268680344921250e+01,-1.118514875729542890e+00,2.918281157502366341e+01,-2.873981661292719814e+00,4.761738635231213546e-02,5.441213385292781313e-01,5.817261082203287081e+00,6.094245606024660811e-01,1.000000000000000000e+00,5.141724936357199294e-01,1.570524468647725769e+00
2.930289365063707763e+01,-1.112315528103874573e+00,2.918338554669774254e+01,-2.867839091456812373e+00,4.826088388249784311e-02,5.430372210858108728e-01,5.817367733113212758e+00,6.094227797205399311e-01,1.000000000000000000e+00,5.141724936357199294e-01,1.570524468647725769e+00
2.930309932203812195e+01,-1.106116933336569907e+00,2.918395830010439340e+01,-2.861697198335798831e+00,4.890429684451129411e-02,5.419532184117071827e-01,5.817474142489533762e+00,6.094209751615324855e-01,1.000000000000000000e+00,5.141724936357199294e-01,1.570524468647725769e+00
2.930330384408932431e+01,-1.099918301293121736e+00,2.918452990847210771e+01,-2.855555199036172276e+00,4.954770725539255072e-02,5.408691923503099463e-01,5.817580323937522557e+00,6.094191466999452356e-01,1.000000000000000000e+00,5.141724936357199294e-01,1.570524468647725769e+00
2.930350721678377823e+01,-1.093719632182962309e+00,2.918510037178157646e+01,-2.849413093765449823e+00,5.019111509340279387e-02,5.397851429561154601e-01,5.817686277451170618e+00,6.094172943358006078e-01,1.000000000000000000e+00,5.141724936357199294e-01,1.570524468647725769e+00
2.930370944011464118e+01,-1.087520926214625483e+00,2.918566969001361144e+01,-2.843270882730264404e+00,5.083452033689669913e-02,5.387010702834640341e-01,5.817792003024485403e+00,6.094154180691204736e-01,1.000000000000000000e+00,5.141724936357199294e-01,1.570524468647725769e+00
2.930391053963971260e+01,-1.081321393225249450e+00,2.918623793552081125e+01,-2.837127782956043731e+00,5.147800500094631970e-02,5.376168361578538279e-01,5.817897514088415711e+00,6.094135176561257250e-01,1.000000000000000000e+00,5.141724936357199294e-01,1.570524468647725769e+00
2.930411046407643738e+01,-1.075122614162731249e+00,2.918680496339443664e+01,-2.830985360999607181e+00,5.212140499000961213e-02,5.365327170885767494e-01,5.818002783734091743e+00,6.094115935814041762e-01,1.000000000000000000e+00,5.141724936357199294e-01,1.570524468647725769e+00
2.930430923912923902e+01,-1.068923798868810948e+00,2.918737084613317023e+01,-2.824842833899776195e+00,5.276480231949995381e-02,5.354485749040815978e-01,5.818107825421551915e+00,6.094096456042261689e-01,1.000000000000000000e+00,5.141724936357199294e-01,1.570524468647725769e+00
2.930450686479143485e+01,-1.062724947552147636e+00,2.918793558371798014e+01,-2.818700201863315158e+00,5.340819696775998826e-02,5.343644096587372161e-01,5.818212639144872078e+00,6.094076737246220121e-01,1.000000000000000000e+00,5.141724936357199294e-01,1.570524468647725769e+00
2.930470336603470827e+01,-1.056525270032231845e+00,2.918849924791746986e+01,-2.812556681862861119e+00,5.405167094841971387e-02,5.332800831664127328e-01,5.818317238218769560e+00,6.094056776866262348e-01,1.000000000000000000e+00,5.141724936357199294e-01,1.570524468647725769e+00
2.930489869274916259e+01,-1.050326347292916962e+00,2.918906169499128112e+01,-2.806413840561500450e+00,5.469506016875499976e-02,5.321958719598018916e-01,5.818421595966994708e+00,6.094036579992156977e-01,1.000000000000000000e+00,5.141724936357199294e-01,1.570524468647725769e+00
2.930509287005313013e+01,-1.044127389157769148e+00,2.918962299685415474e+01,-2.800270894944742128e+00,5.533844664279193026e-02,5.311116378556235418e-01,5.818525725733375786e+00,6.094016144094769327e-01,1.000000000000000000e+00,5.141724936357199294e-01,1.570524468647725769e+00
2.930528592247875608e+01,-1.037927605432362288e+00,2.919018322483678674e+01,-2.794127061944950974e+00,5.598191238314985385e-02,5.300272426589299757e-01,5.818629640745471399e+00,6.093995466523060012e-01,1.000000000000000000e+00,5.141724936357199294e-01,1.570524468647725769e+00
2.930547780079560383e+01,-1.031728577128113722e+00,2.919074223607503527e+01,-2.787983908305510017e+00,5.662529329915605425e-02,5.289429629200222971e-01,5.818733314501487897e+00,6.093974552549714652e-01,1.000000000000000000e+00,5.141724936357199294e-01,1.570524468647725769e+00
2.930566852968245684e+01,-1.025529514054533076e+00,2.919130010204574077e+01,-2.781840650971517448e+00,5.726867140384039878e-02,5.278586604467716548e-01,5.818836760258099261e+00,6.093953399554207229e-01,1.000000000000000000e+00,5.141724936357199294e-01,1.570524468647725769e+00
2.930585810913287759e+01,-1.019330416421067476e+00,2.919185682273005611e+01,-2.775697290150534791e+00,5.791204667546515084e-02,5.267743352936954393e-01,5.818939978009470160e+00,6.093932007536944084e-01,1.000000000000000000e+00,5.141724936357199294e-01,1.570524468647725769e+00
2.930604656309290945e+01,-1.013130494015368699e+00,2.919241246887471064e+01,-2.769553042721863534e+00,5.855550112523610906e-02,5.256898492542336765e-01,5.819042980866938386e+00,6.093910373725048846e-01,1.000000000000000000e+00,5.141724936357199294e-01,1.570524468647725769e+00
2.930623384350478844e+01,-1.006931327884098781e+00,2.919296689878400031e+01,-2.763409475534449378e+00,5.919887066537236897e-02,5.246054789018361753e-01,5.819145742561349977e+00,6.093888503635082055e-01,1.000000000000000000e+00,5.141724936357199294e-01,1.570524468647725769e+00
2.930641997446119262e+01,-1.000732127819039086e+00,2.919352018335077403e+01,-2.757265805480518583e+00,5.984223730747013914e-02,5.235210860327854654e-01,5.819248276233150996e+00,6.093866394524674046e-01,1.000000000000000000e+00,5.141724936357199294e-01,1.570524468647725769e+00
2.930660497946857390e+01,-9.945321035959236999e-01,2.919407239288369027e+01,-2.751121249401082380e+00,6.048568306151713703e-02,5.224365324321026405e-01,5.819350594906482321e+00,6.093844043529567100e-01,1.000000000000000000e+00,5.141724936357199294e-01,1.570524468647725769e+00
2.930678881134867098e+01,-9.883328362869597816e-01,2.919462338656341416e+01,-2.744977374223380728e+00,6.112904384199328855e-02,5.213520946903952291e-01,5.819452672486687739e+00,6.093821456349229893e-01,1.000000000000000000e+00,5.141724936357199294e-01,1.570524468647725769e+00
2.930697149375459887e+01,-9.821335356711510256e-01,2.919517323484479832e+01,-2.738833396800498754e+00,6.177240165936591365e-02,5.202676345953701764e-01,5.819554522027035937e+00,6.093798630149913631e-01,1.000000000000000000e+00,5.141724936357199294e-01,1.570524468647725769e+00
2.930715304975320024e+01,-9.759334115112344721e-01,2.919572200759845870e+01,-2.732688533934088504e+00,6.241583852251640641e-02,5.191830139234600017e-01,5.819656156464483310e+00,6.093775561975972588e-01,1.000000000000000000e+00,5.141724936357199294e-01,1.570524468647725769e+00
2.930733343304576621e+01,-9.697340449049619560e-01,2.919626956488150071e+01,-2.726544352629683310e+00,6.305919034818582847e-02,5.180985092823906513e-01,5.819757549878883829e+00,6.093752257709789122e-01,1.000000000000000000e+00,5.141724936357199294e-01,1.570524468647725769e+00
2.930751268962566769e+01,-9.635338551637478988e-01,2.919681604630777727e+01,-2.720399286269615136e+00,6.370262117553364412e-02,5.170138441675981023e-01,5.819858728120840041e+00,6.093728711409108767e-01,1.000000000000000000e+00,5.141724936357199294e-01,1.570524468647725769e+00
2.930769077378055698e+01,-9.573344234026076593e-01,2.919736131251866595e+01,-2.714254901911844708e+00,6.434596692278421459e-02,5.159292951982377140e-01,5.819959665386545744e+00,6.093704929078261889e-01,1.000000000000000000e+00,5.141724936357199294e-01,1.570524468647725769e+00
2.930786770843086231e+01,-9.511349593796223356e-01,2.919790543323891185e+01,-2.708110416344590821e+00,6.498930959848422950e-02,5.148447241478321112e-01,5.820060374583946761e+00,6.093680907731185981e-01,1.000000000000000000e+00,5.141724936357199294e-01,1.570524468647725769e+00
2.930804351591078571e+01,-9.449346728359392378e-01,2.919844847760910156e+01,-2.701965046303979268e+00,6.563273120966388319e-02,5.137599927785603260e-01,5.820160868504690832e+00,6.093656644259926036e-01,1.000000000000000000e+00,5.141724936357199294e-01,1.570524468647725769e+00
