# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.793004858504594168e+01,2.321274908250114777e+01,2.914799896203411222e+01,-3.272993880807169020e+00,5.458454264031908920e-03,1.021193318079737677e+00,5.229048420510152617e+00,5.173689875474033473e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.793482452238014346e+01,2.320963967714772380e+01,2.914908560160374407e+01,-3.267426674096185479e+00,6.009274520538454567e-03,1.020102342628079084e+00,5.229170818368825913e+00,5.173687729396577728e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.793952996795716004e+01,2.320657480612084100e+01,2.915015522549952820e+01,-3.261940695859143702e+00,6.552045184782473441e-03,1.019027320403771419e+00,5.229291218136991937e+00,5.173685413123988441e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.794430463467268666e+01,2.320346346804791793e+01,2.915123959272268195e+01,-3.256373057822727901e+00,7.102882065556759272e-03,1.017936332113320352e+00,5.229413194704611634e+00,5.173682857891634956e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.794900882782976126e+01,2.320039669282803629e+01,2.915230697742517663e+01,-3.250886655023323968e+00,7.645669066027593885e-03,1.016861297314112011e+00,5.229533179355576600e+00,5.173680138468521594e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.795378222313761185e+01,2.319728342254975928e+01,2.915338907212267472e+01,-3.245318586581525722e+00,8.196522480045098646e-03,1.015770296339260970e+00,5.229654734654291204e+00,5.173677174119771793e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.795848516309698795e+01,2.319421474364391500e+01,2.915445421745539889e+01,-3.239831760126829607e+00,8.739325727001645561e-03,1.014695249117367304e+00,5.229774304209891866e+00,5.173674051584098432e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.796318748078573080e+01,2.319114512009687701e+01,2.915551825128794405e+01,-3.234344723742122341e+00,9.282137004024804128e-03,1.013620195786407274e+00,5.229893667755199260e+00,5.173670728991371925e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.796795897219181626e+01,2.318802895959073140e+01,2.915659694523511547e+01,-3.228776012997723655e+00,9.833014986856625228e-03,1.012529176120245955e+00,5.230014592744001156e+00,5.173667152547271053e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.797266003551944635e+01,2.318495743311703094e+01,2.915765873943452391e+01,-3.223288554315177024e+00,1.037584237607713789e-02,1.011454110594315114e+00,5.230133541226706484e+00,5.173663426898863493e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.797743025354765223e+01,2.318183934169137572e+01,2.915873516041001423e+01,-3.217719415464186383e+00,1.092673666473853444e-02,1.010363078629397338e+00,5.230254045002058483e+00,5.173659441434671491e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.798213006173713779e+01,2.317876591279870269e+01,2.915979471480077478e+01,-3.212231535390817072e+00,1.146958007643328337e-02,1.009288001060592466e+00,5.230372578444122844e+00,5.173655312768653536e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.798689900559899257e+01,2.317564589096892647e+01,2.916086886262666411e+01,-3.206661969353760355e+00,1.202049057986753766e-02,1.008196956951258993e+00,5.230492661028334211e+00,5.173650918323022818e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.799159755787279735e+01,2.317257056016574168e+01,2.916192617703348589e+01,-3.201173668797480332e+00,1.256334992422813990e-02,1.007121867491808542e+00,5.230610779451742687e+00,5.173646386677498432e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.799629548652761102e+01,2.316949428560272750e+01,2.916298237963587070e+01,-3.195685159885368165e+00,1.310621714293902507e-02,1.006046772187234817e+00,5.230728691902996275e+00,5.173641655041012477e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.800106252236159676e+01,2.316637137624215015e+01,2.916405312578035947e+01,-3.190114956362860354e+00,1.365715173867898535e-02,1.004955710194305851e+00,5.230848144293974045e+00,5.173636648702244489e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.800575919393842383e+01,2.316329320052956220e+01,2.916510708813737551e+01,-3.184626028325629576e+00,1.420003475575559726e-02,1.003880603226648072e+00,5.230965641759580897e+00,5.173631514143356425e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.801052495363837735e+01,2.316016836205304230e+01,2.916617556068968042e+01,-3.179055399915661440e+00,1.475098533891050501e-02,1.002789529474538144e+00,5.231084673015303110e+00,5.173626098919825722e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.801522036736090726e+01,2.315708828569966116e+01,2.916722728262710973e+01,-3.173566053660568542e+00,1.529388406462084404e-02,1.001714410995791837e+00,5.231201755517379759e+00,5.173620561476744983e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.801998485013841389e+01,2.315396151862415763e+01,2.916829348141047262e+01,-3.167995001284712231e+00,1.584485054404494164e-02,1.000623325638895667e+00,5.231320365660304006e+00,5.173614737407252751e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.802467900523055278e+01,2.315087954213909072e+01,2.916934296275448801e+01,-3.162505237719079432e+00,1.638776488865389958e-02,9.995481958010307144e-01,5.231437033221020272e+00,5.173608797118233182e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.802937253535588269e+01,2.314779662277793548e+01,2.917039133199188683e+01,-3.157015267373058265e+00,1.693068695179733574e-02,9.984730603819762518e-01,5.231553494847988262e+00,5.173602656904598973e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.803413510598326752e+01,2.314466697087453184e+01,2.917145412816964978e+01,-3.151443582330195170e+00,1.748167704696967917e-02,9.973819579486692399e-01,5.231671474915218667e+00,5.173596221144963758e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.803882737631698063e+01,2.314158215214426306e+01,2.917250025655413026e+01,-3.145953196031793908e+00,1.802461459469761884e-02,9.963068113979077767e-01,5.231787521634073457e+00,5.173589678142709314e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.804358866805605288e+01,2.313845057293285734e+01,2.917356077852364038e+01,-3.140381089322293207e+00,1.857562035875526263e-02,9.952156977448014530e-01,5.231905080644800421e+00,5.173582833634156053e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.804827967782186704e+01,2.313536385534382589e+01,2.917460466588214274e+01,-3.134890287979830603e+00,1.911857330124488996e-02,9.941405402143890235e-01,5.232020712477808644e+00,5.173575887881641799e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.805297006166014029e+01,2.313227619551031822e+01,2.917564744091983187e+01,-3.129399280981122189e+00,1.966153385110303020e-02,9.930653772909417976e-01,5.232136138404679393e+00,5.173568742252034891e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.805772943830820765e+01,2.312914173340442048e+01,2.917670455962808518e+01,-3.123826545045716330e+00,2.021256289062312028e-02,9.919742471374217718e-01,5.232253067424163184e+00,5.173561286198745668e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.806241856041811644e+01,2.312605217547590541e+01,2.917774509338167022e+01,-3.118335124361379940e+00,2.075553870091728648e-02,9.908990734616341944e-01,5.232368078498607744e+00,5.173553737876352976e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.806717665621314595e+01,2.312291578735510100e+01,2.917879993744466205e+01,-3.112761969059240741e+00,2.130658318190170597e-02,9.898079324731625661e-01,5.232484586518171277e+00,5.173545873171453424e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.807186451581983988e+01,2.311982433184211772e+01,2.917983822974220942e+01,-3.107270135596706950e+00,2.184957416290789212e-02,9.887327481968127829e-01,5.232599182762595724e+00,5.173537922194736405e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.807655174853801583e+01,2.311673193471782284e+01,2.918087540950569903e+01,-3.101778097603325790e+00,2.239257264000693581e-02,9.876575587156933844e-01,5.232713573128615181e+00,5.173529771388583054e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.808130792630312200e+01,2.311359266563891168e+01,2.918192684965526951e+01,-3.096204316517036759e+00,2.294364005614202284e-02,9.865664018025387394e-01,5.232829451241818752e+00,5.173521295284744248e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.808599389535842406e+01,2.311049837169506560e+01,2.918296178770599525e+01,-3.090711867104113608e+00,2.348665356962076345e-02,9.854912019480539520e-01,5.232943426811410781e+00,5.173512741881896027e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.809074879030705318e+01,2.310735717789633625e+01,2.918401095277564039e+01,-3.085137668951462686e+00,2.403773619978033516e-02,9.844000345846192213e-01,5.233058883981572151e+00,5.173503857224018843e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.809543349492425435e+01,2.310426098764483527e+01,2.918504364894237568e+01,-3.079644809027641372e+00,2.458076465980552072e-02,9.833248245086817496e-01,5.233172444777232535e+00,5.173494901263043788e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.810011757169349877e+01,2.310116385641557457e+01,2.918607523236315870e+01,-3.074151745697536242e+00,2.512380050474249948e-02,9.822496094159519631e-01,5.233285799722388276e+00,5.173485745520409740e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.810487054567525433e+01,2.309801978359810448e+01,2.918712099287073158e+01,-3.068576925203151617e+00,2.567490572971675711e-02,9.811584267032944506e-01,5.233400627071514322e+00,5.173476249609789690e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.810955335684749556e+01,2.309492075682730317e+01,2.918815033415218352e+01,-3.063083452721096833e+00,2.621795638685542329e-02,9.800832016162064342e-01,5.233513567276504297e+00,5.173466691366813697e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.811430504605089098e+01,2.309177476058692946e+01,2.918919381914755462e+01,-3.057508217460863875e+00,2.676907659842542309e-02,9.789920088377086493e-01,5.233627973739761963e+00,5.173456786999988122e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.811898659085211705e+01,2.308867383878681778e+01,2.919022091811952890e+01,-3.052014336734861999e+00,2.731214197800579946e-02,9.779167739079454025e-01,5.233740499227216958e+00,5.173446826295339251e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.812366750684584815e+01,2.308557197664394423e+01,2.919124690413463341e+01,-3.046520253728216332e+00,2.785521463122453412e-02,9.768415341494456339e-01,5.233852818892191117e+00,5.173436665856943062e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.812841727214746967e+01,2.308242310332711611e+01,2.919228698392281274e+01,-3.040944399569230683e+00,2.840635709725791713e-02,9.757503265969000861e-01,5.233966595620172413e+00,5.173426150383960698e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.813309692061208622e+01,2.307931934692219400e+01,2.919331072737448096e+01,-3.035449909677806701e+00,2.894944433856738719e-02,9.746750772227078530e-01,5.234078500601548001e+00,5.173415587541829730e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.813777593969453505e+01,2.307621465055549947e+01,2.919433335774344584e+01,-3.029955218180367282e+00,2.949253878683189001e-02,9.735998231324227703e-01,5.234190199777313701e+00,5.173404824994733975e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.814252377933606297e+01,2.307306290132789073e+01,2.919537003193939739e+01,-3.024378747186752037e+00,3.004370330330119465e-02,9.725086011504763261e-01,5.234303346821633340e+00,5.173393698503649940e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.814720152973172063e+01,2.306995631146713777e+01,2.919639041949179159e+01,-3.018883650163905585e+00,3.058681220529502198e-02,9.714333376714294754e-01,5.234414631347841684e+00,5.173382533610849654e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.815194808145897198e+01,2.306680264089559529e+01,2.919742481748884444e+01,-3.013306768085763920e+00,3.113799134448180794e-02,9.703421062383282836e-01,5.234527357598324215e+00,5.173370998820582267e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.815662456239464007e+01,2.306369415805428247e+01,2.919844296205601353e+01,-3.007811266445809650e+00,3.168111461043232602e-02,9.692668335220938625e-01,5.234638227497790730e+00,5.173359431620917492e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.816130041298976039e+01,2.306058473588767654e+01,2.919945999333140918e+01,-3.002315564325678920e+00,3.222424497206577421e-02,9.681915562776536310e-01,5.234748891619897648e+00,5.173347664764401665e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.816604503612512289e+01,2.305742819135242172e+01,2.920049098509671026e+01,-2.996738068856981130e+00,3.277544582129321427e-02,9.671003109899085626e-01,5.234860988273175586e+00,5.173335519103243740e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.817071961610339770e+01,2.305431687697438647e+01,2.920150577313512485e+01,-2.991241963479318144e+00,3.331859041251772346e-02,9.660250247350946617e-01,5.234971237802753308e+00,5.173323349998046883e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.817546294936606799e+01,2.305115841239725682e+01,2.920253448827536502e+01,-2.985664059227698175e+00,3.386980565699615475e-02,9.649337703801590393e-01,5.235082913720126463e+00,5.173310796136220135e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.818013625795414612e+01,2.304804520632252007e+01,2.920354703290892218e+01,-2.980167551501768486e+00,3.441296438795493629e-02,9.638584752666294886e-01,5.235192748680086439e+00,5.173298224821284430e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.818480893524453634e+01,2.304493106155955218e+01,2.920455846404293254e+01,-2.974670844421016369e+00,3.495613010338494142e-02,9.627831758125571238e-01,5.235302377891097869e+00,5.173285453897737973e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.818955033698552981e+01,2.304176972496872011e+01,2.920558377231539282e+01,-2.969092330223514153e+00,3.550736671748899731e-02,9.616919081774564226e-01,5.235413424298160479e+00,5.173272289312628169e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.819422174172965967e+01,2.303865368927935009e+01,2.920659295979417891e+01,-2.963595222154310704e+00,3.605054643827942940e-02,9.606166000913746172e-01,5.235522638973939102e+00,5.173259116237682864e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.819889251460216428e+01,2.303553671528441882e+01,2.920760103364930416e+01,-2.958097915405556222e+00,3.659373307681490495e-02,9.595412877773166205e-01,5.235631647917855958e+00,5.173245743583109180e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.820363198306656827e+01,2.303237250784998480e+01,2.920862293467450499e+01,-2.952518793326927238e+00,3.714499085651712385e-02,9.584500072062100973e-01,5.235742064866906631e+00,5.173231968363376510e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.820830148223742384e+01,2.302925364369951566e+01,2.920962876462492730e+01,-2.947021086949447977e+00,3.768819136605716658e-02,9.573746864867381801e-01,5.235850659310083088e+00,5.173218193615836125e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.821303965769893551e+01,2.302608751831026979e+01,2.921064838834816868e+01,-2.941441559770748171e+00,3.823946317709303599e-02,9.562833974623274891e-01,5.235960655616473503e+00,5.173204010353545934e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.821770788239631145e+01,2.302296676451978641e+01,2.921165197422762816e+01,-2.935943454673274999e+00,3.878267746785080128e-02,9.552080684888270001e-01,5.236068835582022629e+00,5.173189833552140904e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.822237547426538740e+01,2.301984507306272931e+01,2.921265444627736230e+01,-2.930445152022603139e+00,3.932589856506440995e-02,9.541327354750057665e-01,5.236176809844331537e+00,5.173175457219556517e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.822711171352345261e+01,2.301667607878478705e+01,2.921367066212287966e+01,-2.924865020408750738e+00,3.987719120121879790e-02,9.530414340886913527e-01,5.236286176780292401e+00,5.173160663470874887e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.823177802976420381e+01,2.301355249845991224e+01,2.921467088985350102e+01,-2.919366320398347980e+00,4.042042594525740995e-02,9.519660930473871074e-01,5.236393736599632476e+00,5.173145885143013434e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.823644371260357389e+01,2.301042798085190455e+01,2.921567000363142341e+01,-2.913867423509936216e+00,4.096366742904566927e-02,9.508907480781899624e-01,5.236501090732959440e+00,5.173130907313071569e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.824117801390488935e+01,2.300725611885839683e+01,2.921668281122302702e+01,-2.908286689526637048e+00,4.151498068623693527e-02,9.497994346739376814e-01,5.236609828351199702e+00,5.173115503167035056e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.824584241996159406e+01,2.300412971315543942e+01,2.921767968043452868e+01,-2.902787396638860429e+00,4.205823568245659061e-02,9.487240819037284778e-01,5.236716768076320250e+00,5.173100123400498074e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.825050619204409941e+01,2.300100237055312746e+01,2.921867543557079472e+01,-2.897287907548308894e+00,4.260149735172080732e-02,9.476487253180199133e-01,5.236823502132707198e+00,5.173084544161028475e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.825523855363613990e+01,2.299782764201819774e+01,2.921968483453356669e+01,-2.891706573261416224e+00,4.315283102586531250e-02,9.465574002396802689e-01,5.236931610486092126e+00,5.173068529706814633e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.825990104778211887e+01,2.299469841209450038e+01,2.922067834485692828e+01,-2.886206689532009761e+00,4.369610607316287698e-02,9.454820360793662060e-01,5.237037930169133659e+00,5.173052548589519573e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.826463211207411774e+01,2.299152176848185647e+01,2.922168546559709768e+01,-2.880624955209164284e+00,4.424745327834567199e-02,9.443907033907874560e-01,5.237145618009275694e+00,5.173036126311200134e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.826929332751223711e+01,2.298839065175445739e+01,2.922267673094319917e+01,-2.875124677750768853e+00,4.479074161380025565e-02,9.433153318072500237e-01,5.237251523342323800e+00,5.173019743355412592e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.827395390802152519e+01,2.298525859876840016e+01,2.922366688201064377e+01,-2.869624205215679069e+00,4.533403651106571175e-02,9.422399565955296152e-01,5.237357223035586706e+00,5.173003160975417902e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.827868302968201775e+01,2.298207909057558496e+01,2.922467059349929031e+01,-2.864041874036304947e+00,4.588540379270278358e-02,9.411486128063187850e-01,5.237464281699412361e+00,5.172986128538005213e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.828334233033033129e+01,2.297894515156058759e+01,2.922565849934437665e+01,-2.858541009133030997e+00,4.642871184371410997e-02,9.400732303976832016e-01,5.237569567077714261e+00,5.172969144378443129e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.828800099547764191e+01,2.297581027667161990e+01,2.922664529078936368e+01,-2.853039949828467314e+00,4.697202638982655998e-02,9.389978444731680307e-01,5.237674646833648140e+00,5.172951960823942708e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.829272817275596452e+01,2.297262790507565100e+01,2.922764559265493034e+01,-2.847457023859078618e+00,4.752341354380873462e-02,9.379064899269309308e-01,5.237781076374440126e+00,5.172934318316990687e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.829738555688970791e+01,2.296949114493316557e+01,2.922863013863328874e+01,-2.841955573547219061e+00,4.806674110925635013e-02,9.368310970317360598e-01,5.237885741850548449e+00,5.172916733041938997e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.830204230495042950e+01,2.296635344930179201e+01,2.922961357009051397e+01,-2.836453929509637817e+00,4.861007510308401613e-02,9.357557007329457832e-01,5.237990201721750338e+00,5.172898948401262187e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.830676753609669660e+01,2.296316821548071019e+01,2.923061046196271207e+01,-2.830870410816897831e+00,4.916148192530100935e-02,9.346643357731759805e-01,5.238096002192942358e+00,5.172880695914460203e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.831142300199173789e+01,2.296002863537194827e+01,2.923159164770987672e+01,-2.825368377133054665e+00,4.970482880404869519e-02,9.335889327298780849e-01,5.238200047819562499e+00,5.172862509612343729e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.831607783124188060e+01,2.295688812015979252e+01,2.923257171881526517e+01,-2.819866150399239046e+00,5.024818204444247982e-02,9.325135263952607501e-01,5.238303887858786645e+00,5.172844123973963093e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.832080111450707705e+01,2.295370002529259068e+01,2.923356520032509565e+01,-2.814282041049853689e+00,5.079960833079377736e-02,9.314221513653235807e-01,5.238409059313974936e+00,5.172825261597137070e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.832545466044006943e+01,2.295055762637974794e+01,2.923454302547786199e+01,-2.808779426030751480e+00,5.134297432170753517e-02,9.303467385122617950e-01,5.238512485143963282e+00,5.172806474356517192e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.833010756915664885e+01,2.294741429274926148e+01,2.923551973586862829e+01,-2.803276618637346118e+00,5.188634660754520844e-02,9.292713224800981386e-01,5.238615705404122025e+00,5.172787487809035190e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.833482890279211475e+01,2.294422333801625058e+01,2.923650980664829646e+01,-2.797691920698676782e+00,5.243779215388144621e-02,9.281799377233429515e-01,5.238720247897046711e+00,5.172768015632157601e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.833948052704036868e+01,2.294107812146259562e+01,2.923748427084467494e+01,-2.792188726381313657e+00,5.298117705581351089e-02,9.271045153987774734e-01,5.238823053983414191e+00,5.172748627541728927e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.834413151350098303e+01,2.293793197057738809e+01,2.923845762015926653e+01,-2.786685340365341546e+00,5.352456818594997223e-02,9.260290900072849496e-01,5.238925654517569086e+00,5.172729040173893456e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.834885089575892536e+01,2.293473815715981345e+01,2.923944427984225314e+01,-2.781100055904783375e+00,5.407603278813177816e-02,9.249376958669267568e-01,5.239029568102131051e+00,5.172708958287068892e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.835350059660047606e+01,2.293159012412967712e+01,2.924041538272151186e+01,-2.775596284326370622e+00,5.461943639992861144e-02,9.238622644090207503e-01,5.239131754498038696e+00,5.172688969435670359e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.835814965908341634e+01,2.292844115715437781e+01,2.924138537059961607e+01,-2.770092321725078577e+00,5.516284617321121075e-02,9.227868299963195575e-01,5.239233735359401400e+00,5.172668781336358101e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.836286708821678104e+01,2.292524448623455058e+01,2.924236861882066307e+01,-2.764506452810229220e+00,5.571432962709343961e-02,9.216954268154771146e-01,5.239337020089655184e+00,5.172648089829834372e-01,1.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
