# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.142232994161477677e+01,-2.002538494164462435e+01,2.914180388315595494e+01,-3.269177283495835695e+00,2.917739471365643489e-03,4.334107590042199365e-01,5.583363397769804948e+00,2.761844578436935538e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.142618944192099306e+01,-2.002096144951120849e+01,2.914225710297874627e+01,-3.263331430232907948e+00,3.206904975202817809e-03,4.323373561023535760e-01,5.583483705340509751e+00,2.761843450476378914e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.143004808951998896e+01,-2.001653721554646737e+01,2.914270919583672281e+01,-3.257485491125873267e+00,3.496068376497407648e-03,4.312639218359353155e-01,5.583603799230088427e+00,2.761842215989546712e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.143402596114584213e+01,-2.001197448148586133e+01,2.914317418189144604e+01,-3.251457482185772463e+00,3.794231027687167135e-03,4.301570394821790932e-01,5.583727407789785602e+00,2.761840831519677963e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.143788287634647460e+01,-2.000754874126998928e+01,2.914362398568665924e+01,-3.245611369384498346e+00,4.083390125491526135e-03,4.290835416456498241e-01,5.583847067636503958e+00,2.761839380657632459e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.144173893840693168e+01,-2.000312225971939739e+01,2.914407266246644923e+01,-3.239765171395211141e+00,4.372547088301148577e-03,4.280100125778594777e-01,5.583966513773694906e+00,2.761837823262851543e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.144559414718401769e+01,-1.999869503699846973e+01,2.914452021221415023e+01,-3.233918888435011851e+00,4.661701905378068389e-03,4.269364523229085551e-01,5.584085746192001487e+00,2.761836159333215246e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.144956847233661179e+01,-1.999412922183590879e+01,2.914498051366436115e+01,-3.227890525852119552e+00,4.959855659907086434e-03,4.258294402444321447e-01,5.584208466423906891e+00,2.761834332043314189e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.145342194754569576e+01,-1.998970049420650241e+01,2.914542577421319791e+01,-3.222044070970969898e+00,5.249006085785712372e-03,4.247558167796512407e-01,5.584327264722783291e+00,2.761832451721100146e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.145727456903852115e+01,-1.998527102590407623e+01,2.914586990767981689e+01,-3.216197531775522478e+00,5.538154333456279943e-03,4.236821622611289251e-01,5.584445849274483287e+00,2.761830464857632506e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.146124622591315045e+01,-1.998070289577751524e+01,2.914632668645002411e+01,-3.210168905668664863e+00,5.836301280065181452e-03,4.225750531244621966e-01,5.584567901442534676e+00,2.761828304574501791e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.146509711295895428e+01,-1.997627192357705894e+01,2.914676853061633111e+01,-3.204322195886069480e+00,6.125445070571555739e-03,4.215013356671500899e-01,5.584686051817431718e+00,2.761826101305505654e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.146894714585589981e+01,-1.997184021120114039e+01,2.914720924765066101e+01,-3.198475402445824400e+00,6.414586650395626144e-03,4.204275872895437138e-01,5.584803988416954468e+00,2.761823791488902669e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.147279632446154807e+01,-1.996740775881372798e+01,2.914764883753671043e+01,-3.192628525564245479e+00,6.703726008839505646e-03,4.193538080356173925e-01,5.584921711231819685e+00,2.761821375122605060e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.147676443067218699e+01,-1.996283655240247867e+01,2.914810093121873535e+01,-3.186599552173483119e+00,7.001863744297343040e-03,4.182465704664245498e-01,5.585042874798537227e+00,2.761818771957691432e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.148061187366264946e+01,-1.995840259746168499e+01,2.914853823167074864e+01,-3.180752506478766506e+00,7.290998557846983807e-03,4.171727286342730157e-01,5.585160163360574082e+00,2.761816139168782325e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.148445846192953823e+01,-1.995396790300737422e+01,2.914897440492523373e+01,-3.174905377999499123e+00,7.580131117538080332e-03,4.160988560593069652e-01,5.585277238109869202e+00,2.761813399823885296e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.148830419533053160e+01,-1.994953246920362133e+01,2.914940945096605063e+01,-3.169058166952016364e+00,7.869261412673411726e-03,4.150249527855133236e-01,5.585394099037180204e+00,2.761810553920932554e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.149226874848756097e+01,-1.994495818926049324e+01,2.914985685928763459e+01,-3.163028849908036122e+00,8.167389757439358355e-03,4.139175875218104039e-01,5.585514373847299652e+00,2.761807507839439957e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.149611274510622039e+01,-1.994052125424895650e+01,2.915028961576206967e+01,-3.157181471821578711e+00,8.456515419950405565e-03,4.128436220304725346e-01,5.585630800446070410e+00,2.761804445496954252e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.149995588642720179e+01,-1.993608358038617112e+01,2.915072124497411110e+01,-3.151334011823568204e+00,8.745638785435883023e-03,4.117696259738199416e-01,5.585747013194892752e+00,2.761801276590177823e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.150391776636237040e+01,-1.993150699117434144e+01,2.915116513005242638e+01,-3.145304438767164257e+00,9.043759950829732830e-03,4.106621651788375793e-01,5.585866619619900497e+00,2.761797897443454830e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.150775917002419035e+01,-1.992706781711604691e+01,2.915159446959949108e+01,-3.139456813064141372e+00,9.332878617733464388e-03,4.095881071758888936e-01,5.585982397983462633e+00,2.761794512084526088e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.151159971795676285e+01,-1.992262790470502765e+01,2.915202268183580614e+01,-3.133609106106364450e+00,9.621994955137269656e-03,4.085140187411909207e-01,5.586097962469191991e+00,2.761791020155116017e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.151543941001746774e+01,-1.991818725410616864e+01,2.915244976674546962e+01,-3.127761318110996669e+00,9.911108952304625852e-03,4.074398999189016712e-01,5.586213313067903030e+00,2.761787421653193464e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.151939773271857348e+01,-1.991360759618869380e+01,2.915288896599327728e+01,-3.121731407761318522e+00,1.020922041254079815e-02,4.063323127226443066e-01,5.586332030465882781e+00,2.761783599529725741e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.152323568595532777e+01,-1.990916544674088939e+01,2.915331376110809458e+01,-3.115883455834467242e+00,1.049832962344132703e-02,4.052581323147709802e-01,5.586446946604190167e+00,2.761779784559009188e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.152707278288910686e+01,-1.990472255960402848e+01,2.915373742884843011e+01,-3.110035423526758436e+00,1.078743646163715653e-02,4.041839216528886336e-01,5.586561648827714777e+00,2.761775863009648946e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.153090902337776313e+01,-1.990027893494268341e+01,2.915415996919858088e+01,-3.104187311054820597e+00,1.107654091641918637e-02,4.031096807810695126e-01,5.586676137127319031e+00,2.761771834879631071e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.153486378646154620e+01,-1.989569621107692399e+01,2.915459448235143824e+01,-3.098157067042404123e+00,1.137464249200792477e-02,4.020019679220079301e-01,5.586793965344796220e+00,2.761767569745526840e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.153869828696219813e+01,-1.989125108891446558e+01,2.915501473277821631e+01,-3.092308792413092533e+00,1.166374207281717368e-02,4.009276658255093717e-01,5.586908019109158907e+00,2.761763325130234814e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.154253193058687543e+01,-1.988680522972680720e+01,2.915543385576748037e+01,-3.086460438276532159e+00,1.195283923773493573e-02,3.998533336527341220e-01,5.587021858921951356e+00,2.761758973928215011e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.154648401551705561e+01,-1.988222020229822107e+01,2.915586484512986232e+01,-3.080429945764461053e+00,1.225093326252935100e-02,3.987455267905271050e-01,5.587139018436737992e+00,2.761754375658750926e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.155031591827913573e+01,-1.987777284662351462e+01,2.915628167810001514e+01,-3.074581430804592230e+00,1.254002548752786161e-02,3.976711336645153416e-01,5.587252423658227052e+00,2.761749807959170133e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.155414696373477312e+01,-1.987332475442300961e+01,2.915669738358570839e+01,-3.068732836994319868e+00,1.282911526416630199e-02,3.965967105958861372e-01,5.587365614900586586e+00,2.761745133666834162e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.155797715174215057e+01,-1.986887592586136009e+01,2.915711196157155172e+01,-3.062884164550142785e+00,1.311820258174345444e-02,3.955222576287021896e-01,5.587478592154746515e+00,2.761740352779765151e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.156192567288483986e+01,-1.986428783731966163e+01,2.915753826438250229e+01,-3.056853344736307321e+00,1.341628640745018419e-02,3.944143263979607017e-01,5.587594862221712866e+00,2.761735311441081975e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.156575411886715443e+01,-1.985983751362066485e+01,2.915795055222309884e+01,-3.051004513243478655e+00,1.370536869738858687e-02,3.933398128386979553e-01,5.587707404810279499e+00,2.761730314040252710e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.156958170697120636e+01,-1.985538645406017721e+01,2.915836171251741149e+01,-3.045155603773515907e+00,1.399444849580355754e-02,3.922652695145590895e-01,5.587819733383207144e+00,2.761725210038722955e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.157352754682705864e+01,-1.985079606559354914e+01,2.915878449119790616e+01,-3.039124540243326678e+00,1.429252453428264680e-02,3.911572452541254852e-01,5.587935334547224464e+00,2.761719835521009858e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.157735339203280134e+01,-1.984634351191100521e+01,2.915919336125305250e+01,-3.033275473058957061e+00,1.458159923911372946e-02,3.900826416094949067e-01,5.588047228398909994e+00,2.761714514993646175e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.158117837893043145e+01,-1.984189022286704329e+01,2.915960110371587177e+01,-3.027426328554467361e+00,1.487067141994957709e-02,3.890080083337342232e-01,5.588158908207603304e+00,2.761709087859660072e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.158500250737843018e+01,-1.983743619862642049e+01,2.916000771857127205e+01,-3.021577106946262248e+00,1.515974106609518923e-02,3.879333454709092965e-01,5.588270373964301818e+00,2.761703554117105885e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.158894477928278732e+01,-1.983284275388801277e+01,2.916042581025247316e+01,-3.015545722476536739e+00,1.545780659103257459e-02,3.868251981369758008e-01,5.588385085415156439e+00,2.761697736472601417e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.159276716367187987e+01,-1.982838723687657279e+01,2.916083013474498387e+01,-3.009696344928702416e+00,1.574687105588257197e-02,3.857504753149858523e-01,5.588496116376877154e+00,2.761691986188296033e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.159658868918194941e+01,-1.982393098516879348e+01,2.916123333158454045e+01,-3.003846890934090297e+00,1.603593295357697013e-02,3.846757230396950500e-01,5.588606933259369747e+00,2.761686129289561142e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.160040935567110765e+01,-1.981947399893012829e+01,2.916163540075616467e+01,-2.997997360709884873e+00,1.632499227338324310e-02,3.836009413553198022e-01,5.588717536053657398e+00,2.761680165774471063e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.160434805725044427e+01,-1.981487750068552245e+01,2.916204880518635889e+01,-2.991965658931945882e+00,1.662304710532225283e-02,3.824926716872892318e-01,5.588831357640790642e+00,2.761673904970766147e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.160816697852160928e+01,-1.981041902302763802e+01,2.916244858387280559e+01,-2.986115974542274287e+00,1.691210115615926490e-02,3.814178304050492851e-01,5.588941525566695212e+00,2.761667724898168030e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.161198504034283019e+01,-1.980595981133955874e+01,2.916284723484629637e+01,-2.980266214580032269e+00,1.720115259664156682e-02,3.803429598475387974e-01,5.589051479377276088e+00,2.761661438203413255e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.161592105572354683e+01,-1.980136101889311107e+01,2.916325711462511805e+01,-2.974234276600396853e+00,1.749919926998544373e-02,3.792345986799252056e-01,5.589164631749905965e+00,2.761654844153614285e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.161973737145573793e+01,-1.979690031680292250e+01,2.916365347502235750e+01,-2.968384363807068382e+00,1.778824537556245033e-02,3.781596687963382220e-01,5.589274150637112193e+00,2.761648340889609754e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.162355282730930028e+01,-1.979243888118340422e+01,2.916404870766200474e+01,-2.962534376098126643e+00,1.807728883832382394e-02,3.770847097713013740e-01,5.589383455381963905e+00,2.761641730997689281e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.162736742314289629e+01,-1.978797671219982135e+01,2.916444281252940840e+01,-2.956684313690271182e+00,1.836632964756235165e-02,3.760097216489610705e-01,5.589492545975560667e+00,2.761635014475962158e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.163129986404547722e+01,-1.978337487109675763e+01,2.916484800462302118e+01,-2.950652064764767601e+00,1.866436531352477779e-02,3.749012394431464612e-01,5.589604808222265575e+00,2.761627977210977525e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.163511271263244851e+01,-1.977891121306464939e+01,2.916523981879426941e+01,-2.944801851300692164e+00,1.895340070016326983e-02,3.738261923563095390e-01,5.589713463819627748e+00,2.761621044104526912e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.163892470077112762e+01,-1.977444682216971827e+01,2.916563050514913868e+01,-2.938951563794743649e+00,1.924243340081643883e-02,3.727511163060387989e-01,5.589821905238824051e+00,2.761614004362571984e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.164285445235442396e+01,-1.976984269051382981e+01,2.916603217226812106e+01,-2.932919083452258491e+00,1.954046067177461765e-02,3.716425435753891726e-01,5.589933498074604934e+00,2.761606633809777223e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.164666469237693036e+01,-1.976537681158853843e+01,2.916642056783759784e+01,-2.927068646224432413e+00,1.982948788390404005e-02,3.705674088325152105e-01,5.590041504442990750e+00,2.761599377471566918e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.165047407152296799e+01,-1.976091020030207446e+01,2.916680783554693335e+01,-2.921218135612017264e+00,2.011851237757611432e-02,3.694922452601444585e-01,5.590149296606382379e+00,2.761592014492199043e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.165428258965164332e+01,-1.975644285681964618e+01,2.916719397538181369e+01,-2.915367551831401727e+00,2.040753414210028094e-02,3.684170529023870766e-01,5.590256874555954880e+00,2.761584544869817304e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.165820876261005878e+01,-1.975183568136264256e+01,2.916759095439002891e+01,-2.909334766906338743e+00,2.070555009129626534e-02,3.673083604301388139e-01,5.590367577005586952e+00,2.761576731046864186e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.166201553146662917e+01,-1.974736685120521784e+01,2.916797480332199299e+01,-2.903484035179145550e+00,2.099456627959428445e-02,3.662331097415827963e-01,5.590474719832038808e+00,2.761569044813035889e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.166582143887819001e+01,-1.974289728935364963e+01,2.916835752433625828e+01,-2.897633230940854787e+00,2.128357970628436124e-02,3.651578304015750120e-01,5.590581648417964900e+00,2.761561251930599870e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.166974491940193914e+01,-1.973828782699669659e+01,2.916875097805312578e+01,-2.891600219383462900e+00,2.158158702410639673e-02,3.640490483796297028e-01,5.590691681261755974e+00,2.761553104778879386e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.167354907667309760e+01,-1.973381677948963997e+01,2.916913140807704252e+01,-2.885749268533265521e+00,2.187059480864039784e-02,3.629737109808888196e-01,5.590798174670403853e+00,2.761545095273679751e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.167735237207189769e+01,-1.972934500079050935e+01,2.916951071014040764e+01,-2.879898245829091152e+00,2.215959979910697708e-02,3.618983450646605649e-01,5.590904453811902819e+00,2.761536979114321833e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.168115480545752050e+01,-1.972487249106487539e+01,2.916988888422917370e+01,-2.874047151487582497e+00,2.244860198480569391e-02,3.608229506751139959e-01,5.591010518677494545e+00,2.761528756298985976e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.168507470321596386e+01,-1.972025998976825889e+01,2.917027764941834533e+01,-2.868013841711901435e+00,2.274659766648401416e-02,3.597140502088881919e-01,5.591119660876898934e+00,2.761520165823145301e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.168887538530720960e+01,-1.971578599574393920e+01,2.917065353240167624e+01,-2.862162602533768307e+00,2.303559412233835424e-02,3.586385981225598818e-01,5.591225290493460953e+00,2.761511726370136088e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.169267520495835200e+01,-1.971131127119546989e+01,2.917102828736806686e+01,-2.856311292375398381e+00,2.332458774096934917e-02,3.575631176969066849e-01,5.591330705807615153e+00,2.761503180255657774e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.169659240717151150e+01,-1.970669648665625928e+01,2.917141352695566781e+01,-2.850277760752794265e+00,2.362257455490390790e-02,3.564541286566570433e-01,5.591439178207755489e+00,2.761494256410856885e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.170039047466140048e+01,-1.970222027882975624e+01,2.917178599073101353e+01,-2.844426307092541961e+00,2.391156237776781435e-02,3.553785908064118204e-01,5.591544158219140748e+00,2.761485493647601319e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.170418767928448744e+01,-1.969774334098179125e+01,2.917215732644745785e+01,-2.838574783109281796e+00,2.420054733094889610e-02,3.543030247508760500e-01,5.591648923901701096e+00,2.761476624217431564e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.170798402089979007e+01,-1.969326567327857447e+01,2.917252753409120203e+01,-2.832723189020262211e+00,2.448952940371817988e-02,3.532274305343534593e-01,5.591753475246733274e+00,2.761467648118561824e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.171189763621430657e+01,-1.968864785466623957e+01,2.917290808474289676e+01,-2.826689365543503030e+00,2.478750426718345778e-02,3.521183243476445623e-01,5.591861056746252778e+00,2.761458280896691431e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.171569222451664416e+01,-1.968416870504286820e+01,2.917327600108296792e+01,-2.820837629727400042e+00,2.507648045653487756e-02,3.510426730685393126e-01,5.591965172717332067e+00,2.761449088134416141e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.171948594938497124e+01,-1.967968882606717784e+01,2.917364278930890720e+01,-2.814985824462679531e+00,2.536545373302179218e-02,3.499669937625005667e-01,5.592069074324591327e+00,2.761439788698056841e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.172339686604859921e+01,-1.967506872787377858e+01,2.917401981405532396e+01,-2.808951783924754864e+00,2.566341949239270281e-02,3.488577999779064465e-01,5.592175985832927410e+00,2.761430088067793331e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.172718883673839940e+01,-1.967058736799984331e+01,2.917438431089378525e+01,-2.803099838267915089e+00,2.595238681953793147e-02,3.477820638816263021e-01,5.592279452012908436e+00,2.761420571957136638e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.173097994356816542e+01,-1.966610527927685936e+01,2.917474767957703818e+01,-2.797247823819756007e+00,2.624135120136117383e-02,3.467062998925171113e-01,5.592382703802860178e+00,2.761410949167054096e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.173477018639753311e+01,-1.966162246187077400e+01,2.917510992009162862e+01,-2.791395740796945191e+00,2.653031262716343264e-02,3.456305080547905639e-01,5.592485741194153093e+00,2.761401219695793774e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.173867751203573206e+01,-1.965699933447647751e+01,2.917548225550258323e+01,-2.785361414769655042e+00,2.682826612175626124e-02,3.445211984222062984e-01,5.592591761547629048e+00,2.761391075636526193e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.174246599953654169e+01,-1.965251503753178852e+01,2.917584220451946919e+01,-2.779509193129930722e+00,2.711722151055961927e-02,3.434453501564718736e-01,5.592694363441015781e+00,2.761381129476624396e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.174625362261118866e+01,-1.964803001240776581e+01,2.917620102532712423e+01,-2.773656903573094468e+00,2.740617391087518673e-02,3.423694741763007587e-01,5.592796750909651671e+00,2.761371076630265153e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.175015824649785756e+01,-1.964340460909818731e+01,2.917656983453561281e+01,-2.767622365270842266e+00,2.770411806503736418e-02,3.412600779224496117e-01,5.592902101081520527e+00,2.761360599123934834e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.175394411337981637e+01,-1.963891810545859684e+01,2.917692636376357740e+01,-2.761769938432102833e+00,2.799306436243798046e-02,3.401841457867323948e-01,5.593004052999346776e+00,2.761350329578253771e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.175772911541031363e+01,-1.963443087414347232e+01,2.917728176474213697e+01,-2.755917444333537247e+00,2.828200763889843206e-02,3.391081860707350626e-01,5.593105790466419869e+00,2.761339953340878894e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.176151325244934753e+01,-1.962994291531879654e+01,2.917763603745814649e+01,-2.750064883191630116e+00,2.857094788373082395e-02,3.380321988186539284e-01,5.593207313474187536e+00,2.761329470410094356e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.176541428119054444e+01,-1.962531448768601550e+01,2.917800015694028914e+01,-2.744030065765160842e+00,2.886887945883731543e-02,3.369226880158781023e-01,5.593311772238954482e+00,2.761318549423837365e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.176919666088836536e+01,-1.962082505170738855e+01,2.917835213796877269e+01,-2.738177369117240190e+00,2.915781351307733527e-02,3.358466449707565027e-01,5.593412859625829014e+00,2.761307849779671142e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.177297817516981837e+01,-1.961633488872334041e+01,2.917870299069504014e+01,-2.732324606083295748e+00,2.944674450323847559e-02,3.347705745237465891e-01,5.593513732527513049e+00,2.761297043436916621e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.177687649906386014e+01,-1.961170418884523059e+01,2.917906358368404796e+01,-2.726289581168419573e+00,2.974466650159746095e-02,3.336609780767807454e-01,5.593617520921753794e+00,2.761285788965688326e-01,0.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
