# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.614139293161187183e+01,-1.328185866294713868e+01,2.914154343854275808e+01,-3.248166803392296131e+00,7.237699705784805815e-03,3.111396704887562925e-01,5.817647130302549208e+00,5.263282491386539474e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.614386698353760252e+01,-1.327620782988548598e+01,2.914187097420448680e+01,-3.242031861568950291e+00,7.792728026076778391e-03,3.100582669400108182e-01,5.817767550904168417e+00,5.263279702606630250e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.614633998259964187e+01,-1.327055654537237039e+01,2.914219736554264628e+01,-3.235896866782685066e+00,8.347749355321010256e-03,3.089768252032208951e-01,5.817887746742485433e+00,5.263276707793467235e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.614881192871376214e+01,-1.326490480960028684e+01,2.914252261254613074e+01,-3.229761819242472853e+00,8.902763674611735567e-03,3.078953453304805188e-01,5.818007717803433287e+00,5.263273506939752933e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.615128282179594521e+01,-1.325925262276131100e+01,2.914284671520387349e+01,-3.223626719156815312e+00,9.457770965087153314e-03,3.068138273738076349e-01,5.818127464072968102e+00,5.263270100038200949e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.615375266176231150e+01,-1.325359998504731429e+01,2.914316967350487175e+01,-3.217491566733977848e+00,1.001277120790633468e-02,3.057322713851813312e-01,5.818246985537069982e+00,5.263266487081543765e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.615622144852864395e+01,-1.324794689665105984e+01,2.914349148743811924e+01,-3.211356362183176216e+00,1.056776438414308572e-02,3.046506774167574982e-01,5.818366282181706595e+00,5.263262668062520522e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.615868918201113402e+01,-1.324229335776444927e+01,2.914381215699268779e+01,-3.205221105712677598e+00,1.112275047495780989e-02,3.035690455205258265e-01,5.818485353992890019e+00,5.263258642973890344e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.616115586212590927e+01,-1.323663936857961865e+01,2.914413168215767769e+01,-3.199085797530990760e+00,1.167772946148870616e-02,3.024873757485272985e-01,5.818604200956626116e+00,5.263254411808417910e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.616362148878895511e+01,-1.323098492928916059e+01,2.914445006292221052e+01,-3.192950437847104084e+00,1.223270132483156303e-02,3.014056681528914372e-01,5.818722823058936733e+00,5.263249974558887878e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.616608606191647013e+01,-1.322533004008523605e+01,2.914476729927545762e+01,-3.186815026869522782e+00,1.278766604612613378e-02,3.003239227856693283e-01,5.818841220285862370e+00,5.263245331218091572e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.616854958142479859e+01,-1.321967470115981591e+01,2.914508339120666136e+01,-3.180679564806526471e+00,1.334262360653304391e-02,2.992421396988774185e-01,5.818959392623463067e+00,5.263240481778838076e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.617101204722992236e+01,-1.321401891270575035e+01,2.914539833870503216e+01,-3.174544051867343342e+00,1.389757398712743175e-02,2.981603189447034064e-01,5.819077340057792647e+00,5.263235426233947578e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.617347345924826385e+01,-1.320836267491503335e+01,2.914571214175989056e+01,-3.168408488260244127e+00,1.445251716907125505e-02,2.970784605751747298e-01,5.819195062574940458e+00,5.263230164576255810e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.617593381739614955e+01,-1.320270598797989692e+01,2.914602480036055354e+01,-3.162272874193762462e+00,1.500745313350360099e-02,2.959965646423674546e-01,5.819312560160999404e+00,5.263224696798602942e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.617839312158979581e+01,-1.319704885209301715e+01,2.914633631449639140e+01,-3.156137209876877847e+00,1.556238186152292258e-02,2.949146311984446323e-01,5.819429832802073044e+00,5.263219022893854682e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.618085137174561439e+01,-1.319139126744665624e+01,2.914664668415680637e+01,-3.150001495518116812e+00,1.611730333426963924e-02,2.938326602954929312e-01,5.819546880484287144e+00,5.263213142854882287e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.618330856778014493e+01,-1.318573323423287036e+01,2.914695590933126113e+01,-3.143865731325771407e+00,1.667221753290526465e-02,2.927506519855628819e-01,5.819663703193779902e+00,5.263207056674569229e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.618576470960961089e+01,-1.318007475264460204e+01,2.914726399000921830e+01,-3.137729917509073374e+00,1.722712443850782371e-02,2.916686063208777102e-01,5.819780300916693072e+00,5.263200764345815630e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.618821979715062653e+01,-1.317441582287393764e+01,2.914757092618020806e+01,-3.131594054276309436e+00,1.778202403223949624e-02,2.905865233535007697e-01,5.819896673639193274e+00,5.263194265861531607e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.619067383031975282e+01,-1.316875644511319976e+01,2.914787671783381029e+01,-3.125458141836013226e+00,1.833691629524158984e-02,2.895044031355412106e-01,5.820012821347460452e+00,5.263187561214642818e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.619312680903340507e+01,-1.316309661955515864e+01,2.914818136495960132e+01,-3.119322180397189115e+00,1.889180120861366774e-02,2.884222457191970568e-01,5.820128744027681655e+00,5.263180650398087135e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.619557873320821528e+01,-1.315743634639216708e+01,2.914848486754723567e+01,-3.113186170168368960e+00,1.944667875349748165e-02,2.873400511565910032e-01,5.820244441666060808e+00,5.263173533404814641e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.619802960276095405e+01,-1.315177562581637183e+01,2.914878722558640689e+01,-3.107050111357848365e+00,2.000154891105720978e-02,2.862578194998078862e-01,5.820359914248825817e+00,5.263166210227788744e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.620047941760803312e+01,-1.314611445802080425e+01,2.914908843906679792e+01,-3.100914004174871508e+00,2.055641166237087702e-02,2.851755508011049045e-01,5.820475161762196592e+00,5.263158680859988392e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.620292817766629767e+01,-1.314045284319764839e+01,2.914938850797818759e+01,-3.094777848827744648e+00,2.111126698860243955e-02,2.840932451125807168e-01,5.820590184192424132e+00,5.263150945294399197e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.620537588285243302e+01,-1.313479078153953061e+01,2.914968743231037607e+01,-3.088641645525234125e+00,2.166611487087455323e-02,2.830109024864196909e-01,5.820704981525768318e+00,5.263143003524026753e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.620782253308334475e+01,-1.312912827323866161e+01,2.914998521205320259e+01,-3.082505394475651528e+00,2.222095529035117423e-02,2.819285229747313659e-01,5.820819553748508568e+00,5.263134855541886648e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.621026812827559738e+01,-1.312346531848813314e+01,2.915028184719651705e+01,-3.076369095888242811e+00,2.277578822811210379e-02,2.808461066297960329e-01,5.820933900846922526e+00,5.263126501341007790e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.621271266834616753e+01,-1.311780191748019142e+01,2.915057733773024751e+01,-3.070232749971324893e+00,2.333061366532196423e-02,2.797636535037354433e-01,5.821048022807317146e+00,5.263117940914432413e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.621515615321199633e+01,-1.311213807040730295e+01,2.915087168364436465e+01,-3.064096356933429632e+00,2.388543158312561587e-02,2.786811636487148136e-01,5.821161919616014480e+00,5.263109174255214961e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.621759858278982591e+01,-1.310647377746239428e+01,2.915116488492881786e+01,-3.057959916983589821e+00,2.444024196262417625e-02,2.775986371169921751e-01,5.821275591259330362e+00,5.263100201356422092e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.622003995699667200e+01,-1.310080903883796744e+01,2.915145694157366663e+01,-3.051823430330344422e+00,2.499504478496272775e-02,2.765160739607457341e-01,5.821389037723615267e+00,5.263091022211139336e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.622248027574963913e+01,-1.309514385472631837e+01,2.915174785356898113e+01,-3.045686897182013908e+00,2.554984003130700287e-02,2.754334742321176699e-01,5.821502258995232104e+00,5.263081636812454445e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.622491953896555117e+01,-1.308947822532058680e+01,2.915203762090485284e+01,-3.039550317747794494e+00,2.610462768274368628e-02,2.743508379834156963e-01,5.821615255060539340e+00,5.263072045153478484e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.622735774656154817e+01,-1.308381215081320370e+01,2.915232624357143365e+01,-3.033413692236122117e+00,2.665940772042940665e-02,2.732681652668125794e-01,5.821728025905928305e+00,5.263062247227332513e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.622979489845478440e+01,-1.307814563139668707e+01,2.915261372155891806e+01,-3.027277020855500211e+00,2.721418012551346521e-02,2.721854561345006251e-01,5.821840571517800100e+00,5.263052243027148691e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.623223099456225782e+01,-1.307247866726404162e+01,2.915290005485751834e+01,-3.021140303814947359e+00,2.776894487910075426e-02,2.711027106387707830e-01,5.821952891882561154e+00,5.263042032546072502e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.623466603480116532e+01,-1.306681125860786885e+01,2.915318524345750006e+01,-3.015003541323029168e+00,2.832370196233657822e-02,2.700199288318360091e-01,5.822064986986640989e+00,5.263031615777264971e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.623710001908885303e+01,-1.306114340562055531e+01,2.915346928734918208e+01,-3.008866733588066111e+00,2.887845135638889005e-02,2.689371107658742877e-01,5.822176856816483337e+00,5.263020992713897117e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.623969102497430228e+01,-1.305510671475792961e+01,2.915377053231283355e+01,-3.002331049814536357e+00,2.946924502057712836e-02,2.677838813557807396e-01,5.822295749256725550e+00,5.263009452417360956e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.624212282847180333e+01,-1.304943794484241515e+01,2.915405221236361655e+01,-2.996194149314522548e+00,3.002397847676463449e-02,2.667009885808288017e-01,5.822407153854825879e+00,5.262998403336396347e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.624455357576456649e+01,-1.304376873118642166e+01,2.915433274767663008e+01,-2.990057204210947006e+00,3.057870418596242423e-02,2.656180597069792149e-01,5.822518333137217006e+00,5.262987147940024757e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.624698326676962523e+01,-1.303809907398343881e+01,2.915461213824228892e+01,-2.983920214713268848e+00,3.113342212923742025e-02,2.645350947866296765e-01,5.822629287090385297e+00,5.262975686221476046e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.624941190140449976e+01,-1.303242897342593487e+01,2.915489038405111444e+01,-2.977783181029815651e+00,3.168813228775890778e-02,2.634520938719867589e-01,5.822740015700845539e+00,5.262964018173988956e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.625183947958672448e+01,-1.302675842970644027e+01,2.915516748509365286e+01,-2.971646103368977165e+00,3.224283464269128707e-02,2.623690570152722445e-01,5.822850518955126731e+00,5.262952143790810000e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.625426600123352827e+01,-1.302108744301833099e+01,2.915544344136047528e+01,-2.965508981940033095e+00,3.279752917511857824e-02,2.612859842688710632e-01,5.822960796839759645e+00,5.262940063065211227e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.625669146626249528e+01,-1.301541601355417122e+01,2.915571825284218122e+01,-2.959371816951382073e+00,3.335221586620518153e-02,2.602028756850157665e-01,5.823070849341299038e+00,5.262927775990466905e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.625911587459130203e+01,-1.300974414150648961e+01,2.915599191952946612e+01,-2.953234608611357004e+00,3.390689469712104831e-02,2.591197313159366300e-01,5.823180676446319204e+00,5.262915282559865737e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.626153922613719160e+01,-1.300407182706886111e+01,2.915626444141296858e+01,-2.947097357129420558e+00,3.446156564893532170e-02,2.580365512140647688e-01,5.823290278141384668e+00,5.262902582766715298e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.626396152081798618e+01,-1.299839907043368292e+01,2.915653581848346576e+01,-2.940960062713733336e+00,3.501622870283527256e-02,2.569533354316094753e-01,5.823399654413101700e+00,5.262889676604333156e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.626638275855133031e+01,-1.299272587179379812e+01,2.915680605073172416e+01,-2.934822725572937330e+00,3.557088383996487302e-02,2.558700840208698035e-01,5.823508805248077458e+00,5.262876564066046869e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.626880293925474419e+01,-1.298705223134244768e+01,2.915707513814852803e+01,-2.928685345916081317e+00,3.612553104143079175e-02,2.547867970342213018e-01,5.823617730632927092e+00,5.262863245145202873e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.627122206284599315e+01,-1.298137814927245337e+01,2.915734308072475045e+01,-2.922547923951741566e+00,3.668017028838388427e-02,2.537034745239622469e-01,5.823726430554289735e+00,5.262849719835155371e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.627364012924285674e+01,-1.297570362577664937e+01,2.915760987845127516e+01,-2.916410459888501450e+00,3.723480156197456203e-02,2.526201165423981321e-01,5.823834904998814288e+00,5.262835988129273002e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.627605713836315005e+01,-1.297002866104788765e+01,2.915787553131903920e+01,-2.910272953934951445e+00,3.778942484335279239e-02,2.515367231418386140e-01,5.823943153953170082e+00,5.262822050020941056e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.627847309012455312e+01,-1.296435325527947136e+01,2.915814003931899379e+01,-2.904135406300142108e+00,3.834404011362746445e-02,2.504532943746828888e-01,5.824051177404028223e+00,5.262807905503555927e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.628088798444494856e+01,-1.295867740866427731e+01,2.915840340244213991e+01,-2.897997817192665693e+00,3.889864735394965578e-02,2.493698302932526312e-01,5.824158975338079358e+00,5.262793554570524002e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.628330182124236103e+01,-1.295300112139498516e+01,2.915866562067954604e+01,-2.891860186820869316e+00,3.945324654549198229e-02,2.482863309498324067e-01,5.824266547742034561e+00,5.262778997215267207e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.628571460043448837e+01,-1.294732439366515742e+01,2.915892669402227355e+01,-2.885722515394046894e+00,4.000783766934290497e-02,2.472027963968798925e-01,5.824373894602607571e+00,5.262764233431223015e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.628812632193941567e+01,-1.294164722566750569e+01,2.915918662246145487e+01,-2.879584803120561531e+00,4.056242070667503974e-02,2.461192266866925049e-01,5.824481015906536108e+00,5.262749263211838890e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.629053698567517472e+01,-1.293596961759496544e+01,2.915944540598825085e+01,-2.873447050209001929e+00,4.111699563864079643e-02,2.450356218716134848e-01,5.824587911640564997e+00,5.262734086550573398e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.629294659155965874e+01,-1.293029156964093040e+01,2.915970304459385076e+01,-2.867309256868431078e+00,4.167156244635084050e-02,2.439519820040755571e-01,5.824694581791455050e+00,5.262718703440905088e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.629535513951098125e+01,-1.292461308199837333e+01,2.915995953826951137e+01,-2.861171423307446560e+00,4.222612111095735976e-02,2.428683071364342860e-01,5.824801026345980404e+00,5.262703113876318062e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.629776262944737297e+01,-1.291893415486005736e+01,2.916021488700650366e+01,-2.855033549734406151e+00,4.278067161363496851e-02,2.417845973210078769e-01,5.824907245290935620e+00,5.262687317850313073e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.630016906128675913e+01,-1.291325478841958585e+01,2.916046909079614124e+01,-2.848895636358561134e+00,4.333521393547834499e-02,2.407008526102777379e-01,5.825013238613116151e+00,5.262671315356407531e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.630257443494740599e+01,-1.290757498286986404e+01,2.916072214962977327e+01,-2.842757683388388301e+00,4.388974805765211151e-02,2.396170730565947427e-01,5.825119006299342317e+00,5.262655106388125503e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.630497875034759048e+01,-1.290189473840386647e+01,2.916097406349881993e+01,-2.836619691032430168e+00,4.444427396131533925e-02,2.385332587123260295e-01,5.825224548336445984e+00,5.262638690939006603e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.630738200740541899e+01,-1.289621405521507391e+01,2.916122483239469076e+01,-2.830481659499755054e+00,4.499879162758024798e-02,2.374494096299371859e-01,5.825329864711269678e+00,5.262622069002604874e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.630978420603920398e+01,-1.289053293349654794e+01,2.916147445630885926e+01,-2.824343588998974752e+00,4.555330103760080185e-02,2.363655258618172494e-01,5.825434955410672799e+00,5.262605240572487686e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.631218534616741067e+01,-1.288485137344114406e+01,2.916172293523285930e+01,-2.818205479738452368e+00,4.610780217255316948e-02,2.352816074603189256e-01,5.825539820421534287e+00,5.262588205642232397e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.631458542770815257e+01,-1.287916937524260597e+01,2.916197026915821411e+01,-2.812067331927503133e+00,4.666229501352892051e-02,2.341976544779669767e-01,5.825644459730727753e+00,5.262570964205431912e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.631698445057995173e+01,-1.287348693909382291e+01,2.916221645807652152e+01,-2.805929145774499034e+00,4.721677954170400149e-02,2.331136669671251549e-01,5.825748873325164112e+00,5.262553516255693564e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.631938241470128048e+01,-1.286780406518791153e+01,2.916246150197942200e+01,-2.799790921488046536e+00,4.777125573823459703e-02,2.320296449802030370e-01,5.825853061191756943e+00,5.262535861786632463e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.632177931999046905e+01,-1.286212075371844499e+01,2.916270540085857732e+01,-2.793652659277222838e+00,4.832572358423403713e-02,2.309455885697014599e-01,5.825957023317431371e+00,5.262518000791884809e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.632433083397499374e+01,-1.285606760718006392e+01,2.916296389147017720e+01,-2.787115434549475523e+00,4.891621667563272879e-02,2.297910423543335356e-01,5.826067493625146199e+00,5.262498751922612961e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.632672555252950986e+01,-1.285038339275759967e+01,2.916320542586139908e+01,-2.780977094685187723e+00,4.947066721826320901e-02,2.287069150253698280e-01,5.826170989556953117e+00,5.262480464434442506e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.632911921200213357e+01,-1.284469874136406986e+01,2.916344581520357337e+01,-2.774838717536402655e+00,5.002510935256410107e-02,2.276227534336011937e-01,5.826274259707859393e+00,5.262461970401146605e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.633151181231160010e+01,-1.283901365319245258e+01,2.916368505948852885e+01,-2.768700303311504740e+00,5.057954305971379405e-02,2.265385576314250804e-01,5.826377304064861207e+00,5.262443269816412528e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.633390335337651322e+01,-1.283332812843617532e+01,2.916392315870812979e+01,-2.762561852219343805e+00,5.113396832084826649e-02,2.254543276713278643e-01,5.826480122614950297e+00,5.262424362673936429e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.633629383511567568e+01,-1.282764216728823925e+01,2.916416011285428311e+01,-2.756423364468302495e+00,5.168838511714679562e-02,2.243700636057169850e-01,5.826582715345151264e+00,5.262405248967430005e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.633868325744758110e+01,-1.282195576994254615e+01,2.916439592191892061e+01,-2.750284840267704922e+00,5.224279342970317153e-02,2.232857654871746034e-01,5.826685082242478053e+00,5.262385928690618275e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.634107162029111038e+01,-1.281626893659212740e+01,2.916463058589403090e+01,-2.744146279825935508e+00,5.279719323969711553e-02,2.222014333681178733e-01,5.826787223293980134e+00,5.262366401837241803e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.634345892356510177e+01,-1.281058166743025417e+01,2.916486410477164881e+01,-2.738007683351614929e+00,5.335158452828725473e-02,2.211170673010144916e-01,5.826889138486713193e+00,5.262346668401047811e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.634584516718823011e+01,-1.280489396265064528e+01,2.916509647854381271e+01,-2.731869051053839925e+00,5.390596727658958365e-02,2.200326673384206122e-01,5.826990827807740914e+00,5.262326728375800178e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.634823035107939759e+01,-1.279920582244660032e+01,2.916532770720261780e+01,-2.725730383141231172e+00,5.446034146576295143e-02,2.189482335328117590e-01,5.827092291244150069e+00,5.262306581755282764e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.635061447515764144e+01,-1.279351724701121107e+01,2.916555779074023036e+01,-2.719591679822174868e+00,5.501470707698907781e-02,2.178637659366309542e-01,5.827193528783043419e+00,5.262286228533277210e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.635299753934165778e+01,-1.278782823653846457e+01,2.916578672914879178e+01,-2.713452941306009336e+00,5.556906409136286307e-02,2.167792646024911118e-01,5.827294540411521062e+00,5.262265668703594024e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.635537954355054424e+01,-1.278213879122148633e+01,2.916601452242053227e+01,-2.707314167801127880e+00,5.612341249006558286e-02,2.156947295828449407e-01,5.827395326116715069e+00,5.262244902260047041e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
2.635776048770334867e+01,-1.277644891125363102e+01,2.916624117054770693e+01,-2.701175359516152952e+00,5.667775225425764063e-02,2.146101609301914459e-01,5.827495885885765503e+00,5.262223929196464534e-01,1.000000000000000000e+00,7.198570204190719579e-01,2.275430739594000329e+00
