# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.798658041021587906e+01,8.793236287034833509e+00,2.916978143488734787e+01,-3.113380370570707711e+00,2.002913258178484757e-02,8.636111902252203709e-01,5.814082100747293147e+00,5.419969913473129397e-01,1.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.798495733083197479e+01,8.799252704633840239e+00,2.917069256863060644e+01,-3.107242446423244431e+00,2.060131251326569046e-02,8.625290618402148279e-01,5.814197483981094372e+00,5.419962377134766029e-01,1.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.798333314132820604e+01,8.805268830071135255e+00,2.917160256790682737e+01,-3.101104347085458457e+00,2.117349662538992039e-02,8.614469185412986230e-01,5.814312637505543613e+00,5.419954628669101382e-01,1.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.798170784175844261e+01,8.811284663147196383e+00,2.917251143268584102e+01,-3.094966072760920284e+00,2.174568489918093928e-02,8.603647603840944846e-01,5.814427561320768767e+00,5.419946668082076258e-01,1.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.798008143217664667e+01,8.817300203662279401e+00,2.917341916293746351e+01,-3.088827623653433108e+00,2.231787731564072175e-02,8.592825874242699946e-01,5.814542255426912831e+00,5.419938495379650334e-01,1.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.797845391263675907e+01,8.823315451416885224e+00,2.917432575863159627e+01,-3.082688999966578081e+00,2.289007385579266973e-02,8.582003997174454391e-01,5.814656719824139230e+00,5.419930110567798831e-01,1.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.797682528319294093e+01,8.829330406210816662e+00,2.917523121973805900e+01,-3.076550201904652226e+00,2.346227450059368280e-02,8.571181973193711112e-01,5.814770954512615830e+00,5.419921513652512512e-01,1.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.797519554389921481e+01,8.835345067844599498e+00,2.917613554622683836e+01,-3.070411229671245579e+00,2.403447923106727391e-02,8.560359802856619682e-01,5.814884959492533589e+00,5.419912704639787693e-01,1.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.797356469480961749e+01,8.841359436118759518e+00,2.917703873806792814e+01,-3.064272083469949948e+00,2.460668802823684498e-02,8.549537486719368529e-01,5.814998734764103894e+00,5.419903683535646222e-01,1.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.797193273597842733e+01,8.847373510833135057e+00,2.917794079523126882e+01,-3.058132763505078344e+00,2.517890087305907354e-02,8.538715025339370657e-01,5.815112280327539906e+00,5.419894450346114390e-01,1.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.797029966745977347e+01,8.853387291788276769e+00,2.917884171768695722e+01,-3.051993269980236789e+00,2.575111774655669539e-02,8.527892419272771196e-01,5.815225596183085877e+00,5.419885005077242912e-01,1.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.796866548930780638e+01,8.859400778784728203e+00,2.917974150540509726e+01,-3.045853603099047291e+00,2.632333862975178018e-02,8.517069669075726379e-01,5.815338682330997599e+00,5.419875347735086946e-01,1.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.796703020157691810e+01,8.865413971622379208e+00,2.918064015835576086e+01,-3.039713763065822860e+00,2.689556350360233772e-02,8.506246775305557062e-01,5.815451538771537976e+00,5.419865478325723851e-01,1.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.796539380432134436e+01,8.871426870101796425e+00,2.918153767650913721e+01,-3.033573750084197940e+00,2.746779234912988255e-02,8.495423738518370627e-01,5.815564165504996552e+00,5.419855396855242091e-01,1.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.796375629759534576e+01,8.877439474023569588e+00,2.918243405983546523e+01,-3.027433564357792761e+00,2.804002514735737250e-02,8.484600559270253362e-01,5.815676562531677973e+00,5.419845103329744562e-01,1.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.796211768145342447e+01,8.883451783187588546e+00,2.918332930830490213e+01,-3.021293206090968297e+00,2.861226187923981978e-02,8.473777238118540556e-01,5.815788729851891325e+00,5.419834597755346373e-01,1.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.796047795594992635e+01,8.889463797394464351e+00,2.918422342188776497e+01,-3.015152675487360767e+00,2.918450252579984916e-02,8.462953775619258545e-01,5.815900667465974117e+00,5.419823880138184835e-01,1.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.795883712113922925e+01,8.895475516444822262e+00,2.918511640055440637e+01,-3.009011972750602837e+00,2.975674706806052949e-02,8.452130172328432556e-01,5.816012375374281618e+00,5.419812950484400593e-01,1.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.795719517707594193e+01,8.901486940138569892e+00,2.918600824427509721e+01,-3.002871098085083901e+00,3.032899548697509662e-02,8.441306428803357909e-01,5.816123853577166436e+00,5.419801808800158716e-01,1.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.795555212381451682e+01,8.907498068276360925e+00,2.918689895302026827e+01,-2.996730051694440178e+00,3.090124776356739655e-02,8.430482545600024302e-01,5.816235102075019370e+00,5.419790455091630932e-01,1.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.795390796140944190e+01,8.913508900658825951e+00,2.918778852676036806e+01,-2.990588833782348743e+00,3.147350387885772260e-02,8.419658523274414774e-01,5.816346120868236547e+00,5.419778889365008956e-01,1.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.795226268991544316e+01,8.919519437085934754e+00,2.918867696546580959e+01,-2.984447444553183004e+00,3.204576381380208616e-02,8.408834362383741379e-01,5.816456909957225641e+00,5.419767111626496714e-01,1.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.795061630938707609e+01,8.925529677358344571e+00,2.918956426910710888e+01,-2.978305884210623589e+00,3.261802754942155769e-02,8.398010063483964949e-01,5.816567469342415642e+00,5.419755121882311455e-01,1.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.794896881987894943e+01,8.931539621276733953e+00,2.919045043765486014e+01,-2.972164152958347572e+00,3.319029506673731866e-02,8.387185627131014121e-01,5.816677799024259521e+00,5.419742920138685971e-01,1.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.794732022144588868e+01,8.937549268641088673e+00,2.919133547107955451e+01,-2.966022251000755006e+00,3.376256634670427026e-02,8.376361053882055430e-01,5.816787899003204032e+00,5.419730506401866377e-01,1.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.794567051414257008e+01,8.943558619252103270e+00,2.919221936935184658e+01,-2.959880178541537177e+00,3.433484137034348294e-02,8.365536344293003079e-01,5.816897769279736785e+00,5.419717880678118771e-01,1.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.794401969802369834e+01,8.949567672910475835e+00,2.919310213244241581e+01,-2.953737935784394253e+00,3.490712011867536102e-02,8.354711498919730195e-01,5.817007409854346278e+00,5.419705042973712583e-01,1.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.794236777314422326e+01,8.955576429416234774e+00,2.919398376032189901e+01,-2.947595522933736945e+00,3.547940257265502773e-02,8.343886518319361123e-01,5.817116820727537885e+00,5.419691993294941668e-01,1.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.794071473955892415e+01,8.961584888570090612e+00,2.919486425296103960e+01,-2.941452940193284959e+00,3.605168871330222125e-02,8.333061403047755666e-01,5.817226001899836518e+00,5.419678731648109871e-01,1.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.793906059732262293e+01,8.967593050172792957e+00,2.919574361033065202e+01,-2.935310187766734913e+00,3.662397852163878920e-02,8.322236153660720337e-01,5.817334953371786632e+00,5.419665258039536582e-01,1.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.793740874963422627e+01,8.973588566476305317e+00,2.919662002857187133e+01,-2.929179891468130847e+00,3.719509575053148165e-02,8.311433020065064348e-01,5.817443451925615072e+00,5.419651600820606374e-01,1.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.793575239253922859e+01,8.979596132990101509e+00,2.919749711764820788e+01,-2.923036800629706278e+00,3.776739282973273770e-02,8.300607504389947433e-01,5.817551944470635839e+00,5.419637703743174217e-01,1.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.793409492695805341e+01,8.985603401354470776e+00,2.919837307136754845e+01,-2.916893540716904099e+00,3.833969351963362193e-02,8.289781856267344207e-01,5.817660207317017829e+00,5.419623594723027571e-01,1.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.793243635294567540e+01,8.991610371370198251e+00,2.919924788970085316e+01,-2.910750111933454676e+00,3.891199780125498275e-02,8.278956076253010110e-01,5.817768240465366780e+00,5.419609273766545776e-01,1.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.793077667055729307e+01,8.997617042837360302e+00,2.920012157261900754e+01,-2.904606514483818458e+00,3.948430565554983396e-02,8.268130164903971790e-01,5.817876043916297313e+00,5.419594740880119277e-01,1.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.792911587984794508e+01,9.003623415556745613e+00,2.920099412009302853e+01,-2.898462748571748904e+00,4.005661706353735863e-02,8.257304122775959154e-01,5.817983617670442698e+00,5.419579996070151839e-01,1.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.792745398087271624e+01,9.009629489329158858e+00,2.920186553209398994e+01,-2.892318814401003024e+00,4.062893200623740597e-02,8.246477950424679904e-01,5.818090961728461963e+00,5.419565039343064994e-01,1.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.792579097368690810e+01,9.015635263954729695e+00,2.920273580859288387e+01,-2.886174712176032386e+00,4.120125046460443308e-02,8.235651648407075198e-01,5.818198076091015025e+00,5.419549870705293593e-01,1.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.792412685834567299e+01,9.021640739234271678e+00,2.920360494956084807e+01,-2.880030442100611765e+00,4.177357241965728996e-02,8.224825217278824985e-01,5.818304960758783118e+00,5.419534490163282481e-01,1.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.792246163490420940e+01,9.027645914968617902e+00,2.920447295496906293e+01,-2.873886004378517711e+00,4.234589785241493765e-02,8.213998657595606989e-01,5.818411615732473230e+00,5.419518897723496487e-01,1.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.792079872933508256e+01,9.033638449552787719e+00,2.920533804429141966e+01,-2.867754028281304102e+00,4.291705044311133754e-02,8.203194221939922315e-01,5.818517822514397864e+00,5.419503126092062306e-01,1.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.791913129213642364e+01,9.039643026214555732e+00,2.920620378082764645e+01,-2.861609256222129360e+00,4.348938276715330620e-02,8.192367407077535413e-01,5.818624018574154455e+00,5.419487110311644873e-01,1.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.791746274700339470e+01,9.045647302733401673e+00,2.920706838171782849e+01,-2.855464317127909268e+00,4.406171851193063649e-02,8.181540465327160616e-01,5.818729984942023314e+00,5.419470882652913657e-01,1.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.791579309399153175e+01,9.051651278909481846e+00,2.920793184693319944e+01,-2.849319211203171776e+00,4.463405765839401074e-02,8.170713397245672471e-01,5.818835721618751400e+00,5.419454443122387888e-01,1.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.791412233315620028e+01,9.057654954543707504e+00,2.920879417644511378e+01,-2.843173938651684551e+00,4.520640018756494349e-02,8.159886203388599935e-01,5.818941228605127414e+00,5.419437791726601228e-01,1.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.791245046455281553e+01,9.063658329436949046e+00,2.920965537022497571e+01,-2.837028499677275661e+00,4.577874608045973126e-02,8.149058884311547457e-01,5.819046505901943611e+00,5.419420928472102883e-01,1.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.791077748823701654e+01,9.069661403389428500e+00,2.921051542824412905e+01,-2.830882894484448187e+00,4.635109531803238703e-02,8.138231440571255249e-01,5.819151553510002906e+00,5.419403853365453161e-01,1.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.790910340426428959e+01,9.075664176202042910e+00,2.921137435047404907e+01,-2.824737123277035522e+00,4.692344788129965139e-02,8.127403872723292233e-01,5.819256371430133967e+00,5.419386566413232353e-01,1.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.790743165681682569e+01,9.081654311214199637e+00,2.921223037505823328e+01,-2.818603818061568234e+00,4.749462739526999489e-02,8.116598435407108569e-01,5.819360744940435204e+00,5.419369103804223542e-01,1.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.790575535997328771e+01,9.087656481769128547e+00,2.921308702795867518e+01,-2.812457715777304301e+00,4.806698654617880262e-02,8.105770621263730380e-01,5.819465103959318597e+00,5.419351393616016477e-01,1.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.790407795563956128e+01,9.093658350586711236e+00,2.921394254498449783e+01,-2.806311448090212934e+00,4.863934896581079137e-02,8.094942684679229394e-01,5.819569233292845034e+00,5.419333471602043595e-01,1.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.790239944387128901e+01,9.099659917467894488e+00,2.921479692610732926e+01,-2.800165015204138186e+00,4.921171463518303479e-02,8.084114626209055743e-01,5.819673132941903582e+00,5.419315337768937368e-01,1.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.790071982472432666e+01,9.105661182212942961e+00,2.921565017129873354e+01,-2.794018417323636427e+00,4.978408353524699237e-02,8.073286446409909667e-01,5.819776802907393076e+00,5.419296992123348033e-01,1.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.789903909825437367e+01,9.111662144622846071e+00,2.921650228053041332e+01,-2.787871654652537501e+00,5.035645564702206922e-02,8.062458145837162471e-01,5.819880243190235447e+00,5.419278434671938038e-01,1.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.789736072229503350e+01,9.117650471761601594e+00,2.921735150594924946e+01,-2.781737361231417793e+00,5.092765455568559751e-02,8.051651980625917915e-01,5.819983241900041016e+00,5.419259704214685058e-01,1.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.789567778362213346e+01,9.123650829525852046e+00,2.921820134551150971e+01,-2.775590269929075760e+00,5.150003302736338995e-02,8.040823440418827239e-01,5.820086223292475935e+00,5.419240723606968402e-01,1.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.789399373779366087e+01,9.129650884357626950e+00,2.921905004902933456e+01,-2.769443014448027540e+00,5.207241465377565603e-02,8.029994781104409229e-01,5.820188975005115672e+00,5.419221531213493925e-01,1.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.789230858486552478e+01,9.135650636057713214e+00,2.921989761647455097e+01,-2.763295594992371207e+00,5.264479941591859724e-02,8.019166003238419327e-01,5.820291497038948769e+00,5.419202127040980699e-01,1.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.789062232489361648e+01,9.141650084427134004e+00,2.922074404781904633e+01,-2.757148011765984563e+00,5.321718729480928722e-02,8.008337107376178876e-01,5.820393789394976203e+00,5.419182511096165555e-01,1.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.788893842708395354e+01,9.147636899644123076e+00,2.922158760687988988e+01,-2.751012900493476465e+00,5.378840184344779729e-02,7.997530350868815585e-01,5.820495642542174330e+00,5.419162724354497085e-01,1.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.788724995546769492e+01,9.153635741378378654e+00,2.922243176827372579e+01,-2.744864990674246386e+00,5.436079589244424692e-02,7.986701220922138855e-01,5.820597476017687733e+00,5.419142685320555985e-01,1.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.788556037697562928e+01,9.159634279184803773e+00,2.922327479348270529e+01,-2.738716917696240927e+00,5.493319300121135562e-02,7.975871974645184492e-01,5.820699079818488109e+00,5.419122434534588972e-01,1.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.788386969166397833e+01,9.165632512863778558e+00,2.922411668247876904e+01,-2.732568681764059093e+00,5.550559315070147104e-02,7.965042612594421811e-01,5.820800453945628838e+00,5.419101972003388390e-01,1.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.788217789958880743e+01,9.171630442216367030e+00,2.922495743523398559e+01,-2.726420283081603557e+00,5.607799632193033457e-02,7.954213135325109985e-01,5.820901598400191723e+00,5.419081297733761016e-01,1.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.788048848132530821e+01,9.177615740546617218e+00,2.922579532723726103e+01,-2.720284359045663791e+00,5.664922603682587265e-02,7.943405801373443209e-01,5.821002306010490734e+00,5.419060454876278854e-01,1.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.787879447816609613e+01,9.183613061275494260e+00,2.922663380976253933e+01,-2.714135635808567315e+00,5.722163518840228669e-02,7.932576095567840380e-01,5.821102991595236809e+00,5.419039357585421213e-01,1.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.787709936841188352e+01,9.189610077080978101e+00,2.922747115596340706e+01,-2.707986750433230227e+00,5.779404730473980401e-02,7.921746276209371551e-01,5.821203447510734819e+00,5.419018048576629276e-01,1.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.787540315211889208e+01,9.195606787764184276e+00,2.922830736581208910e+01,-2.701837703123580070e+00,5.836646236685472111e-02,7.910916343853178212e-01,5.821303673758129626e+00,5.418996527856764223e-01,1.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.787370931895495474e+01,9.201590869135655382e+00,2.922914072413482245e+01,-2.695701132607737804e+00,5.893770387240271358e-02,7.900108557965147549e-01,5.821403465052943815e+00,5.418974840316066466e-01,1.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
