# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.579350362534212238e+01,-2.469259148974134277e+01,2.913573981487427034e+01,-3.204291935002935077e+00,3.142955133587144179e-03,-7.339725320341519699e-02,5.333884653922255303e+00,1.353087148012294683e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.578841784771831236e+01,-2.469502113764353624e+01,2.913566171636881208e+01,-3.198657949071300521e+00,3.285875086948775170e-03,-7.448139352410315661e-02,5.334003780901978686e+00,1.353085951927130715e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.578333156980549923e+01,-2.469744975750837312e+01,2.913558247458670891e+01,-3.193023970629386810e+00,3.428791532039898726e-03,-7.556558218498139745e-02,5.334122703864501602e+00,1.353084702602983802e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.577824479181580486e+01,-2.469987734923457978e+01,2.913550208953127196e+01,-3.187389999912154437e+00,3.571704462900393562e-03,-7.664981915182841887e-02,5.334241422791226483e+00,1.353083400036121930e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.577315751396084842e+01,-2.470230391272115256e+01,2.913542056120584434e+01,-3.181756037153990135e+00,3.714613873584626802e-03,-7.773410439052171050e-02,5.334359937663565532e+00,1.353082044222812530e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.576806973645210341e+01,-2.470472944786722991e+01,2.913533788961381532e+01,-3.176122082589088791e+00,3.857519758152183620e-03,-7.881843786697109722e-02,5.334478248462935390e+00,1.353080635159323863e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.576298145950192620e+01,-2.470715395457157371e+01,2.913525407475863460e+01,-3.170488136452602745e+00,4.000422110638335305e-03,-7.990281954689537613e-02,5.334596355170744708e+00,1.353079172841926692e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.575789268332180271e+01,-2.470957743273340768e+01,2.913516911664378028e+01,-3.164854198978702016e+00,4.143320925103499697e-03,-8.098724939619467156e-02,5.334714257768419010e+00,1.353077657266891498e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.575280340812337698e+01,-2.471199988225194133e+01,2.913508301527279443e+01,-3.159220270401702280e+00,4.286216195604541923e-03,-8.207172738073616192e-02,5.334831956237390926e+00,1.353076088430491264e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.574771363411897696e+01,-2.471442130302611062e+01,2.913499577064926527e+01,-3.153586350956652851e+00,4.429107916179730875e-03,-8.315625346623629899e-02,5.334949450559074435e+00,1.353074466328998693e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.574262336152035680e+01,-2.471684169495517125e+01,2.913490738277682013e+01,-3.147952440877949343e+00,4.571996080884266345e-03,-8.424082761853464441e-02,5.335066740714907496e+00,1.353072790958688709e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.573753259053901665e+01,-2.471926105793856010e+01,2.913481785165913962e+01,-3.142318540399678284e+00,4.714880683781119686e-03,-8.532544980351709774e-02,5.335183826686330733e+00,1.353071062315836792e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.573244132138743900e+01,-2.472167939187528773e+01,2.913472717729994699e+01,-3.136684649756993792e+00,4.857761718906394854e-03,-8.641011998686325135e-02,5.335300708454771446e+00,1.353069280396718976e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.572734955427733006e+01,-2.472409669666480525e+01,2.913463535970302587e+01,-3.131050769184163585e+00,5.000639180318955379e-03,-8.749483813441583102e-02,5.335417386001680029e+00,1.353067445197614072e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.572225728942042977e+01,-2.472651297220658506e+01,2.913454239887219188e+01,-3.125416898915469588e+00,5.143513062077109677e-03,-8.857960421200389289e-02,5.335533859308505988e+00,1.353065556714800888e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.571716452702916911e+01,-2.472892821839982957e+01,2.913444829481132103e+01,-3.119783039185939799e+00,5.286383358220791973e-03,-8.966441818531044328e-02,5.335650128356693500e+00,1.353063614944559900e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.571207126731535553e+01,-2.473134243514408226e+01,2.913435304752431776e+01,-3.114149190229884567e+00,5.429250062807977617e-03,-9.074928002014769068e-02,5.335766193127697399e+00,1.353061619883171585e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.570697751049096169e+01,-2.473375562233888303e+01,2.913425665701516465e+01,-3.108515352281774113e+00,5.572113169892922713e-03,-9.183418968229102586e-02,5.335882053602974295e+00,1.353059571526918636e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.570188325676791408e+01,-2.473616777988381088e+01,2.913415912328785495e+01,-3.102881525576007604e+00,5.714972673531548697e-03,-9.291914713752130739e-02,5.335997709763993235e+00,1.353057469872084584e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.569678850635862233e+01,-2.473857890767830625e+01,2.913406044634647074e+01,-3.097247710347488692e+00,5.857828567767398020e-03,-9.400415235151762805e-02,5.336113161592208165e+00,1.353055314914954066e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.569169325947497740e+01,-2.474098900562207959e+01,2.913396062619510474e+01,-3.091613906830533054e+00,6.000680846659056655e-03,-9.508920529006509303e-02,5.336228409069091683e+00,1.353053106651812831e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.568659751632889154e+01,-2.474339807361489818e+01,2.913385966283791007e+01,-3.085980115259447487e+00,6.143529504265166086e-03,-9.617430591894299274e-02,5.336343452176125268e+00,1.353050845078948017e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.568150127713302666e+01,-2.474580611155622378e+01,2.913375755627910024e+01,-3.080346335869350582e+00,6.286374534624272759e-03,-9.725945420376594375e-02,5.336458290894767309e+00,1.353048530192647592e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.567640454209913869e+01,-2.474821311934600132e+01,2.913365430652292787e+01,-3.074712568894332421e+00,6.429215931801013362e-03,-9.834465011034246307e-02,5.336572925206508167e+00,1.353046161989200913e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.567130731143929090e+01,-2.475061909688407269e+01,2.913354991357367396e+01,-3.069078814568802827e+00,6.572053689851975466e-03,-9.942989360441238655e-02,5.336687355092835539e+00,1.353043740464897615e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.566620958536609542e+01,-2.475302404407009149e+01,2.913344437743570126e+01,-3.063445073127748941e+00,6.714887802819258233e-03,-1.005151846515950492e-01,5.336801580535225575e+00,1.353041265616030109e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.566111136409157467e+01,-2.475542796080402752e+01,2.913333769811339735e+01,-3.057811344805493547e+00,6.857718264762169280e-03,-1.016005232176347695e-01,5.336915601515172192e+00,1.353038737438890249e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.565601264782767110e+01,-2.475783084698594294e+01,2.913322987561119604e+01,-3.052177629836236861e+00,7.000545069743013826e-03,-1.026859092682892854e-01,5.337029418014179072e+00,1.353036155929772111e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.565091343678715141e+01,-2.476023270251557307e+01,2.913312090993360215e+01,-3.046543928455067274e+00,7.143368211801670586e-03,-1.037713427691405593e-01,5.337143030013731249e+00,1.353033521084970325e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.564581373118204688e+01,-2.476263352729303691e+01,2.913301080108513474e+01,-3.040910240896248951e+00,7.286187684999334557e-03,-1.048568236859200031e-01,5.337256437495335959e+00,1.353030832900781188e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.564071353122448294e+01,-2.476503332121848189e+01,2.913289954907039103e+01,-3.035276567394111780e+00,7.429003483395535401e-03,-1.059423519843432637e-01,5.337369640440503105e+00,1.353028091373501551e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.563561283712710370e+01,-2.476743208419184228e+01,2.913278715389399665e+01,-3.029642908183548755e+00,7.571815601035536414e-03,-1.070279276300078186e-01,5.337482638830736370e+00,1.353025296499430208e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.563051164910211988e+01,-2.476982981611332590e+01,2.913267361556063051e+01,-3.024009263498937727e+00,7.714624031977923568e-03,-1.081135505886037795e-01,5.337595432647548321e+00,1.353022448274865674e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.562540996736159649e+01,-2.477222651688325428e+01,2.913255893407501773e+01,-3.018375633574478911e+00,7.857428770285890263e-03,-1.091992208258491526e-01,5.337708021872463959e+00,1.353019546696109521e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.562030779211849563e+01,-2.477462218640157232e+01,2.913244310944192961e+01,-3.012742018645347741e+00,8.000229809998149477e-03,-1.102849383072682515e-01,5.337820406486991409e+00,1.353016591759462761e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.561520512358486279e+01,-2.477701682456872945e+01,2.913232614166620138e+01,-3.007108418945666273e+00,8.143027145180115056e-03,-1.113707029985801650e-01,5.337932586472661001e+00,1.353013583461228353e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.561010196197293354e+01,-2.477941043128511822e+01,2.913220803075268606e+01,-3.001474834709759065e+00,8.285820769892204840e-03,-1.124565148654576019e-01,5.338044561811005728e+00,1.353010521797710641e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.560499830749560068e+01,-2.478180300645088252e+01,2.913208877670630770e+01,-2.995841266172647011e+00,8.428610678177517190e-03,-1.135423738734346322e-01,5.338156332483548816e+00,1.353007406765214526e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.559989416036514598e+01,-2.478419454996650728e+01,2.913196837953204010e+01,-2.990207713568651116e+00,8.571396864096803014e-03,-1.146282799881706005e-01,5.338267898471826811e+00,1.353004238360046019e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.559478952079369662e+01,-2.478658506173260179e+01,2.913184683923487484e+01,-2.984574177131900541e+00,8.714179321715920246e-03,-1.157142331753569092e-01,5.338379259757386919e+00,1.353001016578512516e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.558968438899433195e+01,-2.478897454164937386e+01,2.913172415581988872e+01,-2.978940657097552958e+00,8.856958045074747599e-03,-1.168002334004786952e-01,5.338490416321762133e+00,1.352997741416923361e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.558457876517931062e+01,-2.479136298961748253e+01,2.913160032929217991e+01,-2.973307153699837002e+00,8.999733028236922561e-03,-1.178862806291942067e-01,5.338601368146501436e+00,1.352994412871587615e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.557947264956099609e+01,-2.479375040553757970e+01,2.913147535965690338e+01,-2.967673667173068353e+00,9.142504265263862173e-03,-1.189723748271367260e-01,5.338712115213160914e+00,1.352991030938816008e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.557436604235230782e+01,-2.479613678931011123e+01,2.913134924691927097e+01,-2.962040197752163095e+00,9.285271750202162000e-03,-1.200585159598182156e-01,5.338822657503286884e+00,1.352987595614920935e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.556925894376565545e+01,-2.479852214083581430e+01,2.913122199108452293e+01,-2.956406745671444014e+00,9.428035477113405616e-03,-1.211447039928587738e-01,5.338932994998440762e+00,1.352984106896215066e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.556415135401364225e+01,-2.480090646001539767e+01,2.913109359215796346e+01,-2.950773311165422186e+00,9.570795440054513659e-03,-1.222309388918335349e-01,5.339043127680183964e+00,1.352980564779013573e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.555904327330867254e+01,-2.480328974674969800e+01,2.913096405014492873e+01,-2.945139894468372432e+00,9.713551633088624015e-03,-1.233172206223560191e-01,5.339153055530084124e+00,1.352976969259630236e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.555393470186383631e+01,-2.480567200093929614e+01,2.913083336505081888e+01,-2.939506495815301435e+00,9.856304050260444871e-03,-1.244035491498942519e-01,5.339262778529703546e+00,1.352973320334383001e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.554882563989158051e+01,-2.480805322248512468e+01,2.913070153688107666e+01,-2.933873115440480461e+00,9.999052685633558202e-03,-1.254899244400504432e-01,5.339372296660622297e+00,1.352969617999589813e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.554371608760436452e+01,-2.481043341128815882e+01,2.913056856564117680e+01,-2.928239753578170124e+00,1.014179753327160149e-02,-1.265763464584186426e-01,5.339481609904414228e+00,1.352965862251568063e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.553860604521538669e+01,-2.481281256724908246e+01,2.913043445133666864e+01,-2.922606410463430393e+00,1.028453858721867231e-02,-1.276628151704368719e-01,5.339590718242655853e+00,1.352962053086639305e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.553349551293706732e+01,-2.481519069026899871e+01,2.913029919397313350e+01,-2.916973086330429510e+00,1.042727584154096165e-02,-1.287493305417049816e-01,5.339699621656935236e+00,1.352958190501123981e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.552838449098192442e+01,-2.481756778024901422e+01,2.913016279355618821e+01,-2.911339781413431638e+00,1.057000929030299519e-02,-1.298358925377991746e-01,5.339808320128844876e+00,1.352954274491344477e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.552327297956326824e+01,-2.481994383708992302e+01,2.913002525009153132e+01,-2.905706495947534052e+00,1.071273892754764923e-02,-1.309225011241258452e-01,5.339916813639966620e+00,1.352950305053624569e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.551816097889365942e+01,-2.482231886069291349e+01,2.912988656358487916e+01,-2.900073230167006244e+00,1.085546474733961597e-02,-1.320091562662458751e-01,5.340025102171896521e+00,1.352946282184288307e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.551304848918559998e+01,-2.482469285095925926e+01,2.912974673404199422e+01,-2.894439984306011127e+00,1.099818674374586358e-02,-1.330958579297344402e-01,5.340133185706244845e+00,1.352942205879661963e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.550793551065240727e+01,-2.482706580778990713e+01,2.912960576146872071e+01,-2.888806758599599789e+00,1.114090491081126677e-02,-1.341826060799871656e-01,5.340241064224602319e+00,1.352938076136072365e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.550282204350670767e+01,-2.482943773108617691e+01,2.912946364587091708e+01,-2.883173553282031065e+00,1.128361924260101734e-02,-1.352694006825465034e-01,5.340348737708578319e+00,1.352933892949847727e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.549770808796114885e+01,-2.483180862074942397e+01,2.912932038725448081e+01,-2.877540368587567343e+00,1.142632973317997402e-02,-1.363562417029455243e-01,5.340456206139792883e+00,1.352929656317316820e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.549244343385686662e+01,-2.483424805991556639e+01,2.912917172750448103e+01,-2.871741768097605174e+00,1.157322738321814315e-02,-1.374750499441018126e-01,5.340566616552462342e+00,1.352925239434021876e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.548732848782316118e+01,-2.483661685165298394e+01,2.912902614930058576e+01,-2.866108625976595548e+00,1.171593006028526229e-02,-1.385619850571406519e-01,5.340673668799549745e+00,1.352920894327968582e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.548221305403458636e+01,-2.483898460945852094e+01,2.912887942809627972e+01,-2.860475505189096879e+00,1.185862887814487232e-02,-1.396489664834261180e-01,5.340780515938186923e+00,1.352916495764495963e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.547709713270457854e+01,-2.484135133323338707e+01,2.912873156389768781e+01,-2.854842405970140717e+00,1.200132383084295817e-02,-1.407359941883151444e-01,5.340887157949988584e+00,1.352912043739938341e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.547198072404576052e+01,-2.484371702287921124e+01,2.912858255671095264e+01,-2.849209328553850895e+00,1.214401491244887499e-02,-1.418230681373365831e-01,5.340993594816591639e+00,1.352907538250630592e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.546686382827107487e+01,-2.484608167829754066e+01,2.912843240654227372e+01,-2.843576273174669211e+00,1.228670211702398429e-02,-1.429101882959454839e-01,5.341099826519629445e+00,1.352902979292908703e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.546174644559384781e+01,-2.484844529938979107e+01,2.912828111339791803e+01,-2.837943240067442474e+00,1.242938543861960010e-02,-1.439973546295177931e-01,5.341205853040737139e+00,1.352898366863111157e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.545662857622697750e+01,-2.485080788605762692e+01,2.912812867728417388e+01,-2.832310229466518336e+00,1.257206487129952643e-02,-1.450845671035126128e-01,5.341311674361551631e+00,1.352893700957575329e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.545151022038320932e+01,-2.485316943820283697e+01,2.912797509820737574e+01,-2.826677241606061486e+00,1.271474040913289638e-02,-1.461718256834228791e-01,5.341417290463726708e+00,1.352888981572640814e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.544639137827610931e+01,-2.485552995572689028e+01,2.912782037617394337e+01,-2.821044276721107025e+00,1.285741204616641653e-02,-1.472591303345653635e-01,5.341522701328903722e+00,1.352884208704649427e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.544127205011849568e+01,-2.485788943853163957e+01,2.912766451119029654e+01,-2.815411335045849839e+00,1.300007977646833179e-02,-1.483464810224093544e-01,5.341627906938737347e+00,1.352879382349942705e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.543615223612362009e+01,-2.486024788651879547e+01,2.912750750326292959e+01,-2.809778416814937785e+00,1.314274359409578485e-02,-1.494338777123312978e-01,5.341732907274876041e+00,1.352874502504863297e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.543103193650426697e+01,-2.486260529959035281e+01,2.912734935239837952e+01,-2.804145522262478707e+00,1.328540349311957414e-02,-1.505213203698081703e-01,5.341837702318997572e+00,1.352869569165756347e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.542591115147406988e+01,-2.486496167764794052e+01,2.912719005860323307e+01,-2.798512651623491720e+00,1.342805946758740543e-02,-1.516088089601271838e-01,5.341942292052747732e+00,1.352864582328967002e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.542078988124598915e+01,-2.486731702059356763e+01,2.912702962188411959e+01,-2.792879805132237436e+00,1.357071151156657995e-02,-1.526963434487221272e-01,5.342046676457800736e+00,1.352859541990842074e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.541566812603303838e+01,-2.486967132832926453e+01,2.912686804224770754e+01,-2.787246983023003111e+00,1.371335961912378831e-02,-1.537839238010089427e-01,5.342150855515830798e+00,1.352854448147728650e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.541054588604874631e+01,-2.487202460075687682e+01,2.912670531970073995e+01,-2.781614185530630223e+00,1.385600378431167679e-02,-1.548715499822943265e-01,5.342254829208505029e+00,1.352849300795976595e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.540542316150625624e+01,-2.487437683777848818e+01,2.912654145424998120e+01,-2.775981412889501954e+00,1.399864400119488206e-02,-1.559592219579639116e-01,5.342358597517507413e+00,1.352844099931935773e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.540029995261856222e+01,-2.487672803929629595e+01,2.912637644590225250e+01,-2.770348665333820293e+00,1.414128026384270376e-02,-1.570469396934322803e-01,5.342462160424524598e+00,1.352838845551957436e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.539517625959942393e+01,-2.487907820521219193e+01,2.912621029466443190e+01,-2.764715943098606132e+00,1.428391256630356931e-02,-1.581347031539477588e-01,5.342565517911233464e+00,1.352833537652394502e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
-1.539005208266183011e+01,-2.488142733542848717e+01,2.912604300054342588e+01,-2.759083246418006397e+00,1.442654090264855471e-02,-1.592225123049209601e-01,5.342668669959328653e+00,1.352828176229599888e-01,1.000000000000000000e+00,1.376271852181494726e+00,3.336852868082672785e+00
