# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.763132759254247617e+01,1.012932511590394746e+01,2.938403196745871782e+01,-1.633491525314552106e+00,6.214983645498256548e-02,7.314096104754735928e-01,6.022415071943751030e+00,2.202639217947535977e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.762951951942976692e+01,1.013547125637234991e+01,2.938480328320675383e+01,-1.627135802763616468e+00,6.238228840828724531e-02,7.303303152026492384e-01,6.022474953676913323e+00,2.202616347504156580e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.762771034959790839e+01,1.014161709139518486e+01,2.938557347088978844e+01,-1.620779926725054665e+00,6.261474125029514726e-02,7.292510223278055870e-01,6.022534600263300675e+00,2.202593392333683509e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.762590008310140988e+01,1.014776262078723690e+01,2.938634253048459755e+01,-1.614423897390409479e+00,6.284719497400087507e-02,7.281717319112939180e-01,6.022594011709610839e+00,2.202570352441020340e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.762408481111537029e+01,1.015392110126063407e+01,2.938711211742425888e+01,-1.608054002451545728e+00,6.308015105283582002e-02,7.270901156443460023e-01,6.022653315430766874e+00,2.202547177852263172e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.762227234908773355e+01,1.016006601817518451e+01,2.938787891833936072e+01,-1.601697666769695161e+00,6.331260652078612994e-02,7.260108303311652023e-01,6.022712256109849172e+00,2.202523968347205596e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.762045879055934350e+01,1.016621062890298077e+01,2.938864459109677085e+01,-1.595341178366819435e+00,6.354506284940364402e-02,7.249315476574762496e-01,6.022770961669074552e+00,2.202500674134717507e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.761864413558478759e+01,1.017235493325904550e+01,2.938940913567343216e+01,-1.588984537434273037e+00,6.377752003169057105e-02,7.238522676835744685e-01,6.022829432115215376e+00,2.202477295219724407e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.761682838421888775e+01,1.017849893105778669e+01,2.939017255204625911e+01,-1.582627744164060601e+00,6.400997806062536100e-02,7.227729904698659835e-01,6.022887667455061766e+00,2.202453831607165402e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.761501153651628826e+01,1.018464262211427851e+01,2.939093484019226921e+01,-1.576270798747517077e+00,6.424243692921138837e-02,7.216937160766341286e-01,6.022945667695423388e+00,2.202430283301982095e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.761318966945557207e+01,1.019079925917119667e+01,2.939169764093608705e+01,-1.569899986903999789e+00,6.447539812184166497e-02,7.206121162308258832e-01,6.023003557207047720e+00,2.202406599233596995e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.761137062687902954e+01,1.019694233552497842e+01,2.939245767012550914e+01,-1.563542737442359609e+00,6.470785865048594987e-02,7.195328476659188510e-01,6.023061086761803296e+00,2.202382881375336832e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.760955048813026735e+01,1.020308510458067630e+01,2.939321657101923790e+01,-1.557185336409556697e+00,6.494031999774929620e-02,7.184535821025668234e-01,6.023118381237634544e+00,2.202359078839329076e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.760772925326407545e+01,1.020922756615339821e+01,2.939397434359444716e+01,-1.550827783996940212e+00,6.517278215663468988e-02,7.173743196010381462e-01,6.023175440641433731e+00,2.202335191630543643e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.760590692233547117e+01,1.021536972005760369e+01,2.939473098782824323e+01,-1.544470080396553868e+00,6.540524512012030334e-02,7.162950602217078577e-01,6.023232264980099337e+00,2.202311219753957383e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.760408349539930484e+01,1.022151156610838996e+01,2.939548650369783900e+01,-1.538112225799785904e+00,6.563770888120823432e-02,7.152158040248378645e-01,6.023288854260557379e+00,2.202287163214551313e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.760225897251046945e+01,1.022765310412089157e+01,2.939624089118051486e+01,-1.531754220398003241e+00,6.587017343290141325e-02,7.141365510706804143e-01,6.023345208489754299e+00,2.202263022017314220e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.760043335372406759e+01,1.023379433390959292e+01,2.939699415025345530e+01,-1.525396064383258476e+00,6.610263876817779050e-02,7.130573014195997761e-01,6.023401327674645422e+00,2.202238796167242663e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.759860269709831471e+01,1.023994850290270264e+01,2.939774790226237045e+01,-1.519024040868265146e+00,6.633560638519964137e-02,7.119757268534444572e-01,6.023457332128267616e+00,2.202214433132259896e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.759677488431778158e+01,1.024608911502329711e+01,2.939849890201342220e+01,-1.512665583877890185e+00,6.656807326830260774e-02,7.108964839966989135e-01,6.023512980738491507e+00,2.202190037808934575e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.759494597580495423e+01,1.025222941836448776e+01,2.939924877328670050e+01,-1.506306976849824508e+00,6.680054091395626337e-02,7.098172446239953137e-01,6.023568394325423903e+00,2.202165557847811928e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.759311597161489260e+01,1.025836941274145708e+01,2.939999751605964207e+01,-1.499948219975459907e+00,6.703300931516359418e-02,7.087380087955630348e-01,6.023623572896107170e+00,2.202140993253913770e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.759128487180267442e+01,1.026450909796937871e+01,2.940074513030970138e+01,-1.493589313446205935e+00,6.726547846492686444e-02,7.076587765716296774e-01,6.023678516457598775e+00,2.202116344032267747e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.758945267642361898e+01,1.027064847386278856e+01,2.940149161601429739e+01,-1.487230257454152493e+00,6.749794835622369149e-02,7.065795480125302008e-01,6.023733225016967729e+00,2.202091610187910387e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.758761938553286797e+01,1.027678754023690466e+01,2.940223697315096629e+01,-1.480871052190689596e+00,6.773041898205733879e-02,7.055003231784792161e-01,6.023787698581315020e+00,2.202066791725883488e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.758578499918560922e+01,1.028292629690691484e+01,2.940298120169726204e+01,-1.474511697847255220e+00,6.796289033542940450e-02,7.044211021296911124e-01,6.023841937157751403e+00,2.202041888651233847e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.758394951743726153e+01,1.028906474368738877e+01,2.940372430163071016e+01,-1.468152194615949924e+00,6.819536240931767246e-02,7.033418849264869710e-01,6.023895940753407174e+00,2.202016900969018809e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.758211294034306604e+01,1.029520288039355336e+01,2.940446627292894277e+01,-1.461792542688193919e+00,6.842783519672457349e-02,7.022626716290697457e-01,6.023949709375433059e+00,2.201991828684298769e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.758027526795837048e+01,1.030134070684043834e+01,2.940520711556959554e+01,-1.455432742255636569e+00,6.866030869064465580e-02,7.011834622976728104e-01,6.024003243030999322e+00,2.201966671802142450e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.757843650033849769e+01,1.030747822284327775e+01,2.940594682953037520e+01,-1.449072793509724733e+00,6.889278288407973960e-02,7.001042569924910142e-01,6.024056541727296654e+00,2.201941430327624127e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.757659663753898016e+01,1.031361542821668031e+01,2.940668541478892806e+01,-1.442712696642567849e+00,6.912525777000771976e-02,6.990250557738261206e-01,6.024109605471529072e+00,2.201916104265826124e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.757475567961520824e+01,1.031975232277591736e+01,2.940742287132303545e+01,-1.436352451845603895e+00,6.935773334143113811e-02,6.979458587018607663e-01,6.024162434270922795e+00,2.201890693621836870e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.757291362662259360e+01,1.032588890633624601e+01,2.940815919911048226e+01,-1.429992059310301045e+00,6.959020959135159279e-02,6.968666658367758115e-01,6.024215028132727134e+00,2.201865198400748957e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.757107047861677884e+01,1.033202517871230697e+01,2.940889439812903561e+01,-1.423631519228775844e+00,6.982268651274708970e-02,6.957874772388591422e-01,6.024267387064199397e+00,2.201839618607666638e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.756922623565324670e+01,1.033816113971939465e+01,2.940962846835656563e+01,-1.417270831792485808e+00,7.005516409861983762e-02,6.947082929682777408e-01,6.024319511072625311e+00,2.201813954247696103e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.756738089778750833e+01,1.034429678917281237e+01,2.941036140977097801e+01,-1.410909997192895560e+00,7.028764234197210081e-02,6.936291130851977016e-01,6.024371400165310142e+00,2.201788205325952152e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.756553446507530225e+01,1.035043212688722392e+01,2.941109322235012513e+01,-1.404549015622137631e+00,7.052012123578160763e-02,6.925499376498900350e-01,6.024423054349568041e+00,2.201762371847555966e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.756368693757221777e+01,1.035656715267792904e+01,2.941182390607198371e+01,-1.398187887271708618e+00,7.075260077304967865e-02,6.914707667225147292e-01,6.024474473632738913e+00,2.201736453817634831e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.756183831533385842e+01,1.036270186636027724e+01,2.941255346091455536e+01,-1.391826612333062485e+00,7.098508094677918878e-02,6.903916003632180054e-01,6.024525658022184871e+00,2.201710451241323252e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.755998859841606929e+01,1.036883626774896250e+01,2.941328188685581324e+01,-1.385465190998351304e+00,7.121756174994775535e-02,6.893124386322569963e-01,6.024576607525276906e+00,2.201684364123762394e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.755813778687452853e+01,1.037497035665930945e+01,2.941400918387381935e+01,-1.379103623459080552e+00,7.145004317555675444e-02,6.882332815897785894e-01,6.024627322149417097e+00,2.201658192470101194e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.755628588076494623e+01,1.038110413290669776e+01,2.941473535194668898e+01,-1.372741909906723734e+00,7.168252521660894994e-02,6.871541292959120195e-01,6.024677801902016405e+00,2.201631936285489977e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.755443288014326697e+01,1.038723759630583032e+01,2.941546039105248411e+01,-1.366380050533456014e+00,7.191500786608129303e-02,6.860749818109062037e-01,6.024728046790507108e+00,2.201605595575093222e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.755257878506525770e+01,1.039337074667209748e+01,2.941618430116937333e+01,-1.360018045530766884e+00,7.214749111697632555e-02,6.849958391948838266e-01,6.024778056822342798e+00,2.201579170344076519e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.755072359558673867e+01,1.039950358382087892e+01,2.941690708227558204e+01,-1.353655895090163597e+00,7.237997496229575667e-02,6.839167015079681278e-01,6.024827832004997497e+00,2.201552660597613231e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.754887131754406226e+01,1.040562287807417441e+01,2.941762717872838806e+01,-1.347307325082358176e+00,7.261195785053981000e-02,6.828398968420023030e-01,6.024877265724232878e+00,2.201526123804224966e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.754701394179314278e+01,1.041175508890959200e+01,2.941834770418358147e+01,-1.340944884654520664e+00,7.284444286242042210e-02,6.817607691829113969e-01,6.024926571737609926e+00,2.201499445224717189e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.754515547180941226e+01,1.041788698597347818e+01,2.941906710056288787e+01,-1.334582299363573199e+00,7.307692844772162299e-02,6.806816466332448190e-01,6.024975642924310648e+00,2.201472682145312054e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.754329590764901425e+01,1.042401856908061220e+01,2.941978536784457532e+01,-1.328219569401705158e+00,7.330941459942091898e-02,6.796025292532179574e-01,6.025024479291880120e+00,2.201445834571211790e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.754143524936791820e+01,1.043014983804643769e+01,2.942050250600702910e+01,-1.321856694960430900e+00,7.354190131052057433e-02,6.785234171029280725e-01,6.025073080847887397e+00,2.201418902507622788e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.753957349702213264e+01,1.043628079268639297e+01,2.942121851502865582e+01,-1.315493676231282549e+00,7.377438857402235373e-02,6.774443102424640983e-01,6.025121447599913971e+00,2.201391885959755601e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.753771065066789703e+01,1.044241143281528572e+01,2.942193339488783010e+01,-1.309130513406463692e+00,7.400687638290376347e-02,6.763652087320292106e-01,6.025169579555561761e+00,2.201364784932834107e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.753584671036128384e+01,1.044854175824855247e+01,2.942264714556302962e+01,-1.302767206677536649e+00,7.423936473016568005e-02,6.752861126317071250e-01,6.025217476722452226e+00,2.201337599432083014e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.753398570081562369e+01,1.045465854473231104e+01,2.942335823089401003e+01,-1.296417484404067011e+00,7.447135205480309716e-02,6.742093499419139491e-01,6.025265036537797769e+00,2.201310388383759253e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.753211957513250852e+01,1.046078824090005099e+01,2.942406972557290601e+01,-1.290053890751584831e+00,7.470384145668551579e-02,6.731302648301554781e-01,6.025312464656585654e+00,2.201283034133263983e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.753025235566551387e+01,1.046691762181836438e+01,2.942478009100344494e+01,-1.283690153769885711e+00,7.493633137594485349e-02,6.720511853087092202e-01,6.025359658009577402e+00,2.201255595424645439e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.752838404247090409e+01,1.047304668730254384e+01,2.942548932716422172e+01,-1.277326273650738031e+00,7.516882180557504789e-02,6.709721114376748785e-01,6.025406616604465526e+00,2.201228072263158031e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.752651463560492218e+01,1.047917543716810052e+01,2.942619743403388810e+01,-1.270962250585698783e+00,7.540131273857803018e-02,6.698930432771090793e-01,6.025453340448972739e+00,2.201200464654058941e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.752464413512403496e+01,1.048530387122990604e+01,2.942690441159106030e+01,-1.264598084767005304e+00,7.563380416793102912e-02,6.688139808871780279e-01,6.025499829550824415e+00,2.201172772602617289e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.752277657989309034e+01,1.049141876931797590e+01,2.942760873828790125e+01,-1.258247506403900928e+00,7.586579452611419416e-02,6.677372521943838457e-01,6.025545984384847564e+00,2.201145056127820354e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.752090389471031173e+01,1.049754657190115026e+01,2.942831345959267253e+01,-1.251883055959542190e+00,7.609828692613923584e-02,6.666582015130871897e-01,6.025592004531047152e+00,2.201117195389653280e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.751903011608171923e+01,1.050367405812693633e+01,2.942901705152117842e+01,-1.245518463336505732e+00,7.633077980151004027e-02,6.655791567825368737e-01,6.025637789957889900e+00,2.201089250224969318e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.751715524406370506e+01,1.050980122781087545e+01,2.942971951405222697e+01,-1.239153728726382298e+00,7.656327314522792804e-02,6.645001180627668758e-01,6.025683340673185562e+00,2.201061220639057570e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.751527927871272183e+01,1.051592808076854624e+01,2.943042084716469731e+01,-1.232788852320750195e+00,7.679576695029494138e-02,6.634210854138040681e-01,6.025728656684765205e+00,2.201033106637217684e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.751340627068253397e+01,1.052204140024331203e+01,2.943111954148805864e+01,-1.226437565859393786e+00,7.702775964415520260e-02,6.623443866971052696e-01,6.025773640998150604e+00,2.201004969148670498e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.751152812119378410e+01,1.052816761987816285e+01,2.943181861813652489e+01,-1.220072406743717863e+00,7.726025434991901086e-02,6.612653663566244733e-01,6.025818488132135720e+00,2.200976686512980673e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.750964887854163621e+01,1.053429352223324855e+01,2.943251656530314264e+01,-1.213707106407571956e+00,7.749274949602746876e-02,6.601863522669871864e-01,6.025863100585984178e+00,2.200948319477286641e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.750776854278285910e+01,1.054041910712351715e+01,2.943321338296682299e+01,-1.207341665043239587e+00,7.772524507545741645e-02,6.591073444883167598e-01,6.025907478367594550e+00,2.200919868046914696e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.750589117399880479e+01,1.054653116053105144e+01,2.943390757149882475e+01,-1.200989815606156697e+00,7.795723951194072354e-02,6.580306708275042160e-01,6.025951526506526434e+00,2.200891393878981750e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.750400865455447175e+01,1.055265611062442765e+01,2.943460213253056779e+01,-1.194624093063460180e+00,7.818973593612227324e-02,6.569516758368267872e-01,6.025995435473666895e+00,2.200862773857288901e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.750212504217347842e+01,1.055878074269960898e+01,2.943529556399651881e+01,-1.188258230067669174e+00,7.842223277262078129e-02,6.558726873370911425e-01,6.026039109792368009e+00,2.200834069456920061e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.750024033691252612e+01,1.056490505657224332e+01,2.943598786587581273e+01,-1.181892226810390412e+00,7.865473001443806789e-02,6.547937053882847414e-01,6.026082549470610950e+00,2.200805280683225118e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.749835860827879941e+01,1.057101584096881375e+01,2.943667754828210903e+01,-1.175539817456805025e+00,7.888672608180957724e-02,6.537170577407831473e-01,6.026125661561723135e+00,2.200776469921037759e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.749647171978574178e+01,1.057713951857013512e+01,2.943736759336252717e+01,-1.169173534553655358e+00,7.911922411240807085e-02,6.526380890594342121e-01,6.026168632489211419e+00,2.200747512598762445e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.749458373858310267e+01,1.058326287741563831e+01,2.943805650879384928e+01,-1.162807111964173856e+00,7.935172252732036746e-02,6.515591271089316017e-01,6.026211368800268531e+00,2.200718470919242331e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.749269466472769707e+01,1.058938591732101564e+01,2.943874429455532749e+01,-1.156440549879976132e+00,7.958422131954845380e-02,6.504801719492405709e-01,6.026253870502950249e+00,2.200689344887853671e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.749080857715078352e+01,1.059549542976288272e+01,2.943942947050368275e+01,-1.150087583670025282e+00,7.981621890604895242e-02,6.494035512722609038e-01,6.026296046674063156e+00,2.200660197616962632e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.748891732051778547e+01,1.060161783192282314e+01,2.944011499930044096e+01,-1.143720743472597334e+00,8.004871843108712914e-02,6.483246098593319351e-01,6.026338079690299665e+00,2.200630903079942857e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.748702497140279277e+01,1.060773991458947840e+01,2.944079939836532134e+01,-1.137353764355660601e+00,8.028121831243589801e-02,6.472456754170703430e-01,6.026379878122411604e+00,2.200601524207213000e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.748513561580238473e+01,1.061384847130636722e+01,2.944148119486153803e+01,-1.131000382585979125e+00,8.051321696477070633e-02,6.461690755920852514e-01,6.026421352564366174e+00,2.200572124656567929e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.748324108425125090e+01,1.061996991512258326e+01,2.944216333683806752e+01,-1.124633126504972935e+00,8.074571753696568877e-02,6.450901552558598873e-01,6.026462682358652678e+00,2.200542577310549697e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.748134546038924597e+01,1.062609103889223228e+01,2.944284434902096592e+01,-1.118265732079908759e+00,8.097821844445807216e-02,6.440112420701499252e-01,6.026503777593231526e+00,2.200512945645040908e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.747945283727698751e+01,1.063219863822994071e+01,2.944352276588041661e+01,-1.111911936471003060e+00,8.121021809980172312e-02,6.429346636349967392e-01,6.026544550379076881e+00,2.200483293863154943e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.747755503132082922e+01,1.063831912204451413e+01,2.944420152085197273e+01,-1.105544266230911177e+00,8.144271965618360420e-02,6.418557649144711608e-01,6.026585177024788464e+00,2.200453493756816536e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.747565613322515787e+01,1.064443928525953709e+01,2.944487914596847133e+01,-1.099176458222036246e+00,8.167522152685757764e-02,6.407768735242254099e-01,6.026625569135381610e+00,2.200423609347264275e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.747376024311370557e+01,1.065054592556369606e+01,2.944555418300739191e+01,-1.092822250494959846e+00,8.190722212236811739e-02,6.397003170166819519e-01,6.026665640338666918e+00,2.200393705382828469e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.747185916326651522e+01,1.065666544771896618e+01,2.944622955079013593e+01,-1.086454167820388506e+00,8.213972459996665698e-02,6.386214404507133402e-01,6.026705563909679597e+00,2.200363652565023032e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.746995699145146475e+01,1.066278464872181431e+01,2.944690378865670866e+01,-1.080085947952319714e+00,8.237222737085275748e-02,6.375425713947399098e-01,6.026745252970330036e+00,2.200333515460339562e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.746805783485429941e+01,1.066889032833850770e+01,2.944757544569227292e+01,-1.073731329828040870e+00,8.260422884369544860e-02,6.364660373524092529e-01,6.026784622665110724e+00,2.200303359362219546e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.746615348163095760e+01,1.067500888717709451e+01,2.944824742610328983e+01,-1.067362836443688678e+00,8.283673217954085066e-02,6.353871834797143459e-01,6.026823843235807665e+00,2.200273053881977303e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.746425214844581930e+01,1.068111392564747497e+01,2.944891683051297449e+01,-1.061007945775587658e+00,8.306873420216298598e-02,6.343106647072891402e-01,6.026862745467893134e+00,2.200242729782436735e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.746234561404318697e+01,1.068723184158604944e+01,2.944958655338763265e+01,-1.054639179640755486e+00,8.330123807500916522e-02,6.332318262570293399e-01,6.026901497581895306e+00,2.200212255948487405e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.746043798795946955e+01,1.069334943545081273e+01,2.945025514624493113e+01,-1.048270277271459605e+00,8.353374220613046797e-02,6.321529956161873187e-01,6.026940015227158831e+00,2.200181697855013163e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.745853338914625752e+01,1.069945351047819848e+01,2.945092117034863222e+01,-1.041914979074242353e+00,8.376574500137551338e-02,6.310765002045405359e-01,6.026978216075257855e+00,2.200151121703608492e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.745662358222745070e+01,1.070557046033875181e+01,2.945158750554878679e+01,-1.035545805103977202e+00,8.399824962753299484e-02,6.299976853449764658e-01,6.027016265314013133e+00,2.200120395289316411e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.745471680739857234e+01,1.071167389238391543e+01,2.945225127682579824e+01,-1.029190236274198256e+00,8.423025290278413069e-02,6.289212057998959660e-01,6.027053998782863964e+00,2.200089651191179108e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.745280481987455090e+01,1.071779019750402284e+01,2.945291535428861707e+01,-1.022820791469564838e+00,8.446275799599334277e-02,6.278424069607844160e-01,6.027091579648738318e+00,2.200058756478055766e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.745089586925929126e+01,1.072389298583303407e+01,2.945357687265911295e+01,-1.016464952771469754e+00,8.469476172335244080e-02,6.267659435207885155e-01,6.027128845771974497e+00,2.200027844455146875e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.744898170135996196e+01,1.073000864547722344e+01,2.945423869230473812e+01,-1.010095237898378073e+00,8.492726725565535872e-02,6.256871609411375212e-01,6.027165958298745352e+00,2.199996781465225759e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.744707057518808213e+01,1.073611078935556939e+01,2.945489795768911279e+01,-1.003739130096938936e+00,8.515927140719914412e-02,6.246107138448161455e-01,6.027202757110147857e+00,2.199965701539560448e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.744515422714362529e+01,1.074222580278842720e+01,2.945555751943795997e+01,-9.973691459213505084e-01,8.539177735063657737e-02,6.235319477635986596e-01,6.027239401331746294e+00,2.199934470294928057e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.744324092564493256e+01,1.074832730148231974e+01,2.945621453175692750e+01,-9.910127697808910341e-01,8.562378189846642229e-02,6.224555172493871913e-01,6.027275732865239100e+00,2.199903222488570897e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.744132239768599391e+01,1.075444166796787293e+01,2.945687183552961486e+01,-9.846425170694708129e-01,8.585628822505525504e-02,6.213767679056441118e-01,6.027311908815738306e+00,2.199871823011367578e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
2.743940277867939415e+01,1.076055571035459835e+01,2.945752800906544522e+01,-9.782721302325612101e-01,8.608879473293618023e-02,6.202980270293476650e-01,6.027347850390706085e+00,2.199840339335376871e-01,1.000000000000000000e+00,1.250234307002669132e+00,9.322831999901666222e-01
