# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.896554367371804872e+01,-4.573709563646263909e+00,2.914421979550460406e+01,-3.245913425057511681e+00,6.167252705771730792e-03,5.067443150633368365e-01,5.992761333101403132e+00,4.493285111344116900e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.896636936545723273e+01,-4.567396345063073682e+00,2.914475420569396391e+01,-3.239586666162203699e+00,6.641618975057439478e-03,5.056618612351200248e-01,5.992881771906546362e+00,4.493282732675783486e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.896719402572283641e+01,-4.561082148050911833e+00,2.914528754053525006e+01,-3.233258979198092575e+00,7.116045042384222530e-03,5.045792318898807416e-01,5.993001993001146666e+00,4.493280177444767265e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.896801754513537119e+01,-4.554767808336287693e+00,2.914581972920810315e+01,-3.226931201687588846e+00,7.590468111542736374e-03,5.034965703445795082e-01,5.993121980419330086e+00,4.493277445951323612e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.896883981491932047e+01,-4.548454161720743016e+00,2.914635070149892471e+01,-3.220604171200521559e+00,8.064825387949003943e-03,5.024140199331385004e-01,5.993241718318937927e+00,4.493274538589022149e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.896966105269951441e+01,-4.542139537212119826e+00,2.914688059793672181e+01,-3.214276213202512444e+00,8.539242416685743908e-03,5.013312941691349112e-01,5.993361238383368317e+00,4.493271454585430758e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.897048114954946030e+01,-4.535824770593694488e+00,2.914740934815624840e+01,-3.207948165252024975e+00,9.013656402726666350e-03,5.002485363823485631e-01,5.993480524739561943e+00,4.493268194310820474e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.897130010544351109e+01,-4.529509862062908176e+00,2.914793695214097013e+01,-3.201620027546915992e+00,9.488067331238247970e-03,4.991657466318606962e-01,5.993599577376949483e+00,4.493264757762354678e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.897211792035608013e+01,-4.523194811817083938e+00,2.914846340987440243e+01,-3.195291800284922878e+00,9.962475187396679921e-03,4.980829249767371181e-01,5.993718396284984706e+00,4.493261144937211182e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.897293459426152751e+01,-4.516879620054178979e+00,2.914898872134003938e+01,-3.188963483664416287e+00,1.043687995633052479e-02,4.970000714761546590e-01,5.993836981453126711e+00,4.493257355832580013e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.897375012713433762e+01,-4.510564286971526116e+00,2.914951288652146744e+01,-3.182635077883138486e+00,1.091128162321608475e-02,4.959171861891867872e-01,5.993955332870862129e+00,4.493253390445666184e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.897456451894900553e+01,-4.504248812766583399e+00,2.915003590540229084e+01,-3.176306583138955197e+00,1.138568017322039161e-02,4.948342691749327837e-01,5.994073450527695357e+00,4.493249248773689142e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.897537776968000856e+01,-4.497933197637388858e+00,2.915055777796612801e+01,-3.169977999630313903e+00,1.186007559146762258e-02,4.937513204925941257e-01,5.994191334413141448e+00,4.493244930813883320e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.897618987930191992e+01,-4.491617441781285969e+00,2.915107850419665780e+01,-3.163649327554963087e+00,1.233446786313424637e-02,4.926683402012567159e-01,5.994308984516737659e+00,4.493240436563489815e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.897700084778936613e+01,-4.485301545395620870e+00,2.915159808407760522e+01,-3.157320567110652565e+00,1.280885697339700924e-02,4.915853283600101209e-01,5.994426400828050561e+00,4.493235766019775257e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.897781067511691333e+01,-4.478985508678507976e+00,2.915211651759267752e+01,-3.150991718495900429e+00,1.328324290737559199e-02,4.905022850280798541e-01,5.994543583336641390e+00,4.493230919180010163e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.897861936125925908e+01,-4.472669331827301420e+00,2.915263380472568500e+01,-3.144662781908460936e+00,1.375762565024712947e-02,4.894192102645641973e-01,5.994660532032107803e+00,4.493225896041483924e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.897942701297794699e+01,-4.466352179192589311e+00,2.915315001368543690e+01,-3.138332920021180250e+00,1.423206796156889498e-02,4.883359607991736850e-01,5.994777262333461643e+00,4.493220695901790074e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.898023341652298868e+01,-4.460035722647567979e+00,2.915366500785406600e+01,-3.132003808070837003e+00,1.470644427727274550e-02,4.872528233457904534e-01,5.994893743340588443e+00,4.493215320134328339e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.898103867880704954e+01,-4.453719126561209052e+00,2.915417885559219258e+01,-3.125674608741754845e+00,1.518081735735132831e-02,4.861696546382590078e-01,5.995009990503481490e+00,4.493209768060054121e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.898184290613862046e+01,-4.447401555229197001e+00,2.915469162465355168e+01,-3.119344484672581519e+00,1.565524996004141745e-02,4.850863113939823945e-01,5.995126019148353969e+00,4.493204038906603581e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.898264588567407074e+01,-4.441084680635031035e+00,2.915520317933071226e+01,-3.113015111168975224e+00,1.612961652388245071e-02,4.840030803515844027e-01,5.995241798560836166e+00,4.493198134187412762e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.898344782990466939e+01,-4.434766831153730493e+00,2.915571365499562262e+01,-3.106684813298386860e+00,1.660404257978170817e-02,4.829196748825534402e-01,5.995357359372781580e+00,4.493192052337109388e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.898424852659105966e+01,-4.428449678842025783e+00,2.915622291654782572e+01,-3.100355266412087474e+00,1.707840256803999646e-02,4.818363817419230033e-01,5.995472670993659214e+00,4.493185794962484270e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.898504818762032897e+01,-4.422131552002016797e+00,2.915673109875239888e+01,-3.094024795532221095e+00,1.755282201778135542e-02,4.807529142848532278e-01,5.995587763931549574e+00,4.493179360404864209e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.898584660135738034e+01,-4.415814122763966232e+00,2.915723806711586619e+01,-3.087695076055974930e+00,1.802717537104558954e-02,4.796695592828103538e-01,5.995702607719766597e+00,4.493172750364402002e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.898664397908520840e+01,-4.409495719356245402e+00,2.915774395579648370e+01,-3.081364432959372568e+00,1.850158815523428313e-02,4.785860300745146123e-01,5.995817232742609804e+00,4.493165963089112980e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.898744021504938218e+01,-4.403177177951791421e+00,2.915824869761551952e+01,-3.075033704045551985e+00,1.897599758418061500e-02,4.775024700773197739e-01,5.995931623777133623e+00,4.493158999439473833e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.898823520409965582e+01,-4.396859334797276198e+00,2.915875222600116246e+01,-3.068703727163769379e+00,1.945034087344099660e-02,4.764190227249980869e-01,5.996045765724227650e+00,4.493151860369318795e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.898902915661279067e+01,-4.390540518011410320e+00,2.915925467420136741e+01,-3.062372827221806038e+00,1.992474354776346823e-02,4.753354013318184523e-01,5.996159688782499941e+00,4.493144543986690165e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.898982196728759320e+01,-4.384221563822210399e+00,2.915975597549269338e+01,-3.056041842057162228e+00,2.039914282229116083e-02,4.742517493274227003e-01,5.996273377821927042e+00,4.493137051222115819e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.899061363609922637e+01,-4.377902472427684266e+00,2.916025612985943383e+01,-3.049710771868224590e+00,2.087353868215857666e-02,4.731680667710828070e-01,5.996386832832361513e+00,4.493129382073088318e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.899140416302294554e+01,-4.371583244025335269e+00,2.916075513728594970e+01,-3.043379616852869063e+00,2.134793111253835418e-02,4.720843537219868713e-01,5.996500053803689667e+00,4.493121536537115768e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.899219354803404158e+01,-4.365263878812672083e+00,2.916125299775665169e+01,-3.037048377208978245e+00,2.182232009860335387e-02,4.710006102393266558e-01,5.996613040725815580e+00,4.493113514611722370e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.899298168688895672e+01,-4.358945213145411834e+00,2.916174964561042415e+01,-3.030717890853419583e+00,2.229664285861404638e-02,4.699169797811498239e-01,5.996725778685526365e+00,4.493105317390851949e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.899376889221937503e+01,-4.352624738749123701e+00,2.916224527776817510e+01,-3.024385644829798547e+00,2.277108767828051050e-02,4.688330322105617731e-01,5.996838312382109848e+00,4.493096941582833681e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.899455485134438604e+01,-4.346304964293212336e+00,2.916273969727799553e+01,-3.018054152490219799e+00,2.324546624224371749e-02,4.677491977828514003e-01,5.996950597096175173e+00,4.493088390474452298e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.899533966845812216e+01,-4.339985053818458560e+00,2.916323296976985446e+01,-3.011722576315055022e+00,2.371984130247950517e-02,4.666653331586266829e-01,5.997062647720804662e+00,4.493079662966879551e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.899612334353601284e+01,-4.333665007522773394e+00,2.916372509522831891e+01,-3.005390916502579834e+00,2.419421284413286743e-02,4.655814383971653148e-01,5.997174464245983216e+00,4.493070759057706254e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.899690587655359053e+01,-4.327344825603436362e+00,2.916421607363801627e+01,-2.999059173250437027e+00,2.466858085239609366e-02,4.644975135576411285e-01,5.997286046661730374e+00,4.493061678744540988e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.899768726748629533e+01,-4.321024508258810570e+00,2.916470590498353843e+01,-2.992727346757351192e+00,2.514294531238098207e-02,4.634135586994160838e-01,5.997397394958058570e+00,4.493052422025001214e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.899846751630971298e+01,-4.314704055686375384e+00,2.916519458924958386e+01,-2.986395437221162741e+00,2.561730620926588875e-02,4.623295738817038703e-01,5.997508509125019316e+00,4.493042988896722156e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.899924672600931430e+01,-4.308382631783056027e+00,2.916568219085216285e+01,-2.980062607033614697e+00,2.609172629131101262e-02,4.612454157332406268e-01,5.997619403807980198e+00,4.493033378074217654e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.900002469038978603e+01,-4.302061909330833878e+00,2.916616858076160668e+01,-2.973730531995030013e+00,2.656608001696492138e-02,4.601613711704747867e-01,5.997730049655420892e+00,4.493023592098073782e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.900080161529544753e+01,-4.295740215907673409e+00,2.916665388767353306e+01,-2.967397536679555081e+00,2.704049289713705839e-02,4.590771533876301103e-01,5.997840475937074700e+00,4.493013628376354429e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.900157729513563254e+01,-4.289419224366560535e+00,2.916713798316551731e+01,-2.961065296930892821e+00,2.751483939220522590e-02,4.579930493168868910e-01,5.997950653425395018e+00,4.493003489543045403e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.900235183274475048e+01,-4.283098098587051261e+00,2.916762093150189017e+01,-2.954732975130316852e+00,2.798918224992058557e-02,4.569089155831286275e-01,5.998060596734830163e+00,4.492993174289374725e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.900312533035278761e+01,-4.276776002377025598e+00,2.916810279633990177e+01,-2.948399733615044038e+00,2.846358421615663437e-02,4.558246087954341830e-01,5.998170320355917795e+00,4.492982681213206209e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.900389758327603573e+01,-4.270454608695800403e+00,2.916858345016800058e+01,-2.942067248293672055e+00,2.893791975419829354e-02,4.547404159095017051e-01,5.998279795247088764e+00,4.492972013088629701e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.900466879584751112e+01,-4.264132244944499384e+00,2.916906302016401042e+01,-2.935733843632551299e+00,2.941231437008573479e-02,4.536560500804564522e-01,5.998389050368284181e+00,4.492961167090340768e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.900543886578889641e+01,-4.257809747710595616e+00,2.916954144264057547e+01,-2.929400357690512546e+00,2.988670528827908068e-02,4.525716548177740051e-01,5.998498071209337645e+00,4.492950144615948660e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.900620769142654964e+01,-4.251487953652202556e+00,2.917001865451761233e+01,-2.923067628569405940e+00,3.036102973519511083e-02,4.514873736465097598e-01,5.998606843384064469e+00,4.492938947156460139e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.900697547618663918e+01,-4.245165190064444261e+00,2.917049478206221735e+01,-2.916733980671009085e+00,3.083541321394372980e-02,4.504029196984269956e-01,5.998715395666511796e+00,4.492927571746538895e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.900774211824442617e+01,-4.238842293587883781e+00,2.917096976204255654e+01,-2.910400252086522421e+00,3.130979295044539201e-02,4.493184364947171439e-01,5.998823713639535704e+00,4.492916019853870901e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.900850761757591911e+01,-4.232519264420323779e+00,2.917144359444376533e+01,-2.904066443014087451e+00,3.178416892985974629e-02,4.482339240947024184e-01,5.998931797293419521e+00,4.492904291476271794e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.900927187311229716e+01,-4.226196939290236543e+00,2.917191621679315006e+01,-2.897733391598282804e+00,3.225847838058265582e-02,4.471495260389251047e-01,5.999039632366041097e+00,4.492892388198190812e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.901003508707053058e+01,-4.219873645352098634e+00,2.917238775414346463e+01,-2.891399422155478405e+00,3.273284680176591355e-02,4.460649554282115070e-01,5.999147247383543657e+00,4.492880306867572116e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.901079715823068739e+01,-4.213550219316812395e+00,2.917285814387026122e+01,-2.885065372819585416e+00,3.320721142131038972e-02,4.449803557992507153e-01,5.999254628052842264e+00,4.492868049045542489e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.901155808656893953e+01,-4.207226661382131638e+00,2.917332738595883157e+01,-2.878731243788688943e+00,3.368157222438122878e-02,4.438957272113687735e-01,5.999361774364293076e+00,4.492855614729973079e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.901231787206140922e+01,-4.200902971746451442e+00,2.917379548039444970e+01,-2.872397035261515796e+00,3.415592919609566902e-02,4.428110697240054128e-01,5.999468686308258469e+00,4.492843003918749467e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.901307651468435722e+01,-4.194579150607345319e+00,2.917426242716248908e+01,-2.866062747435969449e+00,3.463028232163334330e-02,4.417263833964623632e-01,5.999575363875128353e+00,4.492830216609763894e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.901383401441403365e+01,-4.188255198162771364e+00,2.917472822624833029e+01,-2.859728380510334844e+00,3.510463158614518520e-02,4.406416682881106883e-01,5.999681807055310401e+00,4.492817252800929695e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.901459037122669571e+01,-4.181931114611009193e+00,2.917519287763738234e+01,-2.853393934683217559e+00,3.557897697475870258e-02,4.395569244583796276e-01,5.999788015839220279e+00,4.492804112490171309e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.901534568493397614e+01,-4.175606063480183039e+00,2.917565644255832069e+01,-2.847058572122551201e+00,3.605338122531837053e-02,4.384720084549082464e-01,5.999894004221661525e+00,4.492790793902005642e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.901609975569048316e+01,-4.169281718289969518e+00,2.917611879835838806e+01,-2.840723969076270894e+00,3.652771881712385538e-02,4.373872073566587582e-01,5.999999744153369896e+00,4.492777300557875275e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.901685268345902102e+01,-4.162957242586696971e+00,2.917658000641811711e+01,-2.834389287723606987e+00,3.700205248846893946e-02,4.363023777152184035e-01,6.000105249660184548e+00,4.492763630705680633e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.901760446821607786e+01,-4.156632636567898942e+00,2.917704006672309447e+01,-2.828054528262409661e+00,3.747638222453858470e-02,4.352175195899010696e-01,6.000210520732607300e+00,4.492749784343398334e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.901835520916855060e+01,-4.150307063692753040e+00,2.917749903989476934e+01,-2.821718852819289580e+00,3.795077076109526493e-02,4.341324895132879780e-01,6.000315571241450208e+00,4.492735759602190515e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.901910470768082817e+01,-4.143982197619872743e+00,2.917795680449522777e+01,-2.815383937725855823e+00,3.842509258152970730e-02,4.330475745946875676e-01,6.000420373385630057e+00,4.492721560190378605e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.901985306311113533e+01,-4.137657201825390096e+00,2.917841342129784366e+01,-2.809048945118762131e+00,3.889941042214728473e-02,4.319626313704015286e-01,6.000524941067016726e+00,4.492707184262502706e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.902060037421277983e+01,-4.131331239717110471e+00,2.917886895046860829e+01,-2.802713037093959692e+00,3.937378701712368478e-02,4.308775163618102089e-01,6.000629288063416666e+00,4.492692629879708743e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.902134644325761315e+01,-4.125005985056760416e+00,2.917932327148080773e+01,-2.796377890044726477e+00,3.984809685299922632e-02,4.297925167007248248e-01,6.000733386759916854e+00,4.492677900890476583e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.902209146762454495e+01,-4.118679764444538094e+00,2.917977650452894522e+01,-2.790041827954146125e+00,4.032246541246675697e-02,4.287073453667332168e-01,6.000837264690573214e+00,4.492662993395730164e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.902283525019054267e+01,-4.112354251709867903e+00,2.918022852969388481e+01,-2.783706527255559671e+00,4.079676718424490867e-02,4.276222895064354934e-01,6.000940894364613420e+00,4.492647911337393496e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.902357798772949593e+01,-4.106027773385623192e+00,2.918067946656266187e+01,-2.777370311892354060e+00,4.127112764882168161e-02,4.265370620847203642e-01,6.001044303192018425e+00,4.492632650723002996e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.902431948372342418e+01,-4.099702003369542602e+00,2.918112919582367226e+01,-2.771034858338549789e+00,4.174542129704822413e-02,4.254519502630560446e-01,6.001147463806155713e+00,4.492617215587929591e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.902505993434140308e+01,-4.093375268125418742e+00,2.918157783645662562e+01,-2.764698490496080296e+00,4.221977360733930595e-02,4.243666669913576106e-01,6.001250403492948138e+00,4.492601601846313852e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.902579924138843026e+01,-4.087048404710346361e+00,2.918202532887461942e+01,-2.758362046706877457e+00,4.269412181791326644e-02,4.232813558820585631e-01,6.001353108579944973e+00,4.492585811526600970e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.902653740484139533e+01,-4.080721413322049074e+00,2.918247167306365597e+01,-2.752025527168964203e+00,4.316846591394601917e-02,4.221960169945534469e-01,6.001455579057866530e+00,4.492569844626935760e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.902727432726173618e+01,-4.074395131102078516e+00,2.918291681019633543e+01,-2.745689770274188923e+00,4.364274313639154856e-02,4.211107939596301364e-01,6.001557801409460602e+00,4.492553703292573308e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.902801020360854523e+01,-4.068067884378655741e+00,2.918336085803746371e+01,-2.739353099844165307e+00,4.411707895932381884e-02,4.200253996977825754e-01,6.001659802672471677e+00,4.492537383250855276e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.902874493629202135e+01,-4.061740510276704796e+00,2.918380375760779799e+01,-2.733016354261020631e+00,4.459141062313076720e-02,4.189399778361879711e-01,6.001761569298651899e+00,4.492520886623712073e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.902947852528919981e+01,-4.055413008994031010e+00,2.918424550889349334e+01,-2.726679533722849769e+00,4.506573811298408838e-02,4.178545284342662369e-01,6.001863101278786417e+00,4.492504213409339586e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.903021097057710165e+01,-4.049085380728758565e+00,2.918468611188071549e+01,-2.720342638428071780e+00,4.554006141403171837e-02,4.167690515514960725e-01,6.001964398603679918e+00,4.492487363605957573e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.903094227213278700e+01,-4.042757625679146649e+00,2.918512556655566215e+01,-2.714005668575234509e+00,4.601438051141198970e-02,4.156835472473811577e-01,6.002065461264156632e+00,4.492470337211796338e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.903167242993335151e+01,-4.036429744043326551e+00,2.918556387290456655e+01,-2.707668624362759235e+00,4.648869539027344899e-02,4.145980155814075196e-01,6.002166289251053222e+00,4.492453134225098399e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.903240144395598321e+01,-4.030101736019055636e+00,2.918600103091374365e+01,-2.701331505988687987e+00,4.696300603579273147e-02,4.135124566129993462e-01,6.002266882555237437e+00,4.492435754644122370e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.903312931417777065e+01,-4.023773601805175737e+00,2.918643704056945154e+01,-2.694994313652149920e+00,4.743731243306592571e-02,4.124268704017701737e-01,6.002367241167576140e+00,4.492418198467140744e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.903385604057598002e+01,-4.017445341599323427e+00,2.918687190185806557e+01,-2.688657047551063606e+00,4.791161456727982548e-02,4.113412570071297014e-01,6.002467365078968164e+00,4.492400465692436007e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
2.903458162312785618e+01,-4.011116955599647760e+00,2.918730561476597529e+01,-2.682319707883861426e+00,4.838591242358297739e-02,4.102556164885784451e-01,6.002567254280331888e+00,4.492382556318312292e-01,1.000000000000000000e+00,8.738227556837915300e-01,1.764568896548169619e+00
