# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.892087248956164913e+01,4.866931873922965224e+00,2.914485532143158508e+01,-3.268218385931061398e+00,6.949645633311019033e-03,7.226709648092434213e-01,5.677373154760684493e+00,6.582087096551811900e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.891995239313263966e+01,4.872940488225507849e+00,2.914561728209930536e+01,-3.262227802449415570e+00,7.644158963405756069e-03,7.215894218350148437e-01,5.677494323073244864e+00,6.582084388763562721e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.891903024344321338e+01,4.878954914146868660e+00,2.914637886106065423e+01,-3.256231106349098958e+00,8.339365824220457135e-03,7.205067801102723601e-01,5.677615388675260277e+00,6.582081420186255416e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.891810787548597617e+01,4.884963183535669273e+00,2.914713854284393690e+01,-3.250240230500787142e+00,9.033882818393901282e-03,7.194251940044814608e-01,5.677736110658068824e+00,6.582078196729513886e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.891718345207130980e+01,4.890977263774377803e+00,2.914789784059741606e+01,-3.244243242166786168e+00,9.729093297763502513e-03,7.183425092069336548e-01,5.677856729478643949e+00,6.582074711975218761e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.891625789127723323e+01,4.896991170766539447e+00,2.914865599713894539e+01,-3.238246107961501252e+00,1.042430555041329310e-02,7.172598029385897078e-01,5.677977124791953045e+00,6.582070969007812744e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.891533211570726181e+01,4.902998921104266827e+00,2.914941225982691719e+01,-3.232254795080465648e+00,1.111882785728612877e-02,7.161781525059711662e-01,5.678097177142235275e+00,6.582066971939108946e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.891440428138441021e+01,4.909012481136420192e+00,2.915016813499942927e+01,-3.226257369915256135e+00,1.181404358082982498e-02,7.150954034701973994e-01,5.678217125652706088e+00,6.582062712810125005e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.891347623461316374e+01,4.915019884434664199e+00,2.915092211853477622e+01,-3.220265766787310469e+00,1.250856930604771211e-02,7.140137104142700863e-01,5.678336731637632973e+00,6.582058200098581668e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.891254612689282766e+01,4.921033096655868633e+00,2.915167571223130238e+01,-3.214268051510832613e+00,1.320378840210967297e-02,7.129309188145444010e-01,5.678456233331144354e+00,6.582053424818440357e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.891161488195737661e+01,4.927046134565651769e+00,2.915242816458203023e+01,-3.208270191425087070e+00,1.389900914834396595e-02,7.118481059986221382e-01,5.678575511499713180e+00,6.582048391338221061e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.891068342806553559e+01,4.933053015623173110e+00,2.915317872862115323e+01,-3.202278154445511227e+00,1.459353981751210227e-02,7.107663493785205677e-01,5.678694447799176537e+00,6.582043105053770882e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.890974990993023397e+01,4.939065704445096294e+00,2.915392889933598752e+01,-3.196280005522152301e+00,1.528876378863208707e-02,7.096834943039870280e-01,5.678813279129789393e+00,6.582037555438255971e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.890881618516623064e+01,4.945072236336704563e+00,2.915467718395619201e+01,-3.190287680416671101e+00,1.598329763029371353e-02,7.086016955690279673e-01,5.678931769028925380e+00,6.582031753537372909e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.890788039396317544e+01,4.951084575219944384e+00,2.915542507292898478e+01,-3.184289243504464295e+00,1.667852472792175078e-02,7.075187984393678242e-01,5.679050153507719578e+00,6.582025687797281588e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.890694346571031303e+01,4.957096738727035934e+00,2.915617182042313615e+01,-3.178290662845141057e+00,1.737375335261193143e-02,7.064358803481212146e-01,5.679168314444222432e+00,6.582019363870522666e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.890600633432086397e+01,4.963102745188731291e+00,2.915691668514921986e+01,-3.172297907069508760e+00,1.806829176947011284e-02,7.053540188116699250e-01,5.679286134605939118e+00,6.582012788436910622e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.890506713319908627e+01,4.969114557480412309e+00,2.915766115074262999e+01,-3.166299039695146256e+00,1.876352337303388573e-02,7.042710589706482338e-01,5.679403848670017574e+00,6.582005948401885576e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.890412773126848478e+01,4.975120212650830709e+00,2.915840373578560829e+01,-3.160305997914115927e+00,1.945806471661870596e-02,7.031891558276716081e-01,5.679521222397107216e+00,6.581998857378993373e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.890318625741081249e+01,4.981131672875656946e+00,2.915914591937285039e+01,-3.154306844674326094e+00,2.015329920059127922e-02,7.021061544405015065e-01,5.679638489575148164e+00,6.581991501246725607e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.890224458507198690e+01,4.987136975904967962e+00,2.915988622462764823e+01,-3.148313517735941147e+00,2.084784337262179932e-02,7.010242098942920386e-01,5.679755416854075811e+00,6.581983894645625499e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.890130083861164323e+01,4.993148083212293642e+00,2.916062612610369698e+01,-3.142314079479628930e+00,2.154308063862475642e-02,6.999411671644674149e-01,5.679872237132585155e+00,6.581976022427254991e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.890035689599796243e+01,4.999153033249974065e+00,2.916136415146546668e+01,-3.136320468232716152e+00,2.223762754073344006e-02,6.988591814184522688e-01,5.679988717949909116e+00,6.581967900259134696e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.889941087706848677e+01,5.005163786789192493e+00,2.916210177072560938e+01,-3.130320745808835348e+00,2.293286749038669914e-02,6.977760975494716744e-01,5.680105091315494903e+00,6.581959511965921328e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.889846372138921282e+01,5.011174363036688284e+00,2.916283824827061721e+01,-3.124320881549492057e+00,2.362810874556298124e-02,6.966929931771227436e-01,5.680221241108402985e+00,6.581950865511124737e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.889751637304890153e+01,5.017178781905346163e+00,2.916357285302970226e+01,-3.118326845359788102e+00,2.432265955913159861e-02,6.956109460024429980e-01,5.680337052097254258e+00,6.581941969885420907e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.889656694510151169e+01,5.023189003108346817e+00,2.916430704820229636e+01,-3.112326698206956621e+00,2.501790335032105794e-02,6.945278007963063827e-01,5.680452754957339145e+00,6.581932807372899985e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.889561732682097173e+01,5.029193066860565331e+00,2.916503937280780434e+01,-3.106332379829690460e+00,2.571245664819576948e-02,6.934457129301843104e-01,5.680568119451463005e+00,6.581923396208680943e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.889466562673993266e+01,5.035202932167851309e+00,2.916577128550400388e+01,-3.100331950633163025e+00,2.640770287693205987e-02,6.923625270938983389e-01,5.680683375365583210e+00,6.581913717650000883e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.889371373865357384e+01,5.041206639953781377e+00,2.916650132985227373e+01,-3.094337350916805285e+00,2.710225856080195062e-02,6.912803987396793914e-01,5.680798293351907446e+00,6.581903790958871792e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.889275976657351208e+01,5.047216148515184742e+00,2.916723095996853843e+01,-3.088336640525414900e+00,2.779750712873418905e-02,6.901971724767042016e-01,5.680913102307044937e+00,6.581893596365712140e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.889180560881607818e+01,5.053219499485023469e+00,2.916795872395623945e+01,-3.082341760318480617e+00,2.849206510028734485e-02,6.891150038377384934e-01,5.681027573772610140e+00,6.581883154159404725e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.889084936487210342e+01,5.059228650449425935e+00,2.916868607138923153e+01,-3.076340769582098567e+00,2.918731590894840799e-02,6.880317373517162993e-01,5.681141935755830374e+00,6.581872443543564932e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.888989293757860821e+01,5.065231643753671520e+00,2.916941155491338122e+01,-3.070345609732890502e+00,2.988187606990178047e-02,6.869495286313104243e-01,5.681255960687778384e+00,6.581861485833926384e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.888893442190603267e+01,5.071240436270744389e+00,2.917013661956017856e+01,-3.064344339500689962e+00,3.057712902090969909e-02,6.858662221257529890e-01,5.681369875686267612e+00,6.581850259207329135e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.888797572521193047e+01,5.077243071059205803e+00,2.917085982251802534e+01,-3.058348900858288921e+00,3.127169127289419759e-02,6.847839735273492101e-01,5.681483454071835304e+00,6.581838786006327657e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.888701493794640029e+01,5.083251504278678112e+00,2.917158260427603267e+01,-3.052347351979481260e+00,3.196694626786755755e-02,6.837006272057685186e-01,5.681596922072884581e+00,6.581827043381011100e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.888605397198735147e+01,5.089253779701956582e+00,2.917230352656524417e+01,-3.046351635392265500e+00,3.266151051259957860e-02,6.826183389326786477e-01,5.681710053899430513e+00,6.581815054700739243e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.888509091326492850e+01,5.095261852772864586e+00,2.917302402533208650e+01,-3.040349808716834801e+00,3.335676745307081248e-02,6.815349529987221322e-01,5.681823074890415270e+00,6.581802796088862539e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.888412767817691673e+01,5.101263767981602193e+00,2.917374266685063944e+01,-3.034353815033237645e+00,3.405133359226553136e-02,6.804526252542593134e-01,5.681935760145395697e+00,6.581790291941523874e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.888316234813387950e+01,5.107271480053776180e+00,2.917446088252436809e+01,-3.028351711410470770e+00,3.474659237985244786e-02,6.793691999114453983e-01,5.682048334113821042e+00,6.581777517355369422e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.888219684405332899e+01,5.113273034197937328e+00,2.917517724317049499e+01,-3.022355441479687599e+00,3.544116031513988574e-02,6.782868328990575568e-01,5.682160572784785479e+00,6.581764497753290755e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.888122924282627935e+01,5.119280384421257324e+00,2.917589317564947748e+01,-3.016353061758912268e+00,3.613642085146018257e-02,6.772033683509041113e-01,5.682272699718253328e+00,6.581751207205258636e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.888026146988981324e+01,5.125281576651592452e+00,2.917660725532180876e+01,-3.010356516429445684e+00,3.683099048455584779e-02,6.761209622739094982e-01,5.682384491792872083e+00,6.581737672160892227e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.887929159761578646e+01,5.131288564175245703e+00,2.917732090450464710e+01,-3.004353861460768549e+00,3.752625267114073626e-02,6.750374587240703939e-01,5.682496171679074060e+00,6.581723865663499096e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.887832155596034767e+01,5.137289393642555879e+00,2.917803270310212582e+01,-2.998357041581159343e+00,3.822082390375936001e-02,6.739550137857874823e-01,5.682607517145119580e+00,6.581709815189406010e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.887734941277659217e+01,5.143296017616529880e+00,2.917874406888784122e+01,-2.992354112213981843e+00,3.891608764222642680e-02,6.728714714377852513e-01,5.682718749971870764e+00,6.581695492755292864e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.887637710253956058e+01,5.149296483470931385e+00,2.917945358630966268e+01,-2.986357018633546190e+00,3.961066037599769718e-02,6.717889878416680727e-01,5.682829648817206092e+00,6.581680926864164061e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.887540268858364101e+01,5.155302743045254488e+00,2.918016266859759611e+01,-2.980353815717315946e+00,4.030592556796297465e-02,6.707054068990271345e-01,5.682940434572427257e+00,6.581666088506090695e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.887442810990260256e+01,5.161302844437648751e+00,2.918086990474335352e+01,-2.974356449284673687e+00,4.100049970460095672e-02,6.696228848483982699e-01,5.683050886785030897e+00,6.581651007210725934e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.887345142531251696e+01,5.167308738761669851e+00,2.918157670343306975e+01,-2.968352973669609263e+00,4.169576625159610028e-02,6.685392655147773810e-01,5.683161225456726307e+00,6.581635652941574266e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.887247457832539155e+01,5.173308474843015148e+00,2.918228165820270092e+01,-2.962355335233418430e+00,4.239034169281530318e-02,6.674567052129618538e-01,5.683271231024690451e+00,6.581620056254904316e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.887149659780155631e+01,5.179308028041122114e+00,2.918298547281454347e+01,-2.956357561181648386e+00,4.308491774911460404e-02,6.663741258713511417e-01,5.683381013377043267e+00,6.581604202005723048e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.887051650808446723e+01,5.185313372987438107e+00,2.918368884648783990e+01,-2.950353678178728956e+00,4.378018614388601293e-02,6.652904493423437149e-01,5.683490681512483711e+00,6.581588074022736157e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.886953625946203061e+01,5.191312559600868681e+00,2.918439037957401894e+01,-2.944355633396625649e+00,4.447476335731936903e-02,6.642078320545508063e-01,5.683600017202516064e+00,6.581571704401857348e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.886855389945691996e+01,5.197317537172161828e+00,2.918509146939964793e+01,-2.938351479818907208e+00,4.517003286114262828e-02,6.631241176434018447e-01,5.683709238224943228e+00,6.581555060540507096e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.886757138287470781e+01,5.203316356351266769e+00,2.918579072086080828e+01,-2.932353165155955566e+00,4.586461113333895057e-02,6.620414626128869884e-01,5.683818127240985341e+00,6.581538175561155724e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.886658675272062879e+01,5.209320965697554762e+00,2.918648952673953900e+01,-2.926348741853304958e+00,4.655988164780133776e-02,6.609577105231720928e-01,5.683926901138779186e+00,6.581521015834735922e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.886560196831763037e+01,5.215319416593715118e+00,2.918718649647675889e+01,-2.920350158158053766e+00,4.725446088050255788e-02,6.598750179532216764e-01,5.684035343469293622e+00,6.581503615510260197e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.886461506815394529e+01,5.221323656865073382e+00,2.918788301830967313e+01,-2.914345465980364480e+00,4.794973230719168367e-02,6.587912283885172249e-01,5.684143670230943357e+00,6.581485939932192331e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.886362801606963302e+01,5.227321738628743830e+00,2.918857770622423686e+01,-2.908346614102377714e+00,4.864431240202637952e-02,6.577084984825940506e-01,5.684251665864467284e+00,6.581468024276050377e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.886263983076127815e+01,5.233319635600225617e+00,2.918927125375850906e+01,-2.902347628517603084e+00,4.933889289091153429e-02,6.566257499941263731e-01,5.684359438256412211e+00,6.581449851087405323e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.886164952641004788e+01,5.239323320757957703e+00,2.918996434990638988e+01,-2.896342534687499359e+00,5.003416550123862550e-02,6.555419046078716505e-01,5.684467094403768073e+00,6.581431401885649013e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.886065907363003546e+01,5.245320847323675650e+00,2.919065561547066423e+01,-2.890343282193461150e+00,5.072874670480931325e-02,6.544591190884456733e-01,5.684574420081751178e+00,6.581412713385760282e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.885966649961896380e+01,5.251324161282341585e+00,2.919134642732691987e+01,-2.884337921612788236e+00,5.142401998138346197e-02,6.533752367360552427e-01,5.684681629064647801e+00,6.581393748366414220e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.885867377950744839e+01,5.257321316593611904e+00,2.919203541082337594e+01,-2.878338403058412709e+00,5.211860180135252651e-02,6.522924143890058701e-01,5.684788508017486919e+00,6.581374544569040808e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.885767992634706047e+01,5.263318286051928752e+00,2.919272325381725608e+01,-2.872338751858318773e+00,5.281318389252365186e-02,6.512095737135259466e-01,5.684895163714766220e+00,6.581355083256352767e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.885668394867456144e+01,5.269321041711174658e+00,2.919341063962129823e+01,-2.866332992811941871e+00,5.350845798378489615e-02,6.501256363028110608e-01,5.685001702041388327e+00,6.581335344664970277e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.885568782839353119e+01,5.275317638641967122e+00,2.919409620040122988e+01,-2.860333076825124721e+00,5.420304054390612247e-02,6.490427591047259748e-01,5.685107910996939573e+00,6.581315368075661976e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.885468958141306928e+01,5.281320020977604557e+00,2.919478130166976371e+01,-2.854327053153610905e+00,5.489831505534925604e-02,6.479587852368684509e-01,5.685214002131425914e+00,6.581295113701504107e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.885369119415235417e+01,5.287316244532322962e+00,2.919546458013872581e+01,-2.848326873229090062e+00,5.559289798613353817e-02,6.468758717195155494e-01,5.685319764334331616e+00,6.581274621849639850e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.885269167401894563e+01,5.293312281173484735e+00,2.919614671798386851e+01,-2.842326561720039280e+00,5.628748106527081685e-02,6.457929401278508230e-01,5.685425303268022645e+00,6.581253872500031354e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.885169002390618331e+01,5.299314102024402118e+00,2.919682839283603215e+01,-2.836320142769886310e+00,5.698275602244950999e-02,6.447089119649046518e-01,5.685530723705233491e+00,6.581232844606602628e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.885068823700515139e+01,5.305309764016606699e+00,2.919750824822528301e+01,-2.830319568596888935e+00,5.767733932480090253e-02,6.436259443589946727e-01,5.685635815870085708e+00,6.581211580015747797e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.884968431793819477e+01,5.311311209420440882e+00,2.919818763830015484e+01,-2.824312887146533058e+00,5.837261445618113775e-02,6.425418802477719238e-01,5.685740789088152169e+00,6.581190036375101915e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.884868026441141708e+01,5.317306495914541742e+00,2.919886521113722111e+01,-2.818312051159429288e+00,5.906719788337522203e-02,6.414588768310884870e-01,5.685845434473495885e+00,6.581168256557362595e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.884767507818901322e+01,5.323301594435384310e+00,2.919954164323031165e+01,-2.812311084648368542e+00,5.976178133615817067e-02,6.403758555940810560e-01,5.685949856576308470e+00,6.581146219259816910e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.884666775652189230e+01,5.329302475169689579e+00,2.920021760652768705e+01,-2.806304011106790952e+00,6.045705654432120824e-02,6.392917379510140163e-01,5.686054159057078117e+00,6.581123902153791505e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.884566030388700497e+01,5.335297196919745133e+00,2.920089175592487862e+01,-2.800302784055518579e+00,6.115163997449779565e-02,6.382086812082592431e-01,5.686158134364583283e+00,6.581101349651122812e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.884465171866325406e+01,5.341291730060544474e+00,2.920156476450645400e+01,-2.794301427116943515e+00,6.184622335657530279e-02,6.371256067976187598e-01,5.686261886381721808e+00,6.581078539679590111e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.884364099471665810e+01,5.347292044214807305e+00,2.920223730081110958e+01,-2.788293963396625941e+00,6.254149842016509808e-02,6.360414360806262435e-01,5.686365518101649918e+00,6.581055449141052227e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.884263014329441077e+01,5.353286199312258908e+00,2.920290802655379636e+01,-2.782292347191815729e+00,6.323608163218752409e-02,6.349583264692651996e-01,5.686468823307915699e+00,6.581032123986427784e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.884161815939045681e+01,5.359280165164277854e+00,2.920357761140956043e+01,-2.776290601736635999e+00,6.393066472239516962e-02,6.338751993425006948e-01,5.686571905216093903e+00,6.581008541374012699e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.884060403348614443e+01,5.365279910828407495e+00,2.920424672050741322e+01,-2.770282749749947371e+00,6.462593942008332260e-02,6.327909760094598823e-01,5.686674866151994578e+00,6.580984677436235719e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.883958978359836323e+01,5.371273497364882132e+00,2.920491402238205580e+01,-2.764280746302348213e+00,6.532052219281558880e-02,6.317078139869591880e-01,5.686777501233975407e+00,6.580960579663025500e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.883857440133635208e+01,5.377266894020047872e+00,2.920558018329885286e+01,-2.758278614241112869e+00,6.601510477004512989e-02,6.306246346014942050e-01,5.686879913010264964e+00,6.580936224443237892e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.883755687379722943e+01,5.383266069283641819e+00,2.920624586497685371e+01,-2.752270375901036736e+00,6.671037888044661912e-02,6.295403591103740926e-01,5.686982203139303138e+00,6.580911587139899321e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.883653922576682049e+01,5.389259085350945000e+00,2.920690974277099627e+01,-2.746267987121520093e+00,6.740496099275250508e-02,6.284571451342022552e-01,5.687084168074300727e+00,6.580886716781882972e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.883552044547002779e+01,5.395251910901128767e+00,2.920757247953674707e+01,-2.740265470365142342e+00,6.809954283586849844e-02,6.273739139475050797e-01,5.687185909696123254e+00,6.580861588988633493e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.883449951662004551e+01,5.401250513854217949e+00,2.920823473358295530e+01,-2.734256847584530803e+00,6.879481613762750136e-02,6.262895867562301433e-01,5.687287528995812913e+00,6.580836178353811627e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.883347847077100212e+01,5.407242957544334594e+00,2.920889518708523624e+01,-2.728254075384097810e+00,6.948939736837078662e-02,6.252063212838576689e-01,5.687388823761485135e+00,6.580810535445168474e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.883245629276377642e+01,5.413235210081578153e+00,2.920955449948894156e+01,-2.722251175843618753e+00,7.018397825623645669e-02,6.241230387533999169e-01,5.687489895206615742e+00,6.580784635112773007e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.883143196292797228e+01,5.419233238814369358e+00,2.921021332569251427e+01,-2.716242170535457134e+00,7.087925052799681769e-02,6.230386603198966311e-01,5.687590843654827033e+00,6.580758451180952484e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
2.883040751958537129e+01,5.425225108219471792e+00,2.921087035469267335e+01,-2.710239016825224390e+00,7.157383065604194794e-02,6.219553438087949138e-01,5.687691468229184366e+00,6.580732035756265974e-01,1.000000000000000000e+00,3.472856378477182093e-01,1.094082559334026428e+00
