# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
4.917970842266137232e+00,-2.890296298860300084e+01,2.914816624612618412e+01,-3.154629620116313760e+00,2.057119368808046911e-02,3.310248227940376653e-01,5.480806505647470850e+00,6.495185359274252557e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
4.923614338893608888e+00,-2.890172638918665982e+01,2.914851157564980610e+01,-3.148902634319885152e+00,2.124987882007511875e-02,3.299526512328257999e-01,5.480922437948283488e+00,6.495177667692217938e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
4.929430970084991870e+00,-2.890045064668061414e+01,2.914886633903416779e+01,-3.142999624986189566e+00,2.194940802299416571e-02,3.288475048399732703e-01,5.481041713862629727e+00,6.495169478380551364e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
4.935073975932723123e+00,-2.889921181478998591e+01,2.914920938697233055e+01,-3.137272501477117004e+00,2.262807869033522934e-02,3.277752671914930249e-01,5.481157222721269484e+00,6.495161279539969357e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
4.940716739777497146e+00,-2.889797188362155467e+01,2.914955131135732458e+01,-3.131545310483977218e+00,2.330674219560358029e-02,3.267029970617496559e-01,5.481272523046342826e+00,6.495152830897299445e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
4.946532614991722809e+00,-2.889669270715015870e+01,2.914990256494424514e+01,-3.125642090340269519e+00,2.400624902546089068e-02,3.255977492025676767e-01,5.481391147535735975e+00,6.495143861244503380e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
4.952174886735703829e+00,-2.889545054379759392e+01,2.915024220766360941e+01,-3.119914762975269262e+00,2.468489790719308186e-02,3.245254132388920576e-01,5.481506024355072171e+00,6.495134905302534234e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
4.957816915826238180e+00,-2.889420728131029747e+01,2.915058072679050838e+01,-3.114187368786459409e+00,2.536353954861458870e-02,3.234530449187204004e-01,5.481620692609578072e+00,6.495125699538452091e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
4.963632033031332824e+00,-2.889292467132047548e+01,2.915092847045726643e+01,-3.108283939895229331e+00,2.606302376101388152e-02,3.223476959829561506e-01,5.481738665576354030e+00,6.495115949481977680e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
4.969273568699938082e+00,-2.889167917694003052e+01,2.915126470783913604e+01,-3.102556410675646248e+00,2.674165061999134174e-02,3.212752620823041694e-01,5.481852910261703293e+00,6.495106236378026532e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
4.975088176867684453e+00,-2.889039426658630916e+01,2.915161009963069105e+01,-3.096652843067795757e+00,2.744111954094929917e-02,3.201698456386754543e-01,5.481970446623981807e+00,6.495095963380513870e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
4.980729218229408062e+00,-2.888914654050808650e+01,2.915194405521478416e+01,-3.090925179715880766e+00,2.811973151103097646e-02,3.190973463273719668e-01,5.482084267697766577e+00,6.495085742909614268e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
4.986370015851782078e+00,-2.888789771553487284e+01,2.915227688714170284e+01,-3.085197450642613859e+00,2.879833611017723616e-02,3.180248148679670206e-01,5.482197880154678238e+00,6.495075272583364923e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
4.992183862617411982e+00,-2.888660937241180449e+01,2.915261876881087488e+01,-3.079293677731945955e+00,2.949778200553088148e-02,3.169192979988948999e-01,5.482314764831747844e+00,6.495064219078345857e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
4.997824164612312714e+00,-2.888535831603304516e+01,2.915294931886196039e+01,-3.073565815867254081e+00,3.017637155691277329e-02,3.158467013823535452e-01,5.482427953613927762e+00,6.495053241344883599e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
5.003464222217600010e+00,-2.888410616090339644e+01,2.915327874521764073e+01,-3.067837888941531865e+00,3.085495365912815924e-02,3.147740727425665797e-01,5.482540933748167866e+00,6.495042013736291864e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
5.009277305549746373e+00,-2.888281438546112412e+01,2.915361711664496980e+01,-3.061933912790832046e+00,3.155437628449020426e-02,3.136684558380913868e-01,5.482657166642973756e+00,6.495030179661975822e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
5.014916866207193458e+00,-2.888155999921893269e+01,2.915394426104756675e+01,-3.056205854414587364e+00,3.223294318008396164e-02,3.125957622947398429e-01,5.482769723039466747e+00,6.495018444606095454e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
5.020556181824797903e+00,-2.888030451437034074e+01,2.915427028171690438e+01,-3.050477731637707635e+00,3.291150254827657218e-02,3.115230368530416127e-01,5.482882070757021609e+00,6.495006459655392472e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
5.026368499692513758e+00,-2.887900930706017988e+01,2.915460514278417392e+01,-3.044573554309678798e+00,3.361090165928615203e-02,3.104173203032771777e-01,5.482997651772743453e+00,6.494993844950268658e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
5.032007317041982120e+00,-2.887775159139284753e+01,2.915492888142397376e+01,-3.038845301423325651e+00,3.428944566199321198e-02,3.093445302116727413e-01,5.483109575689682380e+00,6.494981352512383399e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
5.037645888701566932e+00,-2.887649277726396946e+01,2.915525149629306512e+01,-3.033116984796653703e+00,3.496798205907913903e-02,3.082717083466334218e-01,5.483221290896760358e+00,6.494968610160076761e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
5.043457439074017223e+00,-2.887519413853847183e+01,2.915558284688327362e+01,-3.027212608354227896e+00,3.566735741136473070e-02,3.071658925418248587e-01,5.483336219936802536e+00,6.494955214762919704e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
5.049095511145396564e+00,-2.887393309388543017e+01,2.915590317964716860e+01,-3.021484162959127140e+00,3.634587828411284249e-02,3.060930062805949370e-01,5.483447511280547637e+00,6.494941964883720331e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
5.054733336876884309e+00,-2.887267095091608482e+01,2.915622238860328608e+01,-3.015755654484094883e+00,3.702439147301639366e-02,3.050200883708854005e-01,5.483558593883584464e+00,6.494928465070592960e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
5.060544117723607904e+00,-2.887136888122897460e+01,2.915655022860066836e+01,-3.009851080990165961e+00,3.772374282222756836e-02,3.039141737013607014e-01,5.483672870851580505e+00,6.494914288920459189e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
5.066181442546994873e+00,-2.887010450803080985e+01,2.915686715537672313e+01,-3.004122445087792137e+00,3.840224032794636866e-02,3.028411916492415590e-01,5.483783529528713174e+00,6.494900281540914033e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
5.071818520380518613e+00,-2.886883903666199913e+01,2.915718295830834350e+01,-2.998393746765954049e+00,3.908073007159362788e-02,3.017681780736394814e-01,5.483893979434361299e+00,6.494886024208019748e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
5.077628529671216029e+00,-2.886753353646821907e+01,2.915750728759835297e+01,-2.992488978283591727e+00,3.978005717337562697e-02,3.006621649298503729e-01,5.484007604234175659e+00,6.494871067244251117e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
5.083265105276969287e+00,-2.886626583516670763e+01,2.915782080827585077e+01,-2.986760153875493984e+00,4.045853107500263501e-02,2.995890874656778613e-01,5.484117630151498446e+00,6.494856302305601625e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
5.088901433243077754e+00,-2.886499703584054544e+01,2.915813320507263029e+01,-2.981031267708306842e+00,4.113699713634688671e-02,2.985159786030320839e-01,5.484227447266636801e+00,6.494841287394272911e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
5.094710668947723065e+00,-2.886368810559624620e+01,2.915845402354194604e+01,-2.975126306300647450e+00,4.183629974635361126e-02,2.974098673755301570e-01,5.484340419802361311e+00,6.494825549556495492e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
5.100346493366463285e+00,-2.886241707663430489e+01,2.915876413801133538e+01,-2.969397295388433555e+00,4.251474980683500604e-02,2.963366948782382160e-01,5.484449812866902363e+00,6.494810027000256225e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
5.105982069495810904e+00,-2.886114494979412015e+01,2.915907312856412759e+01,-2.963668223377587729e+00,4.319319194881843238e-02,2.952634911075264768e-01,5.484558997098631039e+00,6.494794254452104232e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
5.111790529584750331e+00,-2.885983258995661060e+01,2.915939043610065440e+01,-2.957763071107727626e+00,4.389246982272498876e-02,2.941572821869463672e-01,5.484671317274589342e+00,6.494777735680223874e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
5.117425600847360201e+00,-2.885855823377833573e+01,2.915969714425359172e+01,-2.952033875693074627e+00,4.457089580501505388e-02,2.930840150355694118e-01,5.484780077393597075e+00,6.494761455448186949e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
5.123233540102526185e+00,-2.885724357621293734e+01,2.916001209924233351e+01,-2.946128596691440116e+00,4.527015696787117793e-02,2.919777408748219227e-01,5.484891960405230193e+00,6.494744413381237091e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
5.128868105614458273e+00,-2.885596699089647288e+01,2.916031652494730508e+01,-2.940399278771685943e+00,4.594856668404734279e-02,2.909044105129950375e-01,5.485000296369978656e+00,6.494727625439306040e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
5.134502421752340950e+00,-2.885468930794705145e+01,2.916061982667663344e+01,-2.934669900856072822e+00,4.662696835113999683e-02,2.898310490866159994e-01,5.485108423450929749e+00,6.494710587473540020e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
5.140309582002703159e+00,-2.885337122155488032e+01,2.916093127054812584e+01,-2.928764434437945319e+00,4.732620436987056145e-02,2.887246778854124507e-01,5.485219653943523177e+00,6.494692764372766991e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
5.145943391070576745e+00,-2.885209130976631542e+01,2.916123228975833825e+01,-2.923034935358783670e+00,4.800458961199727259e-02,2.876512535027239692e-01,5.485327356808336496e+00,6.494675218658444438e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
5.151576950114884923e+00,-2.885081030049222406e+01,2.916153218495808019e+01,-2.917305376944276496e+00,4.868296672683247728e-02,2.865777981806227892e-01,5.485434850758922565e+00,6.494657422901292110e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
5.157383329331463706e+00,-2.884948878573381492e+01,2.916184011760350714e+01,-2.911399725172983288e+00,4.938217735712935319e-02,2.854713303298789251e-01,5.485545428637412790e+00,6.494638818707361150e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
5.163016379986865800e+00,-2.884820554792034741e+01,2.916213773021378941e+01,-2.905670046936263518e+00,5.006053788818354278e-02,2.843978123056258855e-01,5.485652498310135350e+00,6.494620515163175289e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
5.168649179969274421e+00,-2.884692121276915344e+01,2.916243421877915765e+01,-2.899940310024725854e+00,5.073889021374156094e-02,2.833242634671327975e-01,5.485759359038273608e+00,6.494601961557258107e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
5.174454776123361910e+00,-2.884559627010623473e+01,2.916273864009093586e+01,-2.894034474963662618e+00,5.143807521130550064e-02,2.822176993578670023e-01,5.485869284207828045e+00,6.494582576211123115e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
5.180087066398145090e+00,-2.884430970671621708e+01,2.916303284599731072e+01,-2.888304619571290033e+00,5.211641079427287160e-02,2.811440880714450308e-01,5.485975720596528049e+00,6.494563514779878588e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
5.185719105350541369e+00,-2.884302204613667442e+01,2.916332592782471167e+01,-2.882574706164707123e+00,5.279473809353585345e-02,2.800704460959977382e-01,5.486081948010360421e+00,6.494544203268088900e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
5.191523916413806283e+00,-2.884169367603214695e+01,2.916362683769648001e+01,-2.876668689877223350e+00,5.349389721408881471e-02,2.789637861193095536e-01,5.486191220376372080e+00,6.494524036710983550e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
5.197155444340086916e+00,-2.884040378751509337e+01,2.916391763679614257e+01,-2.870938659331172538e+00,5.417220761196361867e-02,2.778900819502129749e-01,5.486297023389345107e+00,6.494504217335762553e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
5.202786720294781730e+00,-2.883911280195707860e+01,2.916420731178318348e+01,-2.865208571431428375e+00,5.485050964794146999e-02,2.768163472173174600e-01,5.486402617397233783e+00,6.494484147861270262e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
5.208590744238858150e+00,-2.883778100487511153e+01,2.916450471010979228e+01,-2.859302375981254585e+00,5.554964264717765499e-02,2.757095917644671323e-01,5.486511236865331043e+00,6.494463200034721329e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
5.214221507849020831e+00,-2.883648779168170151e+01,2.916479210230114560e+01,-2.853572172283556085e+00,5.622792762296313640e-02,2.746357950922876379e-01,5.486616406411085833e+00,6.494442622658872510e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
5.220025003252913187e+00,-2.883515369862818645e+01,2.916508714767357091e+01,-2.847665857940424594e+00,5.692704298308892685e-02,2.735289758849159814e-01,5.486724588355012422e+00,6.494421151313453100e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
5.225655253635488329e+00,-2.883385825800218782e+01,2.916537225702415981e+01,-2.841935539343421802e+00,5.760531079230879481e-02,2.724551174438786250e-01,5.486829333397659880e+00,6.494400066010938000e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
5.231285250962237399e+00,-2.883256172058424838e+01,2.916565624220679354e+01,-2.836205164496114151e+00,5.828357010902340818e-02,2.713812286482970015e-01,5.486933869384936990e+00,6.494378730578098669e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
5.237087955860537214e+00,-2.883122420133104669e+01,2.916594777586121978e+01,-2.830298674436501294e+00,5.898265893990428665e-02,2.702743146183255174e-01,5.487041398273854398e+00,6.494356477866203292e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
5.242717438641633088e+00,-2.882992543678392039e+01,2.916622947813647215e+01,-2.824568186031417127e+00,5.966090093126530380e-02,2.692003643083505926e-01,5.487145509696998325e+00,6.494334634469081102e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
5.248346667717783021e+00,-2.882862557559447581e+01,2.916651005621115900e+01,-2.818837642036759128e+00,6.033913435191728958e-02,2.681263837691739149e-01,5.487249412034755913e+00,6.494312540923160570e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
5.254148580083067621e+00,-2.882728463060890789e+01,2.916679807804572633e+01,-2.812930978324348352e+00,6.103819640929664114e-02,2.670193753080924992e-01,5.487356287774905361e+00,6.494289506787067623e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
5.259777293295732292e+00,-2.882598254259444559e+01,2.916707637314721424e+01,-2.807200322113427404e+00,6.171641234581970448e-02,2.659453335090434245e-01,5.487459765487657570e+00,6.494266905239435284e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
5.265405752154522112e+00,-2.882467935808764636e+01,2.916735354401592417e+01,-2.801469610973577495e+00,6.239461963344561379e-02,2.648712616061491554e-01,5.487563034085083835e+00,6.494244053524618199e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
5.271206869959388364e+00,-2.882333498783828674e+01,2.916763805392998776e+01,-2.795562775672377320e+00,6.309365467304517416e-02,2.637641591055981949e-01,5.487669256582933031e+00,6.494220237906896953e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
5.276834811637245437e+00,-2.882202957681137434e+01,2.916791294176050187e+01,-2.789831953657610164e+00,6.377184431779736595e-02,2.626900261973780792e-01,5.487772100494633598e+00,6.494196878153123409e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
5.282462498312131771e+00,-2.882072306944253981e+01,2.916818670532638791e+01,-2.784101077374836919e+00,6.445002523543630346e-02,2.616158633107485976e-01,5.487874735261134340e+00,6.494173268213870864e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
5.288262819529965242e+00,-2.881937527439904656e+01,2.916846770322055349e+01,-2.778194072548394011e+00,6.514903301304897365e-02,2.605086671623716432e-01,5.487980304423393463e+00,6.494148671057372590e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
5.293889987706395850e+00,-2.881806654081583829e+01,2.916873918368402485e+01,-2.772463086732348536e+00,6.582719612904464057e-02,2.594344435250779402e-01,5.488082514443593851e+00,6.494124553042105452e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
5.299689774040555079e+00,-2.881671645126691317e+01,2.916901782830910150e+01,-2.766555969470966936e+00,6.652618550323130542e-02,2.583271848475728882e-01,5.488187645789014191e+00,6.494099432187016019e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
5.305316422835316459e+00,-2.881540549167473841e+01,2.916928702562753628e+01,-2.760824875021158142e+00,6.720433071114273460e-02,2.572529006303835852e-01,5.488289431022403519e+00,6.494074806071010730e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
5.310942815544226647e+00,-2.881409343599249695e+01,2.916955509862911100e+01,-2.755093727406201509e+00,6.788246706143652442e-02,2.561785866441636528e-01,5.488391007060889670e+00,6.494049929739176275e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
5.316741801907062026e+00,-2.881273992243653481e+01,2.916983023107101758e+01,-2.749186444066306301e+00,6.858142876577533187e-02,2.550712349731896200e-01,5.488495484915423717e+00,6.494024027250503428e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
5.322367673917082875e+00,-2.881142564105235948e+01,2.917009602086466202e+01,-2.743455189159292651e+00,6.925954704922598903e-02,2.539968606618439040e-01,5.488596636106771953e+00,6.493998642781180219e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
5.327993289192651361e+00,-2.881011026372950923e+01,2.917036068631067991e+01,-2.737723881747847976e+00,6.993765639688187541e-02,2.529224567069408569e-01,5.488697578073548300e+00,6.493973008077972287e-01,1.000000000000000000e+00,3.820561631672815817e-01,3.092809688467738738e+00
