# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.245311423439941656e+01,-2.654483353981996885e+01,2.913899413098882363e+01,-3.259941899655856901e+00,6.452659882395961333e-03,1.377121327852754706e-01,5.387204717153472266e+00,5.095285623516493390e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.244774214175295945e+01,-2.654681339886133884e+01,2.913913921385075412e+01,-3.254243853054349600e+00,6.991582062338741466e-03,1.366274443356004786e-01,5.387325960947460857e+00,5.095283121236824364e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.244236964855050154e+01,-2.654879217970465177e+01,2.913928314702966560e+01,-3.248545773295493433e+00,7.530494984863134178e-03,1.355427143489024711e-01,5.387446996668187715e+00,5.095280418257457367e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.243699675500996271e+01,-2.655076988226964829e+01,2.913942593051971386e+01,-3.242847660610419069e+00,8.069398628110402427e-03,1.344579428630617024e-01,5.387567824300787400e+00,5.095277514568459232e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.243162346135003915e+01,-2.655274650647582746e+01,2.913956756431509731e+01,-3.237149515231054764e+00,8.608292970144315603e-03,1.333731299161166617e-01,5.387688443830385587e+00,5.095274410159895684e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.242624976778872714e+01,-2.655472205224299387e+01,2.913970804841006057e+01,-3.231451337388582701e+00,9.147177989101917817e-03,1.322882755459668658e-01,5.387808855242131045e+00,5.095271105021844660e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.242087567454404429e+01,-2.655669651949100540e+01,2.913984738279891573e+01,-3.225753127314177959e+00,9.686053663120475221e-03,1.312033797905196586e-01,5.387929058521176096e+00,5.095267599144388537e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.241550118183473295e+01,-2.655866990813948547e+01,2.913998556747598201e+01,-3.220054885239779452e+00,1.022491997026553356e-02,1.301184426878277400e-01,5.388049053652664178e+00,5.095263892517615245e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.241012628987888711e+01,-2.656064221810835591e+01,2.914012260243564967e+01,-3.214356611396619101e+00,1.076377688867014015e-02,1.290334642758182437e-01,5.388168840621758271e+00,5.095259985131616043e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.240475099889443023e+01,-2.656261344931765578e+01,2.914025848767236937e+01,-3.208658306015729877e+00,1.130262439648732631e-02,1.279484445923840807e-01,5.388288419413632013e+00,5.095255876976494402e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.239937530910029295e+01,-2.656458360168709731e+01,2.914039322318060599e+01,-3.202959969329201684e+00,1.184146247176931510e-02,1.268633836756239697e-01,5.388407790013443055e+00,5.095251568042353796e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.239399922071452842e+01,-2.656655267513676222e+01,2.914052680895489189e+01,-3.197261601568172296e+00,1.238029109265981198e-02,1.257782815634618800e-01,5.388526952406373027e+00,5.095247058319306577e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.238878259810060989e+01,-2.656846217102127383e+01,2.914065532387029478e+01,-3.191732633171850964e+00,1.290308973268405879e-02,1.247254033148012808e-01,5.388642372731889729e+00,5.095242490751317188e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.238340572502178993e+01,-2.657042911847680600e+01,2.914078664434574506e+01,-3.186034204862963293e+00,1.344189966186215557e-02,1.236402201478465218e-01,5.388761124858295837e+00,5.095237585391578783e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.237802845399994567e+01,-2.657239498677514788e+01,2.914091681507126097e+01,-3.180335746167015643e+00,1.398070007164697870e-02,1.225549958983325333e-01,5.388879668733824957e+00,5.095232479213597232e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.237265078525323680e+01,-2.657435977583654463e+01,2.914104583604157739e+01,-3.174637257315195527e+00,1.451949094017934705e-02,1.214697306042143571e-01,5.388998004343681814e+00,5.095227172207510424e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.236727271900055314e+01,-2.657632348558102464e+01,2.914117370725142919e+01,-3.168938738539450739e+00,1.505827224552835908e-02,1.203844243035930711e-01,5.389116131673063137e+00,5.095221664363458469e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.236189425546008458e+01,-2.657828611592891122e+01,2.914130042869562587e+01,-3.163240190070974123e+00,1.559704396583549979e-02,1.192990770344344725e-01,5.389234050707183421e+00,5.095215955671590358e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.235651539485004236e+01,-2.658024766680058448e+01,2.914142600036903374e+01,-3.157541612140963849e+00,1.613580607924203214e-02,1.182136888347075504e-01,5.389351761431264265e+00,5.095210046122059522e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.235113613738936067e+01,-2.658220813811620076e+01,2.914155042226654402e+01,-3.151843004981362384e+00,1.667455856381883095e-02,1.171282597425312849e-01,5.389469263830520163e+00,5.095203935705026055e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.234575648329628272e+01,-2.658416752979622544e+01,2.914167369438310473e+01,-3.146144368823375004e+00,1.721330139770849144e-02,1.160427897958870164e-01,5.389586557890182483e+00,5.095197624410655601e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.234037643278906415e+01,-2.658612584176116300e+01,2.914179581671371366e+01,-3.140445703898194552e+00,1.775203455905316474e-02,1.149572790327600125e-01,5.389703643595491478e+00,5.095191112229120467e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.233499598608669245e+01,-2.658808307393130121e+01,2.914191678925340057e+01,-3.134747010437781256e+00,1.829075802592527999e-02,1.138717274912863786e-01,5.389820520931675851e+00,5.095184399150597399e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.232961514340750320e+01,-2.659003922622721561e+01,2.914203661199725559e+01,-3.129048288673381251e+00,1.882947177646321357e-02,1.127861352094711306e-01,5.389937189883987401e+00,5.095177485165272024e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.232423390496970761e+01,-2.659199429856958119e+01,2.914215528494042218e+01,-3.123349538836100336e+00,1.936817578882021884e-02,1.117005022252984953e-01,5.390053650437680588e+00,5.095170370263331083e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.231885227099233759e+01,-2.659394829087882073e+01,2.914227280807806864e+01,-3.117650761157889860e+00,1.990687004106983515e-02,1.106148285769182615e-01,5.390169902578006322e+00,5.095163054434974637e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.231347024169382642e+01,-2.659590120307562344e+01,2.914238918140542722e+01,-3.111951955870059905e+00,2.044555451134733026e-02,1.095291143023635755e-01,5.390285946290227947e+00,5.095155537670402746e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.230808781729271750e+01,-2.659785303508068566e+01,2.914250440491776573e+01,-3.106253123204014699e+00,2.098422917777842400e-02,1.084433594396905509e-01,5.390401781559617689e+00,5.095147819959823243e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.230270499800738015e+01,-2.659980378681482449e+01,2.914261847861041588e+01,-3.100554263390959520e+00,2.152289401850837613e-02,1.073575640269226056e-01,5.390517408371453101e+00,5.095139901293450624e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.229732178405691556e+01,-2.660175345819863679e+01,2.914273140247873428e+01,-3.094855376662859925e+00,2.206154901161228032e-02,1.062717281022326765e-01,5.390632826711006409e+00,5.095131781661504933e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.229193817565971969e+01,-2.660370204915302139e+01,2.914284317651813438e+01,-3.089156463250921192e+00,2.260019413523650655e-02,1.051858517036552559e-01,5.390748036563568490e+00,5.095123461054213987e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.228655417303426134e+01,-2.660564955959890909e+01,2.914295380072409003e+01,-3.083457523386403665e+00,2.313882936752253983e-02,1.040999348692385335e-01,5.390863037914431999e+00,5.095114939461804493e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.228116977639959018e+01,-2.660759598945706017e+01,2.914306327509208572e+01,-3.077758557301171649e+00,2.367745468655635399e-02,1.030139776371535726e-01,5.390977830748891364e+00,5.095106216874522032e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.227594509694527858e+01,-2.660948351341565754e+01,2.914316839540411763e+01,-3.072229013010042920e+00,2.420005563087990197e-02,1.019602704563585260e-01,5.391089011139723830e+00,5.095097561506103379e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.227055992464651624e+01,-2.661142781399625434e+01,2.914327560427124197e+01,-3.066529995939644593e+00,2.473866135420688117e-02,1.008742337414360313e-01,5.391203393098176200e+00,5.095088442876680723e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.226517435898819386e+01,-2.661337103375442226e+01,2.914338166328735724e+01,-3.060830953336093785e+00,2.527725709929984355e-02,9.978815674203171671e-02,5.391317566496586444e+00,5.095079123223423823e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.225978840018881044e+01,-2.661531317261130880e+01,2.914348657244813268e+01,-3.055131885430606431e+00,2.581584284430671339e-02,9.870203949621220163e-02,5.391431531320280968e+00,5.095069602536593800e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.225440204846687742e+01,-2.661725423048812900e+01,2.914359033174932989e+01,-3.049432792454396690e+00,2.635441856737674726e-02,9.761588204204987851e-02,5.391545287554589727e+00,5.095059880806458441e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.224901530404168604e+01,-2.661919420730585983e+01,2.914369294118673182e+01,-3.043733674639490516e+00,2.689298424658415065e-02,9.652968441777397268e-02,5.391658835184832022e+00,5.095049958023291081e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.224362816713168378e+01,-2.662113310298582647e+01,2.914379440075615690e+01,-3.038034532216999040e+00,2.743153986008772804e-02,9.544344666144792544e-02,5.391772174196359124e+00,5.095039834177376159e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.223824063795548156e+01,-2.662307091744934340e+01,2.914389471045350177e+01,-3.032335365418198592e+00,2.797008538603296124e-02,9.435716881116994192e-02,5.391885304574514315e+00,5.095029509258994782e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.223285271673232089e+01,-2.662500765061756169e+01,2.914399387027468435e+01,-3.026636174475010321e+00,2.850862080250426978e-02,9.327085090516659682e-02,5.391998226304639097e+00,5.095018983258443601e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.222746440368093346e+01,-2.662694330241184915e+01,2.914409188021566521e+01,-3.020936959618801154e+00,2.904714608763869776e-02,9.218449298156529415e-02,5.392110939372092737e+00,5.095008256166021487e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.222207569901974189e+01,-2.662887787275374407e+01,2.914418874027249018e+01,-3.015237721080600508e+00,2.958566121960659601e-02,9.109809507843184828e-02,5.392223443762244273e+00,5.094997327972029533e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.221668660296822218e+01,-2.663081136156445083e+01,2.914428445044119798e+01,-3.009538459092528484e+00,3.012416617647462047e-02,9.001165723404784547e-02,5.392335739460446753e+00,5.094986198666781041e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.221129711574497279e+01,-2.663274376876555039e+01,2.914437901071792325e+01,-3.003839173885765490e+00,3.066266093640002133e-02,8.892517948651752768e-02,5.392447826452083426e+00,5.094974868240593757e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.220590723756869345e+01,-2.663467509427861657e+01,2.914447242109881131e+01,-2.998139865691586081e+00,3.120114547753027878e-02,8.783866187397224023e-02,5.392559704722533098e+00,5.094963336683786537e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.220051696865867363e+01,-2.663660533802508112e+01,2.914456468158007496e+01,-2.992440534741863445e+00,3.173961977795736189e-02,8.675210443465909693e-02,5.392671374257175465e+00,5.094951603986693778e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.219512630923365037e+01,-2.663853449992660671e+01,2.914465579215795898e+01,-2.986741181267879242e+00,3.227808381583030517e-02,8.566550720672154451e-02,5.392782835041403544e+00,5.094939670139647658e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.218973525951228076e+01,-2.664046257990494837e+01,2.914474575282877922e+01,-2.981041805500810327e+00,3.281653756930702492e-02,8.457887022828460000e-02,5.392894087060620123e+00,5.094927535132988128e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.218434381971409231e+01,-2.664238957788159112e+01,2.914483456358886571e+01,-2.975342407672744827e+00,3.335498101646217073e-02,8.349219353765145735e-02,5.393005130300214667e+00,5.094915198957064018e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.217895199005776874e+01,-2.664431549377837527e+01,2.914492222443461600e+01,-2.969642988014848939e+00,3.389341413545521320e-02,8.240547717296053953e-02,5.393115964745604174e+00,5.094902661602230820e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.217355977076206663e+01,-2.664624032751716243e+01,2.914500873536248093e+01,-2.963943546758365244e+00,3.443183690444118206e-02,8.131872117236399466e-02,5.393226590382202090e+00,5.094889923058841807e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.216816716204646553e+01,-2.664816407901960105e+01,2.914509409636892556e+01,-2.958244084135277063e+00,3.497024930150427480e-02,8.023192557416260196e-02,5.393337007195425414e+00,5.094876983317269126e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.216277416412979306e+01,-2.665008674820763446e+01,2.914517830745050375e+01,-2.952544600376862505e+00,3.550865130479663456e-02,7.914509041652877108e-02,5.393447215170698250e+00,5.094863842367881590e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.215738077723099231e+01,-2.665200833500319888e+01,2.914526136860377648e+01,-2.946845095714508034e+00,3.604704289246019044e-02,7.805821573765962806e-02,5.393557214293454471e+00,5.094850500201054677e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.215198700156892642e+01,-2.665392883932832291e+01,2.914534327982538642e+01,-2.941145570379498864e+00,3.658542404264708559e-02,7.697130157573861542e-02,5.393667004549138611e+00,5.094836956807174966e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.214659283736308737e+01,-2.665584826110485039e+01,2.914542404111200113e+01,-2.935446024603770354e+00,3.712379473344862291e-02,7.588434796907810032e-02,5.393776585923181877e+00,5.094823212176631255e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.214119828483242181e+01,-2.665776660025487743e+01,2.914550365246033437e+01,-2.929746458618661009e+00,3.766215494301272670e-02,7.479735495588207828e-02,5.393885958401036795e+00,5.094809266299820116e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.213580334419578755e+01,-2.665968385670057117e+01,2.914558211386716025e+01,-2.924046872655406304e+00,3.820050464949753533e-02,7.371032257433976498e-02,5.393995121968164774e+00,5.094795119167141451e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.213040801567263571e+01,-2.666160003036394599e+01,2.914565942532928844e+01,-2.918347266945849228e+00,3.873884383100523188e-02,7.262325086276116837e-02,5.394104076610018339e+00,5.094780770769006262e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.212501229948199999e+01,-2.666351512116721523e+01,2.914573558684358545e+01,-2.912647641721372693e+00,3.927717246568063203e-02,7.153613985937501418e-02,5.394212822312065114e+00,5.094766221095826664e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.211961619584278971e+01,-2.666542912903267393e+01,2.914581059840694621e+01,-2.906947997213221058e+00,3.981549053168276231e-02,7.044898960238761554e-02,5.394321359059785159e+00,5.094751470138024763e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.211438016373880799e+01,-2.666728519275232046e+01,2.914588228048587837e+01,-2.901417801302002886e+00,4.033779273196413939e-02,6.939412596257039934e-02,5.394426468956881493e+00,5.094736965363084735e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.210898329736428103e+01,-2.666919706671339085e+01,2.914595502632985813e+01,-2.895718119477818320e+00,4.087608991082603005e-02,6.830689847757165367e-02,5.394534593966258562e+00,5.094721817792797758e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.210358604419215212e+01,-2.667110785750589841e+01,2.914602662221399498e+01,-2.890018419057501120e+00,4.141437645607948248e-02,6.721963185261675688e-02,5.394642509978188727e+00,5.094706468909466768e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.209818840444210331e+01,-2.667301756505207067e+01,2.914609706813538281e+01,-2.884318700273041713e+00,4.195265234581513347e-02,6.613232612607654326e-02,5.394750216978164481e+00,5.094690918703542737e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.209279037833312387e+01,-2.667492618927442294e+01,2.914616636409115813e+01,-2.878618963355691562e+00,4.249091755819378591e-02,6.504498133618309696e-02,5.394857714951686312e+00,5.094675167165468865e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.208739196608416577e+01,-2.667683373009554515e+01,2.914623451007851074e+01,-2.872919208536631075e+00,4.302917207138357014e-02,6.395759752116464414e-02,5.394965003884270693e+00,5.094659214285706117e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.208199316791510824e+01,-2.667874018743773590e+01,2.914630150609466597e+01,-2.867219436048021208e+00,4.356741586346024597e-02,6.287017471943694147e-02,5.395072083761416337e+00,5.094643060054715455e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.207659398404483753e+01,-2.668064556122370590e+01,2.914636735213690599e+01,-2.861519646120946447e+00,4.410564891260193576e-02,6.178271296921898637e-02,5.395178954568653040e+00,5.094626704462966726e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.207119441469245480e+01,-2.668254985137613744e+01,2.914643204820256628e+01,-2.855819838986704440e+00,4.464387119696722195e-02,6.069521230877474027e-02,5.395285616291506159e+00,5.094610147500936437e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.206579446007773626e+01,-2.668445305781750676e+01,2.914649559428899650e+01,-2.850120014877301600e+00,4.518208269464829563e-02,5.960767277650657475e-02,5.395392068915499273e+00,5.094593389159102204e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.206039412041976533e+01,-2.668635518047060984e+01,2.914655799039363515e+01,-2.844420174023976955e+00,4.572028338380973445e-02,5.852009441067872880e-02,5.395498312426171950e+00,5.094576429427953856e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.205499339593759167e+01,-2.668825621925829239e+01,2.914661923651394204e+01,-2.838720316657934006e+00,4.625847324262100102e-02,5.743247724955173605e-02,5.395604346809077079e+00,5.094559268297985666e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.204959228685118333e+01,-2.669015617410312657e+01,2.914667933264743382e+01,-2.833020443011319500e+00,4.679665224916185196e-02,5.634482133157299455e-02,5.395710172049745346e+00,5.094541905759695233e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.204419079337947451e+01,-2.669205504492809311e+01,2.914673827879166268e+01,-2.827320553315184171e+00,4.733482038161684891e-02,5.525712669498513557e-02,5.395815788133741187e+00,5.094524341803586820e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.203878891574180443e+01,-2.669395283165608390e+01,2.914679607494423763e+01,-2.821620647800981985e+00,4.787297761813302799e-02,5.416939337811108729e-02,5.395921195046627261e+00,5.094506576420175792e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.203338665415790132e+01,-2.669584953420990558e+01,2.914685272110280678e+01,-2.815920726700564813e+00,4.841112393681989978e-02,5.308162141935822420e-02,5.396026392773964453e+00,5.094488609599979734e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.202798400884698715e+01,-2.669774515251259572e+01,2.914690821726507863e+01,-2.810220790245228528e+00,4.894925931583959944e-02,5.199381085703208560e-02,5.396131381301322527e+00,5.094470441333518451e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.202258098002848996e+01,-2.669963968648715635e+01,2.914696256342879011e+01,-2.804520838666482163e+00,4.948738373333605445e-02,5.090596172948295972e-02,5.396236160614285460e+00,5.094452071611327293e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.201717756792161573e+01,-2.670153313605672807e+01,2.914701575959174562e+01,-2.798820872195575404e+00,5.002549716747672903e-02,4.981807407501716994e-02,5.396340730698439003e+00,5.094433500423938277e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.201177377274630054e+01,-2.670342550114424185e+01,2.914706780575177092e+01,-2.793120891064512890e+00,5.056359959635892132e-02,4.873014793209157203e-02,5.396445091539365357e+00,5.094414727761897854e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.200636959472178056e+01,-2.670531678167292355e+01,2.914711870190676279e+01,-2.787420895504551410e+00,5.110169099815164984e-02,4.764218333902382058e-02,5.396549243122662709e+00,5.094395753615752476e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.200096503406726178e+01,-2.670720697756605588e+01,2.914716844805464646e+01,-2.781720885746892691e+00,5.163977135102815197e-02,4.655418033412761503e-02,5.396653185433940791e+00,5.094376577976056364e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.199556009100286680e+01,-2.670909608874665153e+01,2.914721704419340398e+01,-2.776020862023694136e+00,5.217784063307284725e-02,4.546613895590479598e-02,5.396756918458790686e+00,5.094357200833371513e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.199015476574773764e+01,-2.671098411513812110e+01,2.914726449032106359e+01,-2.770320824566061546e+00,5.271589882247051939e-02,4.437805924265934843e-02,5.396860442182836337e+00,5.094337622178263247e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.198474905852122419e+01,-2.671287105666384676e+01,2.914731078643569973e+01,-2.764620773605303228e+00,5.325394589738619011e-02,4.328994123274100547e-02,5.396963756591699912e+00,5.094317842001305774e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.197934296954335132e+01,-2.671475691324702595e+01,2.914735593253542589e+01,-2.758920709373427371e+00,5.379198183592004412e-02,4.220178496463768830e-02,5.397066861670998250e+00,5.094297860293079960e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.197393649903344759e+01,-2.671664168481114388e+01,2.914739992861841245e+01,-2.753220632101687215e+00,5.433000661624354244e-02,4.111359047669913697e-02,5.397169757406365953e+00,5.094277677044167785e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.196852964721086465e+01,-2.671852537127974259e+01,2.914744277468287592e+01,-2.747520542021344880e+00,5.486802021652836814e-02,4.002535780728195408e-02,5.397272443783444729e+00,5.094257292245163438e-01,1.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
