# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.843129376261635244e+01,-7.169887612987904113e+00,2.914545155631718387e+01,-3.207545278729287297e+00,7.762881845494784550e-03,4.027078567439498213e-01,6.014356696229307353e+00,3.870272607699044576e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.843258473167469802e+01,-7.163656572519426113e+00,2.914587523695020366e+01,-3.201209135013313389e+00,8.170612100859953042e-03,4.016273089350623771e-01,6.014475495472497713e+00,3.870269654102866941e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.843387457829977905e+01,-7.157425309863636897e+00,2.914629777530879906e+01,-3.194872924843971340e+00,8.578338267676788309e-03,4.005467254599410221e-01,6.014594062000220731e+00,3.870266549287915137e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.843516330245148183e+01,-7.151193825214309463e+00,2.914671917137982149e+01,-3.188536648418298203e+00,8.986060333266154831e-03,3.994661063772699250e-01,6.014712395799477918e+00,3.870263293250171266e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.843645090408987741e+01,-7.144962118764528469e+00,2.914713942515021472e+01,-3.182200305932624484e+00,9.393778284994769301e-03,3.983854517456179578e-01,6.014830496857303643e+00,3.870259885985625203e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.843773738317505817e+01,-7.138730190707451406e+00,2.914755853660696516e+01,-3.175863897583352191e+00,9.801492110224963028e-03,3.973047616235716450e-01,6.014948365160742050e+00,3.870256327490280146e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.843902273966707384e+01,-7.132498041236616793e+00,2.914797650573704857e+01,-3.169527423567263025e+00,1.020920179629486446e-02,3.962240360697876218e-01,6.015066000696858595e+00,3.870252617760150393e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.844030697352605941e+01,-7.126265670545258502e+00,2.914839333252750109e+01,-3.163190884080827825e+00,1.061690733056286362e-02,3.951432751428743950e-01,6.015183403452729394e+00,3.870248756791260791e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.844159008471226002e+01,-7.120033078826362605e+00,2.914880901696542281e+01,-3.156854279320255419e+00,1.102460870040455898e-02,3.940624789014015028e-01,6.015300573415462537e+00,3.870244744579649510e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.844287207318576804e+01,-7.113800266273744732e+00,2.914922355903788898e+01,-3.150517609482598402e+00,1.143230589314142565e-02,3.929816474040865870e-01,6.015417510572170556e+00,3.870240581121369705e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.844415293890688901e+01,-7.107567233080404279e+00,2.914963695873205296e+01,-3.144180874764071820e+00,1.183999889614922862e-02,3.919007807095107876e-01,6.015534214909990851e+00,3.870236266412479531e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.844543268183591778e+01,-7.101333979439538702e+00,2.915004921603510724e+01,-3.137844075361086560e+00,1.224768769679107638e-02,3.908198788762934917e-01,6.015650686416080362e+00,3.870231800449054904e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.844671130193309239e+01,-7.095100505544853497e+00,2.915046033093424427e+01,-3.131507211470565544e+00,1.265537228239771439e-02,3.897389419631468455e-01,6.015766925077601357e+00,3.870227183227179513e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.844798879915875744e+01,-7.088866811589626060e+00,2.915087030341670626e+01,-3.125170283288993378e+00,1.306305264032814328e-02,3.886579700287127181e-01,6.015882930881747193e+00,3.870222414742951478e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.844935198791473496e+01,-7.082208681830225672e+00,2.915130691219108527e+01,-3.118402066411378737e+00,1.349847031697659627e-02,3.875034010571488108e-01,6.016006573517625355e+00,3.870217154714226115e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.845062716286219029e+01,-7.075974533392129118e+00,2.915171452206030267e+01,-3.112065005895930270e+00,1.390614189177996618e-02,3.864223568830235100e-01,6.016122097720889350e+00,3.870212073399800778e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.845190121481671142e+01,-7.069740165486570582e+00,2.915212098947395702e+01,-3.105727881692316394e+00,1.431380920012187419e-02,3.853412778675716077e-01,6.016237389027588200e+00,3.870206840811123983e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.845317414373882414e+01,-7.063505578306726207e+00,2.915252631441945397e+01,-3.099390693996897816e+00,1.472147222937053579e-02,3.842601640694348064e-01,6.016352447424988981e+00,3.870201456944339924e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.845444594958894768e+01,-7.057270772046469354e+00,2.915293049688419913e+01,-3.093053443006736458e+00,1.512913096684914693e-02,3.831790155473804305e-01,6.016467272900363206e+00,3.870195921795608340e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.845571663232771797e+01,-7.051035746898739909e+00,2.915333353685566919e+01,-3.086716128917943891e+00,1.553678539994229890e-02,3.820978323600190962e-01,6.016581865441012589e+00,3.870190235361094522e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.845698619191570344e+01,-7.044800503057047081e+00,2.915373543432136927e+01,-3.080378751927204561e+00,1.594443551599827869e-02,3.810166145660629500e-01,6.016696225034257495e+00,3.870184397636985407e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.845825462831356845e+01,-7.038565040714591881e+00,2.915413618926884354e+01,-3.074041312230882284e+00,1.635208130238580138e-02,3.799353622241766759e-01,6.016810351667431611e+00,3.870178408619469601e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.845952194148187431e+01,-7.032329360065214807e+00,2.915453580168562908e+01,-3.067703810025988798e+00,1.675972274643250381e-02,3.788540753931388116e-01,6.016924245327880172e+00,3.870172268304752916e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.846078813138137420e+01,-7.026093461302069798e+00,2.915493427155935535e+01,-3.061366245508832407e+00,1.716735983551148648e-02,3.777727541316132642e-01,6.017037906002979497e+00,3.870165976689053933e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.846205319797283906e+01,-7.019857344618315231e+00,2.915533159887766956e+01,-3.055028618875719637e+00,1.757499255699601637e-02,3.766913984982702690e-01,6.017151333680119230e+00,3.870159533768598448e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.846331714121694745e+01,-7.013621010207811146e+00,2.915572778362822604e+01,-3.048690930323666670e+00,1.798262089821422993e-02,3.756100085519039622e-01,6.017264528346699670e+00,3.870152939539629466e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.846457996107452004e+01,-7.007384458263857141e+00,2.915612282579874304e+01,-3.042353180049113703e+00,1.839024484653128955e-02,3.745285843512180524e-01,6.017377489990145101e+00,3.870146193998397210e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.846584165750645212e+01,-7.001147688979569850e+00,2.915651672537698857e+01,-3.036015368248312640e+00,1.879786438932512516e-02,3.734471259548863276e-01,6.017490218597902896e+00,3.870139297141166890e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.846710223047351107e+01,-6.994910702548892800e+00,2.915690948235071644e+01,-3.029677495118349384e+00,1.920547951391998742e-02,3.723656334217322894e-01,6.017602714157427535e+00,3.870132248964215371e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.846836167993666322e+01,-6.988673499164955061e+00,2.915730109670776216e+01,-3.023339560855474506e+00,1.961309020769408384e-02,3.712841068104411613e-01,6.017714976656200143e+00,3.870125049463830624e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.846962000585687491e+01,-6.982436079021083764e+00,2.915769156843598608e+01,-3.017001565656139306e+00,2.002069645801324294e-02,3.702025461797373018e-01,6.017827006081715169e+00,3.870117698636310055e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.847087720819503431e+01,-6.976198442311115855e+00,2.915808089752325927e+01,-3.010663509717305342e+00,2.042829825221031959e-02,3.691209515884376624e-01,6.017938802421487487e+00,3.870110196477968834e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.847213328691218948e+01,-6.969960589228328729e+00,2.915846908395750958e+01,-3.004325393235362629e+00,2.083589557765569422e-02,3.680393230952664352e-01,6.018050365663045298e+00,3.870102542985127125e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.847338824196942042e+01,-6.963722519966005109e+00,2.915885612772671465e+01,-2.997987216406699407e+00,2.124348842171958074e-02,3.669576607589525308e-01,6.018161695793947885e+00,3.870094738154124525e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.847464207332770414e+01,-6.957484234718126714e+00,2.915924202881884142e+01,-2.991648979428410016e+00,2.165107677172750655e-02,3.658759646383514252e-01,6.018272792801748317e+00,3.870086781981304513e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.847589478094823789e+01,-6.951245733677740901e+00,2.915962678722194212e+01,-2.985310682496636669e+00,2.205866061506633891e-02,3.647942347921598327e-01,6.018383656674045845e+00,3.870078674463028334e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.847714636479217631e+01,-6.945007017038274277e+00,2.916001040292408675e+01,-2.978972325807899946e+00,2.246623993909863115e-02,3.637124712791446890e-01,6.018494287398438836e+00,3.870070415595666113e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.847839682482063139e+01,-6.938768084993607310e+00,2.916039287591335238e+01,-2.972633909559175613e+00,2.287381473115834840e-02,3.626306741581554194e-01,6.018604684962546081e+00,3.870062005375601299e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.847964616099483237e+01,-6.932528937737180819e+00,2.916077420617789073e+01,-2.966295433946988691e+00,2.328138497860832157e-02,3.615488434879706170e-01,6.018714849354009466e+00,3.870053443799230108e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.848089437327612572e+01,-6.926289575462003967e+00,2.916115439370589613e+01,-2.959956899167423217e+00,2.368895066884024736e-02,3.604669793272975986e-01,6.018824780560492194e+00,3.870044730862956528e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.848214146162566252e+01,-6.920049998362289401e+00,2.916153343848554158e+01,-2.953618305417776480e+00,2.409651178916782932e-02,3.593850817350556781e-01,6.018934478569661017e+00,3.870035866563201199e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.848338742600483897e+01,-6.913810206631182176e+00,2.916191134050508538e+01,-2.947279652894259971e+00,2.450406832697521464e-02,3.583031507699850349e-01,6.019043943369214666e+00,3.870026850896394754e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.848471693494157719e+01,-6.907145570148372826e+00,2.916231369609420199e+01,-2.940509600429491943e+00,2.493935336583308349e-02,3.571475593280411531e-01,6.019160599507060283e+00,3.870017054555795477e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.848596057477303134e+01,-6.900905335163330712e+00,2.916268923479338326e+01,-2.934170826982667624e+00,2.534690038665193823e-02,3.560655595329573764e-01,6.019269581978872630e+00,3.870007725843325197e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.848720309051565636e+01,-6.894664886140748905e+00,2.916306363069661600e+01,-2.927831995365219431e+00,2.575444278616428884e-02,3.549835265455064115e-01,6.019378331203425248e+00,3.869998245752925836e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.848844448213097635e+01,-6.888424223273866609e+00,2.916343688379229704e+01,-2.921493105773433463e+00,2.616198055175050774e-02,3.539014604244607454e-01,6.019486847168491472e+00,3.869988614281075767e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.848968474958036623e+01,-6.882183346756872488e+00,2.916380899406882321e+01,-2.915154158404554163e+00,2.656951367072923897e-02,3.528193612287618408e-01,6.019595129861843752e+00,3.869978831424267796e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.849092389282542115e+01,-6.875942256783018180e+00,2.916417996151467307e+01,-2.908815153454869407e+00,2.697704213048118804e-02,3.517372290171923988e-01,6.019703179271290949e+00,3.869968897179001943e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.849216191182771851e+01,-6.869700953545812006e+00,2.916454978611833937e+01,-2.902476091120925528e+00,2.738456591837062915e-02,3.506550638485848581e-01,6.019810995384656138e+00,3.869958811541796551e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.849339880654888546e+01,-6.863459437238708993e+00,2.916491846786835751e+01,-2.896136971599204912e+00,2.779208502176588880e-02,3.495728657817658291e-01,6.019918578189780156e+00,3.869948574509173844e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.849463457695047097e+01,-6.857217708055735272e+00,2.916528600675327354e+01,-2.889797795086769927e+00,2.819959942799887820e-02,3.484906348756640626e-01,6.020025927674511834e+00,3.869938186077675479e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.849586922299421232e+01,-6.850975766190170013e+00,2.916565240276170101e+01,-2.883458561779915552e+00,2.860710912445052490e-02,3.474083711890851855e-01,6.020133043826732866e+00,3.869927646243851438e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.849710274464183613e+01,-6.844733611835484233e+00,2.916601765588228545e+01,-2.877119271875129947e+00,2.901461409848993256e-02,3.463260747808704632e-01,6.020239926634334715e+00,3.869916955004260584e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.849833514185500860e+01,-6.838491245185663203e+00,2.916638176610367239e+01,-2.870779925569417301e+00,2.942211433745323124e-02,3.452437457099552520e-01,6.020346576085228385e+00,3.869906112355481209e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.849956641459553452e+01,-6.832248666434192153e+00,2.916674473341457841e+01,-2.864440523059266219e+00,2.982960982870974664e-02,3.441613840351921971e-01,6.020452992167340867e+00,3.869895118294097158e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.850079656282528617e+01,-6.826005875774376896e+00,2.916710655780376626e+01,-2.858101064540983227e+00,3.023710055964112797e-02,3.430789898154064654e-01,6.020559174868626684e+00,3.869883972816705597e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.850202558650600793e+01,-6.819762873400344816e+00,2.916746723925998097e+01,-2.851761550211701746e+00,3.064458651757590024e-02,3.419965631095708836e-01,6.020665124177041250e+00,3.869872675919919236e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.850325348559964667e+01,-6.813519659505414161e+00,2.916782677777205635e+01,-2.845421980267726969e+00,3.105206768989599020e-02,3.409141039765212766e-01,6.020770840080573727e+00,3.869861227600357445e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.850448026006813862e+01,-6.807276234283098582e+00,2.916818517332884753e+01,-2.839082354905559047e+00,3.145954406397127867e-02,3.398316124751306622e-01,6.020876322567228378e+00,3.869849627854652918e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.850570590987334896e+01,-6.801032597927481937e+00,2.916854242591921320e+01,-2.832742674322274112e+00,3.186701562713489810e-02,3.387490886643769739e-01,6.020981571625014794e+00,3.869837876679454447e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.850693043497731338e+01,-6.794788750631965968e+00,2.916889853553209022e+01,-2.826402938714248414e+00,3.227448236676494497e-02,3.376665326031227377e-01,6.021086587241978982e+00,3.869825974071416930e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.850815383534211378e+01,-6.788544692589893792e+00,2.916925350215644741e+01,-2.820063148277793363e+00,3.268194427024417870e-02,3.365839443502240402e-01,6.021191369406178495e+00,3.869813920027210807e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.850937611092968282e+01,-6.782300423995558880e+00,2.916960732578123938e+01,-2.813723303210181825e+00,3.308940132489379682e-02,3.355013239647069989e-01,6.021295918105677103e+00,3.869801714543517068e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.851059726170216990e+01,-6.776055945042319451e+00,2.916996000639550957e+01,-2.807383403707730984e+00,3.349685351809655875e-02,3.344186715054390246e-01,6.021400233328571439e+00,3.869789357617028913e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.851181728762174927e+01,-6.769811255923599447e+00,2.917031154398833337e+01,-2.801043449966822863e+00,3.390430083723150467e-02,3.333359870313027939e-01,6.021504315062978563e+00,3.869776849244450645e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.851303618865049927e+01,-6.763566356833526250e+00,2.917066193854878975e+01,-2.794703442184542919e+00,3.431174326963254417e-02,3.322532706013071047e-01,6.021608163297013760e+00,3.869764189422500444e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.851425396475062968e+01,-6.757321247965664135e+00,2.917101119006600740e+01,-2.788363380557405957e+00,3.471918080267061280e-02,3.311705222743671628e-01,6.021711778018827843e+00,3.869751378147908150e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.851547061588442844e+01,-6.751075929513456586e+00,2.917135929852917542e+01,-2.782023265281795332e+00,3.512661342372530582e-02,3.300877421093821318e-01,6.021815159216589386e+00,3.869738415417411370e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.851676881575691880e+01,-6.744405395799491387e+00,2.917172983283402488e+01,-2.775251656187917693e+00,3.556176574961134040e-02,3.289312453760474542e-01,6.021925317426446433e+00,3.869724403323920869e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.851798314028609838e+01,-6.738159644531752868e+00,2.917207557737183166e+01,-2.768911430589039213e+00,3.596918817232314103e-02,3.278483995555466213e-01,6.022028215647678984e+00,3.869711127364997005e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.851919633973328061e+01,-6.731913684273984622e+00,2.917242017882257343e+01,-2.762571151945008907e+00,3.637660564428141230e-02,3.267655220778710179e-01,6.022130880308657730e+00,3.869697699940245483e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.852040841406075700e+01,-6.725667515220287385e+00,2.917276363717554233e+01,-2.756230820452858499e+00,3.678401815282500431e-02,3.256826130020497589e-01,6.022233311397613420e+00,3.869684121046455538e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.852161936323097180e+01,-6.719421137564267177e+00,2.917310595242009086e+01,-2.749890436309111230e+00,3.719142568532612936e-02,3.245996723870295808e-01,6.022335508902804335e+00,3.869670390680429173e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.852282918720637639e+01,-6.713174551499533571e+00,2.917344712454560707e+01,-2.743549999710293008e+00,3.759882822915666667e-02,3.235167002917626045e-01,6.022437472812503856e+00,3.869656508838978382e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.852403788594947898e+01,-6.706927757219704134e+00,2.917378715354151808e+01,-2.737209510852927963e+00,3.800622577168893956e-02,3.224336967752055583e-01,6.022539203115010231e+00,3.869642475518929592e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.852524545942271672e+01,-6.700680754918907134e+00,2.917412603939726168e+01,-2.730868969934057144e+00,3.841361830026251978e-02,3.213506618964079298e-01,6.022640699798622599e+00,3.869628290717119223e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.852645190758864757e+01,-6.694433544790833857e+00,2.917446378210232183e+01,-2.724528377150272629e+00,3.882100580224601138e-02,3.202675957143482632e-01,6.022741962851672959e+00,3.869613954430396463e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.852765723040993961e+01,-6.688186127028808770e+00,2.917480038164625711e+01,-2.718187732697786796e+00,3.922838826503249887e-02,3.191844982879441517e-01,6.022842992262511963e+00,3.869599466655620490e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.852886142784910817e+01,-6.681938501827102250e+00,2.917513583801859056e+01,-2.711847036773771258e+00,3.963576567595389344e-02,3.181013696762823306e-01,6.022943788019497369e+00,3.869584827389666581e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.853006449986884263e+01,-6.675690669379302555e+00,2.917547015120893406e+01,-2.705506289574696854e+00,4.004313802238740339e-02,3.170182099383342944e-01,6.023044350111015355e+00,3.869570036629418897e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.853126644643185372e+01,-6.669442629879064555e+00,2.917580332120692432e+01,-2.699165491297098374e+00,4.045050529170624021e-02,3.159350191330879687e-01,6.023144678525465423e+00,3.869555094371773252e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.853246726750080953e+01,-6.663194383520429476e+00,2.917613534800220876e+01,-2.692824642137898739e+00,4.085786747125902396e-02,3.148517973196013897e-01,6.023244773251263950e+00,3.869540000613638231e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.853366696303848116e+01,-6.656945930497129460e+00,2.917646623158449870e+01,-2.686483742293699795e+00,4.126522454841519139e-02,3.137685445568834663e-01,6.023344634276848630e+00,3.869524755351936851e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
2.853486553300771433e+01,-6.650697271002648847e+00,2.917679597194354457e+01,-2.680142791960850701e+00,4.167257651056077705e-02,3.126852609039044162e-01,6.023444261590679361e+00,3.869509358583598235e-01,1.000000000000000000e+00,9.849557334348818527e-01,1.922433887826066723e+00
