# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.008517067134307865e+01,-2.135685753845784163e+01,2.913698858402893421e+01,-3.250435374439080150e+00,3.308432642205261232e-03,-1.970879743499065126e-02,5.254756995652553719e+00,2.236491387860228830e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-2.008072190493515308e+01,-2.136016900996118295e+01,2.913696723209314854e+01,-3.244894499305658542e+00,3.544256560432890168e-03,-2.079042001801620007e-02,5.254877555434576131e+00,2.236490115932477929e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-2.007627244887528306e+01,-2.136347957363835093e+01,2.913694474011714419e+01,-3.239353617177821221e+00,3.780075231790025470e-03,-2.187208864627061128e-02,5.254997914742250309e+00,2.236488756404274025e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-2.007182230335244455e+01,-2.136678922934874336e+01,2.913692110810186975e+01,-3.233812728290905270e+00,4.015888646261345230e-03,-2.295380328769865141e-02,5.255118073558651126e+00,2.236487309269968859e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-2.006737146855546428e+01,-2.137009797695192503e+01,2.913689633604833062e+01,-3.228271832880011516e+00,4.251696793840742394e-03,-2.403556391028404196e-02,5.255238031866855231e+00,2.236485774523915560e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-2.006291994467400741e+01,-2.137340581630689940e+01,2.913687042395758198e+01,-3.222730931181256864e+00,4.487499664479699391e-03,-2.511737048180787482e-02,5.255357789649922395e+00,2.236484152160465866e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-2.005846773189704990e+01,-2.137671274727324189e+01,2.913684337183072159e+01,-3.217190023429864709e+00,4.723297248168001339e-03,-2.619922297021649860e-02,5.255477346890935486e+00,2.236482442173977625e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-2.005401483041357480e+01,-2.138001876971058479e+01,2.913681517966890766e+01,-3.211649109861031803e+00,4.959089534896543583e-03,-2.728112134346257628e-02,5.255596703572978257e+00,2.236480644558805075e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-2.004956124041326859e+01,-2.138332388347809498e+01,2.913678584747332678e+01,-3.206108190710793338e+00,5.194876514621138419e-03,-2.836306556932246745e-02,5.255715859679122026e+00,2.236478759309307729e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-2.004510696208524223e+01,-2.138662808843542962e+01,2.913675537524523662e+01,-3.200567266214425999e+00,5.430658177329572567e-03,-2.944505561571778701e-02,5.255834815192454990e+00,2.236476786419846208e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-2.004065199561852140e+01,-2.138993138444236664e+01,2.913672376298591615e+01,-3.195026336607069695e+00,5.666434513016072039e-03,-3.052709145059066820e-02,5.255953570096072447e+00,2.236474725884779469e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-2.003619634120292048e+01,-2.139323377135816173e+01,2.913669101069672962e+01,-3.189485402124816460e+00,5.902205511634672774e-03,-3.160917304169326425e-02,5.256072124373052823e+00,2.236472577698471742e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-2.003173999902756464e+01,-2.139653524904264259e+01,2.913665711837905192e+01,-3.183944463002850611e+00,6.137971163177935452e-03,-3.269130035694613190e-02,5.256190478006494970e+00,2.236470341855286703e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-2.002728296928167850e+01,-2.139983581735562268e+01,2.913662208603433612e+01,-3.178403519476452388e+00,6.373731457634868036e-03,-3.377347336424772750e-02,5.256308630979498631e+00,2.236468018349589693e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-2.002282525215510844e+01,-2.140313547615651757e+01,2.913658591366406014e+01,-3.172862571781633889e+00,6.609486384963170202e-03,-3.485569203134441379e-02,5.256426583275151110e+00,2.236465607175748271e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-2.001836684783704357e+01,-2.140643422530527928e+01,2.913654860126976587e+01,-3.167321620153563444e+00,6.845235935157178986e-03,-3.593795632614622121e-02,5.256544334876561031e+00,2.236463108328130556e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-2.001390775651680087e+01,-2.140973206466184209e+01,2.913651014885304846e+01,-3.161780664827521292e+00,7.080980098206568485e-03,-3.702026621653423805e-02,5.256661885766838793e+00,2.236460521801107437e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-2.000944797838435463e+01,-2.141302899408569616e+01,2.913647055641552441e+01,-3.156239706039578152e+00,7.316718864067484063e-03,-3.810262167022798047e-02,5.256779235929077032e+00,2.236457847589049808e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-2.000485785677485495e+01,-2.141642080097689060e+01,2.913642862299173686e+01,-3.150537691968608556e+00,7.559303899861813392e-03,-3.921648409185655298e-02,5.256899787375344246e+00,2.236455004098165944e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-2.000039668563705675e+01,-2.141971588365750634e+01,2.913638671738232588e+01,-3.144996726878966697e+00,7.795031683724529259e-03,-4.029893189780177354e-02,5.257016730195320342e+00,2.236452151950120426e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-1.999593482826130497e+01,-2.142301005598108077e+01,2.913634367175736273e+01,-3.139455759040776783e+00,8.030754040049936648e-03,-4.138142516957549200e-02,5.257133472236104055e+00,2.236449212100000972e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-1.999147228483692373e+01,-2.142630331780783948e+01,2.913629948611867704e+01,-3.133914788689150299e+00,8.266470958836036331e-03,-4.246396387506091996e-02,5.257250013480821771e+00,2.236446184542184856e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-1.998700905555342899e+01,-2.142959566899792634e+01,2.913625416046814465e+01,-3.128373816059401236e+00,8.502182430072502406e-03,-4.354654798209808136e-02,5.257366353912599877e+00,2.236443069271050743e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-1.998254514060088738e+01,-2.143288710941113706e+01,2.913620769480770178e+01,-3.122832841387488401e+00,8.737888443721475440e-03,-4.462917745839228151e-02,5.257482493514550548e+00,2.236439866280979238e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-1.997808054016883261e+01,-2.143617763890771144e+01,2.913616008913930955e+01,-3.117291864908683152e+00,8.973588989774961000e-03,-4.571185227177988059e-02,5.257598432269806388e+00,2.236436575566352614e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-1.997361525444704711e+01,-2.143946725734778624e+01,2.913611134346500364e+01,-3.111750886858519749e+00,9.209284058214084467e-03,-4.679457239003880636e-02,5.257714170161498224e+00,2.236433197121554250e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-1.996914928362502906e+01,-2.144275596459175404e+01,2.913606145778684464e+01,-3.106209907472141651e+00,9.444973639036180479e-03,-4.787733778101804782e-02,5.257829707172764877e+00,2.236429730940968641e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-1.996468262789304049e+01,-2.144604376049949579e+01,2.913601043210695707e+01,-3.100668926985623131e+00,9.680657722200058934e-03,-4.896014841238028464e-02,5.257945043286726516e+00,2.236426177018982220e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-1.996021528744073237e+01,-2.144933064493142894e+01,2.913595826642751518e+01,-3.095127945634214228e+00,9.916336297698946645e-03,-5.004300425193923541e-02,5.258060178486528180e+00,2.236422535349983365e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-1.995574726245769881e+01,-2.145261661774805262e+01,2.913590496075072878e+01,-3.089586963653081497e+00,1.015200935553095540e-02,-5.112590526752440467e-02,5.258175112755321123e+00,2.236418805928361564e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-1.995127855313434750e+01,-2.145590167880933308e+01,2.913585051507886448e+01,-3.084045981278356052e+00,1.038767688565223057e-02,-5.220885142676479768e-02,5.258289846076230845e+00,2.236414988748507970e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-1.994680915966030810e+01,-2.145918582797586538e+01,2.913579492941424220e+01,-3.078504998745172472e+00,1.062333887806232724e-02,-5.329184269748570707e-02,5.258404378432414816e+00,2.236411083804813738e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-1.994233908222534524e+01,-2.146246906510821262e+01,2.913573820375921741e+01,-3.072964016288791456e+00,1.085899532275547141e-02,-5.437487904747717593e-02,5.258518709807026070e+00,2.236407091091674737e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-1.993786832101991635e+01,-2.146575139006648314e+01,2.913568033811620239e+01,-3.067423034145299710e+00,1.109464620969102810e-02,-5.545796044436292899e-02,5.258632840183206092e+00,2.236403010603484620e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-1.993326690028271386e+01,-2.146912816566350912e+01,2.913561960039825038e+01,-3.061720999980893865e+00,1.133714064466295746e-02,-5.657256936999798674e-02,5.258750077975791193e+00,2.236398719868096518e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-1.992879475224523844e+01,-2.147240863933255639e+01,2.913555942165229595e+01,-3.056180019194995268e+00,1.157278022380647808e-02,-5.765574207101707011e-02,5.258863800461202054e+00,2.236394461261343725e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-1.992432192101295740e+01,-2.147568820040508086e+01,2.913549810292596121e+01,-3.050639039435337097e+00,1.180841421485545606e-02,-5.873895972117217784e-02,5.258977321897164714e+00,2.236390114862573109e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-1.991984840677566027e+01,-2.147896684874191919e+01,2.913543564422183607e+01,-3.045098060937034390e+00,1.204404260781111180e-02,-5.982222228825177096e-02,5.259090642266850857e+00,2.236385680666185261e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-1.991537420972328221e+01,-2.148224458420387251e+01,2.913537204554258153e+01,-3.039557083935338966e+00,1.227966539266922563e-02,-6.090552974001377934e-02,5.259203761553434830e+00,2.236381158666584101e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-1.991089933004648316e+01,-2.148552140665126231e+01,2.913530730689090831e+01,-3.034016108666374834e+00,1.251528255938927359e-02,-6.198888204403930902e-02,5.259316679740071443e+00,2.236376548858174107e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-1.990642376793514501e+01,-2.148879731594504605e+01,2.913524142826955199e+01,-3.028475135365260584e+00,1.275089409797325324e-02,-6.307227916810102808e-02,5.259429396809938595e+00,2.236371851235360309e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-1.990194752357934149e+01,-2.149207231194609236e+01,2.913517440968131922e+01,-3.022934164267315538e+00,1.298649999841494651e-02,-6.415572107992476014e-02,5.259541912746219516e+00,2.236367065792550790e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-1.989747059716966859e+01,-2.149534639451496076e+01,2.913510625112905927e+01,-3.017393195608473633e+00,1.322210025068237815e-02,-6.523920774711319814e-02,5.259654227532080562e+00,2.236362192524154191e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-1.989299298889622136e+01,-2.149861956351263004e+01,2.913503695261567117e+01,-3.011852229624004451e+00,1.345769484477188360e-02,-6.632273913738742643e-02,5.259766341150707625e+00,2.236357231424580816e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-1.988851469894909485e+01,-2.150189181880013578e+01,2.913496651414409655e+01,-3.006311266549154482e+00,1.369328377068113056e-02,-6.740631521847538499e-02,5.259878253585290153e+00,2.236352182488242635e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-1.988403572751903781e+01,-2.150516316023809793e+01,2.913489493571732680e+01,-3.000770306619935823e+00,1.392886701837536823e-02,-6.848993595794185263e-02,5.259989964819004271e+00,2.236347045709553560e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-1.987955607479620923e+01,-2.150843358768763380e+01,2.913482221733841016e+01,-2.995229350071587859e+00,1.416444457785304145e-02,-6.957360132350108584e-02,5.260101474835044755e+00,2.236341821082928616e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-1.987494550669060445e+01,-2.151179811807256570e+01,2.913474619521728215e+01,-2.989527345449468854e+00,1.440686341784680469e-02,-7.068881075184009488e-02,5.260216015875997186e+00,2.236336352877832667e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-1.987046447216506806e+01,-2.151506669055241971e+01,2.913467116381008992e+01,-2.983986396484821668e+00,1.464242940479132393e-02,-7.177256656727847017e-02,5.260327117556506060e+00,2.236330949984814409e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-1.986598275692354676e+01,-2.151833434862294325e+01,2.913459499246026496e+01,-2.978445451614373241e+00,1.487798967319242660e-02,-7.285636691082345018e-02,5.260438017968441571e+00,2.236325459226953249e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-1.986150036115632389e+01,-2.152160109214539574e+01,2.913451768117103313e+01,-2.972904511073380718e+00,1.511354421304855755e-02,-7.394021175016192438e-02,5.260548717095005600e+00,2.236319880598667265e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-1.985701728505428676e+01,-2.152486692098065646e+01,2.913443922994569135e+01,-2.967363575097813566e+00,1.534909301432840767e-02,-7.502410105283395525e-02,5.260659214919394699e+00,2.236314214094379804e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-1.985253352880781819e+01,-2.152813183499003458e+01,2.913435963878756141e+01,-2.961822643922978671e+00,1.558463606702886750e-02,-7.610803478650483844e-02,5.260769511424818745e+00,2.236308459708516716e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-1.984804909260740402e+01,-2.153139583403482860e+01,2.913427890770003614e+01,-2.956281717784271734e+00,1.582017336114338590e-02,-7.719201291881566673e-02,5.260879606594490276e+00,2.236302617435501350e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-1.984356397664344485e+01,-2.153465891797645781e+01,2.913419703668654392e+01,-2.950740796916951680e+00,1.605570488667129592e-02,-7.827603541742807203e-02,5.260989500411626274e+00,2.236296687269762051e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-1.983907818110706600e+01,-2.153792108667586547e+01,2.913411402575056286e+01,-2.945199881557135413e+00,1.629123063357607037e-02,-7.936010224983261474e-02,5.261099192859428619e+00,2.236290669205726889e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-1.983459170618860412e+01,-2.154118233999464138e+01,2.913402987489562435e+01,-2.939658971939927312e+00,1.652675059186403672e-02,-8.044421338370726093e-02,5.261208683921125839e+00,2.236284563237826151e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-1.983010455207856637e+01,-2.154444267779429367e+01,2.913394458412529531e+01,-2.934118068300614723e+00,1.676226475153430595e-02,-8.152836878669203480e-02,5.261317973579940244e+00,2.236278369360490681e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-1.982561671896812427e+01,-2.154770209993592900e+01,2.913385815344321372e+01,-2.928577170875254154e+00,1.699777310255301543e-02,-8.261256842626908681e-02,5.261427061819088813e+00,2.236272087568155209e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-1.982099773509963470e+01,-2.155105530339332987e+01,2.913376802050382963e+01,-2.922875230052220275e+00,1.724012059676760522e-02,-8.372832725098847129e-02,5.261539110481629145e+00,2.236265531400074835e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-1.981650852483813807e+01,-2.155431286717958272e+01,2.913367927687722059e+01,-2.917334345958090935e+00,1.747561713093348512e-02,-8.481261655009514344e-02,5.261647789975514300e+00,2.236259071205323468e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-1.981201863615411440e+01,-2.155756951488828932e+01,2.913358939335012110e+01,-2.911793468791289641e+00,1.771110782612761447e-02,-8.589694998758533317e-02,5.261756267998930703e+00,2.236252523078717525e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-1.980752806923807086e+01,-2.156082524638128817e+01,2.913349836992637165e+01,-2.906252598786904784e+00,1.794659267235876321e-02,-8.698132753110643378e-02,5.261864544535127308e+00,2.236245887014696732e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-1.980303682428071355e+01,-2.156408006152029699e+01,2.913340620660981983e+01,-2.900711736180257461e+00,1.818207165962559824e-02,-8.806574914825483769e-02,5.261972619567342413e+00,2.236239163007701647e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-1.979854490147327795e+01,-2.156733396016673865e+01,2.913331290340439494e+01,-2.895170881207269176e+00,1.841754477790225053e-02,-8.915021480650424379e-02,5.262080493078809873e+00,2.236232351052174494e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-1.979405230100649860e+01,-2.157058694218243744e+01,2.913321846031405116e+01,-2.889630034103216616e+00,1.865301201718949642e-02,-9.023472447344788039e-02,5.262188165052779532e+00,2.236225451142559162e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-1.978955902307112780e+01,-2.157383900742928518e+01,2.913312287734281369e+01,-2.884089195103356928e+00,1.888847336748999961e-02,-9.131927811667789330e-02,5.262295635472503008e+00,2.236218463273300650e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-1.978506506785851471e+01,-2.157709015576878286e+01,2.913302615449474331e+01,-2.878548364443652474e+00,1.912392881877633677e-02,-9.240387570364118341e-02,5.262402904321221264e+00,2.236211387438846177e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-1.978057043555946137e+01,-2.158034038706289692e+01,2.913292829177394694e+01,-2.873007542359353295e+00,1.935937836105161569e-02,-9.348851720191829473e-02,5.262509971582192136e+00,2.236204223633643795e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-1.977607512636480536e+01,-2.158358970117362574e+01,2.913282928918458126e+01,-2.867466729085718313e+00,1.959482198431894417e-02,-9.457320257908456707e-02,5.262616837238677903e+00,2.236196971852143778e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-1.977144845131288164e+01,-2.158693250121043761e+01,2.913272621897213810e+01,-2.861764877572213095e+00,1.983710275417582825e-02,-9.568946088601401612e-02,5.262726598524667843e+00,2.236189417437495219e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-1.976695176924030406e+01,-2.159017995387103994e+01,2.913262490352753176e+01,-2.856224082900382655e+00,2.007253433660594055e-02,-9.677423519637452787e-02,5.262833055060946563e+00,2.236181987129256254e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-1.976245441085094967e+01,-2.159342648893006000e+01,2.913252244822725956e+01,-2.850683297752549805e+00,2.030795996971757056e-02,-9.785905328722331598e-02,5.262939309942035848e+00,2.236174468827916151e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-1.975795637633630264e+01,-2.159667210624925104e+01,2.913241885307566292e+01,-2.845142522364630722e+00,2.054337964348629253e-02,-9.894391512598096905e-02,5.263045363151197975e+00,2.236166862527931287e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-1.975345766588740304e+01,-2.159991680569078554e+01,2.913231411807716142e+01,-2.839601756971944724e+00,2.077879334791399302e-02,-1.000288206801796254e-01,5.263151214671706768e+00,2.236159168223760541e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-1.974895827969513462e+01,-2.160316058711697451e+01,2.913220824323618885e+01,-2.834061001809597968e+00,2.101420107301155138e-02,-1.011137699173856458e-01,5.263256864486843156e+00,2.236151385909861400e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-1.974445821795123024e+01,-2.160640345038959254e+01,2.913210122855725359e+01,-2.828520257113696701e+00,2.124960280874765850e-02,-1.021987628049654123e-01,5.263362312579872082e+00,2.236143515580695518e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-1.973995748084674062e+01,-2.160964539537097195e+01,2.913199307404491378e+01,-2.822979523119469647e+00,2.148499854512830876e-02,-1.032837993104505497e-01,5.263467558934077140e+00,2.236135557230724824e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-1.973545606857290124e+01,-2.161288642192335629e+01,2.913188377970375242e+01,-2.817438800062348037e+00,2.172038827215161394e-02,-1.043688794013269000e-01,5.263572603532744587e+00,2.236127510854412082e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-1.973095398132083744e+01,-2.161612652990913119e+01,2.913177334553840581e+01,-2.811898088177583688e+00,2.195577197982290230e-02,-1.054540030451092264e-01,5.263677446359160683e+00,2.236119376446223384e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-1.972632033320460820e+01,-2.161945985479465193e+01,2.913165851152994890e+01,-2.806196343465645171e+00,2.219799098783159508e-02,-1.065707120167738581e-01,5.263785125844967716e+00,2.236110913692704594e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-1.972181687696606645e+01,-2.162269809852481117e+01,2.913154576460093992e+01,-2.800655654974791631e+00,2.243336245106564153e-02,-1.076559239321144418e-01,5.263889559210861435e+00,2.236102600645051564e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-1.971731274632895392e+01,-2.162593542327138252e+01,2.913143187786212351e+01,-2.795114978369561243e+00,2.266872786464724232e-02,-1.087411793017938472e-01,5.263993790753895397e+00,2.236094199548765982e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-1.971280794148520954e+01,-2.162917182889640344e+01,2.913131685131833848e+01,-2.789574313886067358e+00,2.290408721854619856e-02,-1.098264780931352547e-01,5.264097820457353194e+00,2.236085710398320325e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-1.970830246262598351e+01,-2.163240731526254379e+01,2.913120068497447690e+01,-2.784033661759416134e+00,2.313944050277572106e-02,-1.109118202736513875e-01,5.264201648304543291e+00,2.236077133188185961e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-1.970379630994260367e+01,-2.163564188223241658e+01,2.913108337883547705e+01,-2.778493022224887810e+00,2.337478770734169320e-02,-1.119972058108154173e-01,5.264305274278773261e+00,2.236068467912838420e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-1.969928948362697341e+01,-2.163887552966826533e+01,2.913096493290632338e+01,-2.772952395518446522e+00,2.361012882222124354e-02,-1.130826346719610992e-01,5.264408698363338246e+00,2.236059714566754064e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
-1.969478198387044543e+01,-2.164210825743279187e+01,2.913084534719204655e+01,-2.767411781875336985e+00,2.384546383742203179e-02,-1.141681068245584685e-01,5.264511920541552925e+00,2.236050873144409257e-01,1.000000000000000000e+00,1.245594542910209546e+00,3.465991796582997608e+00
