# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.412073895284844838e+01,-1.663855317735106354e+01,2.915137429621880116e+01,-2.974537577622442086e+00,3.165924928919872094e-02,2.004491891257133007e-01,5.775725717872377096e+00,5.167758363199100868e-01,1.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.412372340039163632e+01,-1.663354179447276593e+01,2.915157527787895475e+01,-2.968731492433866137e+00,3.217873619587585665e-02,1.994159420760611146e-01,5.775831044708103157e+00,5.167747049806863391e-01,1.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.412690793526191868e+01,-1.662819218542724897e+01,2.915178865188342883e+01,-2.962534186243534151e+00,3.273321504795578818e-02,1.983130412136760723e-01,5.775943244031480184e+00,5.167734770678096279e-01,1.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.413009144571359954e+01,-1.662284197701472621e+01,2.915200083949650889e+01,-2.956336847408243429e+00,3.328768473229537506e-02,1.972101011154623607e-01,5.776055212056331101e+00,5.167722281420940034e-01,1.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.413327393163172729e+01,-1.661749116942839422e+01,2.915221184071053528e+01,-2.950139476151779405e+00,3.384214522887285526e-02,1.961071218346371325e-01,5.776166948767274434e+00,5.167709582027106840e-01,1.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.413625460052763572e+01,-1.661247757621864096e+01,2.915240844650552532e+01,-2.944333270969030636e+00,3.436159828461682331e-02,1.950737301668323542e-01,5.776271422459980265e+00,5.167697493588238045e-01,1.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.413943510172417817e+01,-1.660712560865420073e+01,2.915261714978868923e+01,-2.938135837551406837e+00,3.491604092884470489e-02,1.939706751451540090e-01,5.776382711100628953e+00,5.167684387161929349e-01,1.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.414261457805036670e+01,-1.660177304248245278e+01,2.915282466665057726e+01,-2.931938372368673384e+00,3.547047432661520894e-02,1.928675810969819882e-01,5.776493768382302108e+00,5.167671070574670900e-01,1.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.414579302939172578e+01,-1.659641987789612827e+01,2.915303099708373225e+01,-2.925740875643978001e+00,3.602489845796541523e-02,1.917644480754434611e-01,5.776604594289683092e+00,5.167657543818219290e-01,1.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.414876991797515871e+01,-1.659140407715584331e+01,2.915322322690373014e+01,-2.919934553710787029e+00,3.654431737257635149e-02,1.907309125613693979e-01,5.776708214616535386e+00,5.167644680212705177e-01,1.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.415194638372100044e+01,-1.658604975406263549e+01,2.915342725934897317e+01,-2.913736996528394130e+00,3.709872349918286183e-02,1.896277042044277050e-01,5.776818592336809388e+00,5.167630746360948324e-01,1.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.415512182414558495e+01,-1.658069483312170433e+01,2.915363010534375121e+01,-2.907539408460230845e+00,3.765312030066780835e-02,1.885244570303347134e-01,5.776928738637882255e+00,5.167616602315877605e-01,1.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.415829623913447577e+01,-1.657533931452601195e+01,2.915383176488075279e+01,-2.901341789729634968e+00,3.820750775705294977e-02,1.874211710922759899e-01,5.777038653504484422e+00,5.167602248069298465e-01,1.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.416126934574240437e+01,-1.657032130905723832e+01,2.915401961861835645e+01,-2.895535354289666685e+00,3.872689224036007793e-02,1.863874925041701380e-01,5.777141420243435022e+00,5.167588609177858894e-01,1.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.416444177426292228e+01,-1.656496463342663716e+01,2.915421898011170043e+01,-2.889337676804972332e+00,3.928126153960898037e-02,1.852841316363750268e-01,5.777250886806527319e+00,5.167573847773532236e-01,1.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.416761317701183032e+01,-1.655960736070822747e+01,2.915441715512604048e+01,-2.883139969313875284e+00,3.983562143507546338e-02,1.841807321608746884e-01,5.777360121890400713e+00,5.167558876143724111e-01,1.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.417078355387494426e+01,-1.655424949109491095e+01,2.915461414365424631e+01,-2.876942232039537473e+00,4.038997190679993743e-02,1.830772941308483615e-01,5.777469125479847811e+00,5.167543694280296585e-01,1.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.417375287684620133e+01,-1.654922928370138990e+01,2.915479762120451213e+01,-2.871135686337051851e+00,4.090932166860494767e-02,1.820434732414192847e-01,5.777571038409623050e+00,5.167529279984390822e-01,1.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.417692126636917038e+01,-1.654387025852577864e+01,2.915499231163457239e+01,-2.864937892012253684e+00,4.146365383080907741e-02,1.809399606875212174e-01,5.777679593579565065e+00,5.167513690901155421e-01,1.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.418008862967080930e+01,-1.653851063702255786e+01,2.915518581555777544e+01,-2.858740068560368996e+00,4.201797651058303273e-02,1.798364097354534508e-01,5.777787917210488011e+00,5.167497891560473011e-01,1.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.418325496663672780e+01,-1.653315041938527230e+01,2.915537813296711889e+01,-2.852542216205213421e+00,4.257228968790860435e-02,1.787328204385373320e-01,5.777896009287223578e+00,5.167481881954257839e-01,1.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.418622050431256199e+01,-1.652812801287141298e+01,2.915555723422752976e+01,-2.846735563483891340e+00,4.309160443808957019e-02,1.776988580207535251e-01,5.777997068187342933e+00,5.167466692136077899e-01,1.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.418938485306799180e+01,-1.652276664114459237e+01,2.915574725348556484e+01,-2.840537655781361082e+00,4.364589915357419692e-02,1.765951946059224342e-01,5.778104711729004528e+00,5.167450275248384184e-01,1.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.419254817515261280e+01,-1.651740467385119970e+01,2.915593608620949695e+01,-2.834339719831667992e+00,4.420018430793160036e-02,1.754914930026650333e-01,5.778212123672046729e+00,5.167433648071478869e-01,1.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.419571047045253920e+01,-1.651204211118430720e+01,2.915612373239254751e+01,-2.828141755857979334e+00,4.475445988120463348e-02,1.743877532642100769e-01,5.778319304001368728e+00,5.167416810597325050e-01,1.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.419867222117636274e+01,-1.650701750835570181e+01,2.915629845726306257e+01,-2.822334999361507002e+00,4.527373932966494152e-02,1.733536500914064082e-01,5.778419508652135050e+00,5.167400845139797916e-01,1.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.420183252739619206e+01,-1.650165379307328450e+01,2.915648380524288541e+01,-2.816136981744264745e+00,4.582799628872269437e-02,1.722498366413169057e-01,5.778526240331212094e+00,5.167383600322882353e-01,1.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.420499180649672866e+01,-1.649628948298500930e+01,2.915666796666208427e+01,-2.809938936759030170e+00,4.638224360803167023e-02,1.711459852125077064e-01,5.778632740352295016e+00,5.167366145185189330e-01,1.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.420815005836410450e+01,-1.649092457828418645e+01,2.915685094151400847e+01,-2.803740864629169494e+00,4.693648126761718054e-02,1.700420958582674891e-01,5.778739008700333635e+00,5.167348479718730792e-01,1.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.421110802048097099e+01,-1.648589778194845934e+01,2.915702128989700270e+01,-2.797934007602215445e+00,4.745572512419649058e-02,1.690078527043150647e-01,5.778838358882820714e+00,5.167331738505527294e-01,1.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.421426428239985640e+01,-1.648053172610660866e+01,2.915720196649508011e+01,-2.791735883532465934e+00,4.800994401722058491e-02,1.679038900448828753e-01,5.778944178465860837e+00,5.167313665635413500e-01,1.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.421741951675137017e+01,-1.647516507622020399e+01,2.915738145650664848e+01,-2.785537732974217917e+00,4.856415319185125590e-02,1.667998896165922562e-01,5.779049766331738169e+00,5.167295382413154003e-01,1.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.422057372342157322e+01,-1.646979783248303519e+01,2.915755975992522053e+01,-2.779339556151283475e+00,4.911835262807628943e-02,1.656958514728408827e-01,5.779155122465454042e+00,5.167276888830816262e-01,1.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.422352789527916528e+01,-1.646476884544812691e+01,2.915772573172552740e+01,-2.773532601837530365e+00,4.963756060272705994e-02,1.646614691117982143e-01,5.779253617961538581e+00,5.167259371746341090e-01,1.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.422668011113373865e+01,-1.645940045204482871e+01,2.915790173684092679e+01,-2.767334374778124939e+00,5.019174112007895872e-02,1.635573580694410500e-01,5.779358525215917197e+00,5.167240470699839827e-01,1.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.422983129897342636e+01,-1.645403146535860373e+01,2.915807655534458931e+01,-2.761136122109721924e+00,5.074591184039922709e-02,1.624532094681873373e-01,5.779463200694180181e+00,5.167221359270024461e-01,1.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.423298145868444919e+01,-1.644866188558333064e+01,2.915825018723019824e+01,-2.754937844056136953e+00,5.130007274367720527e-02,1.613490233614593983e-01,5.779567644381385705e+00,5.167202037449021290e-01,1.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.423593183863235723e+01,-1.644363071065880888e+01,2.915841178235510256e+01,-2.749130795699777252e+00,5.181924454633146659e-02,1.603145025678407443e-01,5.779665284973721562e+00,5.167183744378415211e-01,1.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.423908000666168761e+01,-1.643825998269299049e+01,2.915858311588949547e+01,-2.742932469113219085e+00,5.237338637843036437e-02,1.592102439692985039e-01,5.779769279667661408e+00,5.167164015033123281e-01,1.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.424222714622900909e+01,-1.643288866220655819e+01,2.915875326278757740e+01,-2.736734117797576360e+00,5.292751833482944868e-02,1.581059480219946800e-01,5.779873042526741500e+00,5.167144075273556458e-01,1.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.424537325722090486e+01,-1.642751674939308160e+01,2.915892222304321990e+01,-2.730535741976222397e+00,5.348164039555869387e-02,1.570016147792969163e-01,5.779976573536073303e+00,5.167123925091881009e-01,1.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.424831984361100012e+01,-1.642248338938943419e+01,2.915907944140245078e+01,-2.724728602821162582e+00,5.400077573619954663e-02,1.559669563279222904e-01,5.780073359008111034e+00,5.167104855921030859e-01,1.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.425146396205611765e+01,-1.641711032986188101e+01,2.915924610326010580e+01,-2.718530180170638744e+00,5.455487857343044311e-02,1.548625510004474626e-01,5.780176440910664404e+00,5.167084298155336652e-01,1.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.425460705159295927e+01,-1.641173667857586693e+01,2.915941157845756138e+01,-2.712331733670392708e+00,5.510897145634863215e-02,1.537581085343412701e-01,5.780279290919832391e+00,5.167063529944604383e-01,1.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
2.425774911210822893e+01,-1.640636243572507524e+01,2.915957586698885251e+01,-2.706133263543840428e+00,5.566305436498253378e-02,1.526536289830077164e-01,5.780381909020784192e+00,5.167042551281049167e-01,1.000000000000000000e+00,7.402499461450153806e-01,2.440749104715052908e+00
