# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.907219319641392374e+01,-3.782500975476089877e+00,2.916428687645753826e+01,-2.990660266685780222e+00,7.282585195134250178e-03,4.657860394449363506e-01,6.150267477025612273e+00,1.326429639647631609e-01,1.000000000000000000e+00,1.380143432134469661e+00,1.719848653495603230e+00
2.907286103054601512e+01,-3.776021434751481998e+00,2.916477810345636001e+01,-2.984166459461119469e+00,7.422635880274988662e-03,4.647019147409923168e-01,6.150378527275378815e+00,1.326426906482973678e-01,1.000000000000000000e+00,1.380143432134469661e+00,1.719848653495603230e+00
2.907352771966721861e+01,-3.769541784028738185e+00,2.916526818287801248e+01,-2.977672573401751066e+00,7.562685448292416623e-03,4.636177590130219350e-01,6.150489337438018289e+00,1.326424121225042996e-01,1.000000000000000000e+00,1.380143432134469661e+00,1.719848653495603230e+00
2.907419326375815771e+01,-3.763062023496144270e+00,2.916575711470824928e+01,-2.971178608696375179e+00,7.702733895116928298e-03,4.625335723248897857e-01,6.150599907502706465e+00,1.326421283873084889e-01,1.000000000000000000e+00,1.380143432134469661e+00,1.719848653495603230e+00
2.907485757176216978e+01,-3.756583042000280592e+00,2.916624483211670338e+01,-2.964685456133536956e+00,7.842762010636578074e-03,4.614495034324133660e-01,6.150710222344423883e+00,1.326418394826178737e-01,1.000000000000000000e+00,1.380143432134469661e+00,1.719848653495603230e+00
2.907552082589139175e+01,-3.750103062430207412e+00,2.916673146887873003e+01,-2.958191334715334353e+00,7.982808202970939626e-03,4.603652550201896010e-01,6.150820312213699737e+00,1.326415453291062418e-01,1.000000000000000000e+00,1.380143432134469661e+00,1.719848653495603230e+00
2.907618293493228023e+01,-3.743622973616615113e+00,2.916721695800670489e+01,-2.951697135218694257e+00,8.122853261872467479e-03,4.592809758396660946e-01,6.150930161952646635e+00,1.326412459659681575e-01,1.000000000000000000e+00,1.380143432134469661e+00,1.719848653495603230e+00
2.907684389886549781e+01,-3.737142775748813595e+00,2.916770129948645263e+01,-2.945202857833337795e+00,8.262897183249864885e-03,4.581966659548950549e-01,6.151039771550504298e+00,1.326409413931299575e-01,1.000000000000000000e+00,1.380143432134469661e+00,1.719848653495603230e+00
2.907750371767182074e+01,-3.730662469015238347e+00,2.916818449330388674e+01,-2.938708502748109908e+00,8.402939963030875425e-03,4.571123254297870808e-01,6.151149140996549747e+00,1.326406316105184502e-01,1.000000000000000000e+00,1.380143432134469661e+00,1.719848653495603230e+00
2.907816239133202529e+01,-3.724182053604665033e+00,2.916866653944493137e+01,-2.932214070152196150e+00,8.542981597135887450e-03,4.560279543283135562e-01,6.151258270280074214e+00,1.326403166180609716e-01,1.000000000000000000e+00,1.380143432134469661e+00,1.719848653495603230e+00
2.907881991982691972e+01,-3.717701529706007424e+00,2.916914743789553555e+01,-2.925719560234917971e+00,8.683022081482555388e-03,4.549435527144733427e-01,6.151367159390395578e+00,1.326399964156852462e-01,1.000000000000000000e+00,1.380143432134469661e+00,1.719848653495603230e+00
2.907947630313734422e+01,-3.711220897507981231e+00,2.916962718864168735e+01,-2.919224973185399641e+00,8.823061411992794145e-03,4.538591206522359922e-01,6.151475808316842375e+00,1.326396710033195259e-01,1.000000000000000000e+00,1.380143432134469661e+00,1.719848653495603230e+00
2.908013154124419231e+01,-3.704740157199303940e+00,2.917010579166942463e+01,-2.912730309192764100e+00,8.963099584588629654e-03,4.527746582055753866e-01,6.151584217048777781e+00,1.326393403808924787e-01,1.000000000000000000e+00,1.380143432134469661e+00,1.719848653495603230e+00
2.908078572375215387e+01,-3.698258420177666927e+00,2.917058331236432522e+01,-2.906234677752025597e+00,9.103155799790277336e-03,4.516900167090373008e-01,6.151692400393337756e+00,1.326390045019198993e-01,1.000000000000000000e+00,1.380143432134469661e+00,1.719848653495603230e+00
2.908143867123753168e+01,-3.691777464199566428e+00,2.917105961975601858e+01,-2.899739860430526672e+00,9.243191644153062048e-03,4.506054936814046785e-01,6.151800328671452434e+00,1.326386634584436897e-01,1.000000000000000000e+00,1.380143432134469661e+00,1.719848653495603230e+00
2.908209047346216281e+01,-3.685296400677283923e+00,2.917153477938756367e+01,-2.893244966733592882e+00,9.383226318361317930e-03,4.495209404613528248e-01,6.151908016723249162e+00,1.326383172046950720e-01,1.000000000000000000e+00,1.380143432134469661e+00,1.719848653495603230e+00
2.908274121955965441e+01,-3.678814340963973084e+00,2.917200885617242179e+01,-2.886749106124523845e+00,9.523279022460306997e-03,4.484362083709746427e-01,6.152015479257094910e+00,1.326379656920474437e-01,1.000000000000000000e+00,1.380143432134469661e+00,1.719848653495603230e+00
2.908339073104878381e+01,-3.672333062905040357e+00,2.917248172008476459e+01,-2.880254060233919500e+00,9.663311343959618549e-03,4.473515949539799141e-01,6.152122686791652306e+00,1.326376090168314981e-01,1.000000000000000000e+00,1.380143432134469661e+00,1.719848653495603230e+00
2.908403909722030178e+01,-3.665851677868356084e+00,2.917295343619553449e+01,-2.873758938535518226e+00,9.803342483065996538e-03,4.462669515365990658e-01,6.152229654068280595e+00,1.326372471311362544e-01,1.000000000000000000e+00,1.380143432134469661e+00,1.719848653495603230e+00
2.908468640673668304e+01,-3.659369297163105994e+00,2.917342406894603712e+01,-2.867262850461470780e+00,9.943391639337509358e-03,4.451821294286082975e-01,6.152336395696554661e+00,1.326368799841926849e-01,1.000000000000000000e+00,1.380143432134469661e+00,1.719848653495603230e+00
2.908533248205927180e+01,-3.652887698722668830e+00,2.917389348925505033e+01,-2.860767577704699249e+00,1.008342040125827233e-02,4.440974261984069194e-01,6.152442882392909596e+00,1.326365076766204687e-01,1.000000000000000000e+00,1.380143432134469661e+00,1.719848653495603230e+00
2.908597750037483820e+01,-3.646405104962533450e+00,2.917436182586153848e+01,-2.854271338930498558e+00,1.022346717184888232e-02,4.430125443975442279e-01,6.152549143354065997e+00,1.326361301062360110e-01,1.000000000000000000e+00,1.380143432134469661e+00,1.719848653495603230e+00
2.908662128477321218e+01,-3.639923293873634780e+00,2.917482895031409740e+01,-2.847775915872241992e+00,1.036349354026669389e-02,4.419277816106513268e-01,6.152655149428335690e+00,1.326357473765183981e-01,1.000000000000000000e+00,1.380143432134469661e+00,1.719848653495603230e+00
2.908726401181284160e+01,-3.633440487813548003e+00,2.917529499072202626e+01,-2.841279527154410900e+00,1.050353790886715544e-02,4.408428403730193512e-01,6.152760929680651358e+00,1.326353593824264043e-01,1.000000000000000000e+00,1.380143432134469661e+00,1.719848653495603230e+00
2.908790559310782697e+01,-3.626957575879712348e+00,2.917575988293156186e+01,-2.834783063743723019e+00,1.064358107026573685e-02,4.397578695110854197e-01,6.152866469546464323e+00,1.326349661760244381e-01,1.000000000000000000e+00,1.380143432134469661e+00,1.719848653495603230e+00
2.908854594090072609e+01,-3.620475447227436749e+00,2.917622356341872347e+01,-2.828287416647664365e+00,1.078360381774445820e-02,4.386730178675063430e-01,6.152971754593098197e+00,1.326345678122362870e-01,1.000000000000000000e+00,1.380143432134469661e+00,1.719848653495603230e+00
2.908918523080751228e+01,-3.613992324127001776e+00,2.917668615934832488e+01,-2.821790804429069599e+00,1.092364455267004486e-02,4.375879879531803796e-01,6.153076813687788693e+00,1.326341641817338490e-01,1.000000000000000000e+00,1.380143432134469661e+00,1.719848653495603230e+00
2.908982337491366366e+01,-3.607509095719647618e+00,2.917714760703898236e+01,-2.815294118085630348e+00,1.106368406814950411e-02,4.365029286067917402e-01,6.153181632364931986e+00,1.326337553387271495e-01,1.000000000000000000e+00,1.380143432134469661e+00,1.719848653495603230e+00
2.909046037320062794e+01,-3.601025762193814650e+00,2.917760790647728442e+01,-2.808797357806178674e+00,1.120372236011242528e-02,4.354178398923450044e-01,6.153286210614225205e+00,1.326333412831522673e-01,1.000000000000000000e+00,1.380143432134469661e+00,1.719848653495603230e+00
2.909109622564978892e+01,-3.594542323738960210e+00,2.917806705764978403e+01,-2.802300523780562713e+00,1.134375942446659569e-02,4.343327218740193341e-01,6.153390548425376139e+00,1.326329220149458088e-01,1.000000000000000000e+00,1.380143432134469661e+00,1.719848653495603230e+00
2.909173093224266182e+01,-3.588058780543596615e+00,2.917852506054311945e+01,-2.795803616197686026e+00,1.148379525714030014e-02,4.332475746158391816e-01,6.153494645788127215e+00,1.326324975340448520e-01,1.000000000000000000e+00,1.380143432134469661e+00,1.719848653495603230e+00
2.909236440616466268e+01,-3.581576021849648850e+00,2.917898185257819677e+01,-2.789307526125990311e+00,1.162381065241985256e-02,4.321625469846414047e-01,6.153598488467729055e+00,1.326320678996643909e-01,1.000000000000000000e+00,1.380143432134469661e+00,1.719848653495603230e+00
2.909299682114659547e+01,-3.575092269754740926e+00,2.917943755903064584e+01,-2.782810472006957081e+00,1.176384400965278798e-02,4.310773414431041117e-01,6.153702104935941719e+00,1.326316329939023209e-01,1.000000000000000000e+00,1.380143432134469661e+00,1.719848653495603230e+00
2.909362809021684271e+01,-3.568608413486209496e+00,2.917989211716399822e+01,-2.776313344898713176e+00,1.190387612296157915e-02,4.299921068540312197e-01,6.153805480925088389e+00,1.326311928752598179e-01,1.000000000000000000e+00,1.380143432134469661e+00,1.719848653495603230e+00
2.909425829968173360e+01,-3.562123564136833398e+00,2.918034558905839759e+01,-2.769815254081124944e+00,1.204392618939380266e-02,4.289066944668018522e-01,6.153908630550575687e+00,1.326307474822538690e-01,1.000000000000000000e+00,1.380143432134469661e+00,1.719848653495603230e+00
2.909488727671633157e+01,-3.555639500073632497e+00,2.918079785035638096e+01,-2.763317981552474212e+00,1.218395580244135967e-02,4.278214019710325777e-01,6.154011525518101600e+00,1.326302969369528850e-01,1.000000000000000000e+00,1.380143432134469661e+00,1.719848653495603230e+00
2.909551510778416628e+01,-3.549155332403569396e+00,2.918124896329562645e+01,-2.756820636602531849e+00,1.232398415932470237e-02,4.267360806200695689e-01,6.154114179976091670e+00,1.326298411785896691e-01,1.000000000000000000e+00,1.380143432134469661e+00,1.719848653495603230e+00
2.909614179286695546e+01,-3.542671061315449066e+00,2.918169892786300679e+01,-2.750323219420486964e+00,1.246401125596655057e-02,4.256507304780139944e-01,6.154216593914433986e+00,1.326293802071045191e-01,1.000000000000000000e+00,1.380143432134469661e+00,1.719848653495603230e+00
2.909676733194639908e+01,-3.536186686998688877e+00,2.918214774404537337e+01,-2.743825730196140178e+00,1.260403708827644020e-02,4.245653516090729940e-01,6.154318767323028183e+00,1.326289140224383711e-01,1.000000000000000000e+00,1.380143432134469661e+00,1.719848653495603230e+00
2.909739181054326096e+01,-3.529701320475239879e+00,2.918259547313569158e+01,-2.737327278159907173e+00,1.274408085243668165e-02,4.234797952429289469e-01,6.154420714152474048e+00,1.326284425595362360e-01,1.000000000000000000e+00,1.380143432134469661e+00,1.719848653495603230e+00
2.909801505740426819e+01,-3.523216740253341861e+00,2.918304199235140217e+01,-2.730829645408520356e+00,1.288410414368058865e-02,4.223943591085990712e-01,6.154522406438402093e+00,1.326279659476173323e-01,1.000000000000000000e+00,1.380143432134469661e+00,1.719848653495603230e+00
2.909863715820737795e+01,-3.516732057369204245e+00,2.918348736314299074e+01,-2.724331941182375871e+00,1.302412615836176513e-02,4.213088944397231361e-01,6.154623858164434580e+00,1.326274841223425982e-01,1.000000000000000000e+00,1.380143432134469661e+00,1.719848653495603230e+00
2.909925819800193736e+01,-3.510246382803337450e+00,2.918393164633103964e+01,-2.717833274683275402e+00,1.316416609212064937e-02,4.202232524543955128e-01,6.154725083182266410e+00,1.326269970165138423e-01,1.000000000000000000e+00,1.380143432134469661e+00,1.719848653495603230e+00
2.909987800647770229e+01,-3.503761495148253413e+00,2.918437472007797595e+01,-2.711335428066561803e+00,1.330418554124525310e-02,4.191377309050898781e-01,6.154826053725511947e+00,1.326265047636410177e-01,1.000000000000000000e+00,1.380143432134469661e+00,1.719848653495603230e+00
2.910049666884131980e+01,-3.497276505397628465e+00,2.918481664536198039e+01,-2.704837510542923873e+00,1.344420370157091427e-02,4.180521810136620386e-01,6.154926783678908997e+00,1.326260072972418325e-01,1.000000000000000000e+00,1.380143432134469661e+00,1.719848653495603230e+00
2.910111426967067061e+01,-3.490790524490492430e+00,2.918525748253122387e+01,-2.698338631285512879e+00,1.358423976819683743e-02,4.169664539866521080e-01,6.155027286795226260e+00,1.326255045479747818e-01,1.000000000000000000e+00,1.380143432134469661e+00,1.719848653495603230e+00
2.910173072403748051e+01,-3.484304441838145916e+00,2.918569717089680537e+01,-2.691839681480814761e+00,1.372427453750185711e-02,4.158806987381565845e-01,6.155127549235833051e+00,1.326249965836399924e-01,1.000000000000000000e+00,1.380143432134469661e+00,1.719848653495603230e+00
2.910234594764214577e+01,-3.477819146908228909e+00,2.918613565039980884e+01,-2.685341552354546746e+00,1.386428880656455365e-02,4.147950641978428998e-01,6.155227557294094431e+00,1.326244834748981916e-01,1.000000000000000000e+00,1.380143432134469661e+00,1.719848653495603230e+00
2.910296010918713705e+01,-3.471332861346898557e+00,2.918657304127712848e+01,-2.678842462033559801e+00,1.400432096915359137e-02,4.137092527028750633e-01,6.155327338386581637e+00,1.326239650809786230e-01,1.000000000000000000e+00,1.380143432134469661e+00,1.719848653495603230e+00
2.910357304024851999e+01,-3.464847363913817979e+00,2.918700922358134164e+01,-2.672344192789015693e+00,1.414433262369696465e-02,4.126235620521646053e-01,6.155426865142981541e+00,1.326234415439733472e-01,1.000000000000000000e+00,1.380143432134469661e+00,1.719848653495603230e+00
2.910418490890014453e+01,-3.458360876199210399e+00,2.918744431691944641e+01,-2.665844962708938226e+00,1.428436216325514041e-02,4.115376945674285025e-01,6.155526164847910486e+00,1.326229127202526170e-01,1.000000000000000000e+00,1.380143432134469661e+00,1.719848653495603230e+00
