# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-3.014468744378331788e+00,-2.916557697238418356e+01,2.913800874865438573e+01,-3.270218014105061854e+00,4.716615692816644723e-03,7.410643393570780224e-02,5.480533147789878434e+00,4.461091226783218122e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-3.008659885380164045e+00,-2.916560594309178711e+01,2.913808645669345054e+01,-3.264428749732224411e+00,5.187849864497273700e-03,7.302319965283129988e-02,5.480654613603869407e+00,4.461089385743329250e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-3.002851020726375886e+00,-2.916563376791343032e+01,2.913816301898339489e+01,-3.258639469280330658e+00,5.659074706594796611e-03,7.193992054568827677e-02,5.480775868892582281e+00,4.461087369441351091e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.997217755537687989e+00,-2.916565965712831243e+01,2.913823617243937392e+01,-3.253025186297834992e+00,6.116045276617132487e-03,7.088934668991772603e-02,5.480893257487006842e+00,4.461085246688764050e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.991408880410545645e+00,-2.916568522481555092e+01,2.913831047785886597e+01,-3.247235874838572123e+00,6.587251687485251583e-03,6.980597940588756378e-02,5.481014098039771909e+00,4.461082885131317788e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.985600000304932333e+00,-2.916570964661371690e+01,2.913838363752044458e+01,-3.241446547975120218e+00,7.058448713839871047e-03,6.872256741598062324e-02,5.481134728016841429e+00,4.461080348281794561e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.979791115449645478e+00,-2.916573292252185112e+01,2.913845565142122851e+01,-3.235657205935506209e+00,7.529636337121781153e-03,6.763911076022073587e-02,5.481255147401230765e+00,4.461077636130109658e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.973982226072702240e+00,-2.916575505253904055e+01,2.913852651955840045e+01,-3.229867848946980757e+00,8.000814538835332446e-03,6.655560947849264997e-02,5.481375356175986369e+00,4.461074748666183920e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.968173332401963460e+00,-2.916577603666441476e+01,2.913859624192917153e+01,-3.224078477236638207e+00,8.471983300498003855e-03,6.547206361065840974e-02,5.481495354324156466e+00,4.461071685879942073e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.962364434666278079e+00,-2.916579587489714953e+01,2.913866481853079549e+01,-3.218289091032558336e+00,8.943142603547449276e-03,6.438847319677112879e-02,5.481615141828783067e+00,4.461068447761319389e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.956555533093508270e+00,-2.916581456723646681e+01,2.913873224936059003e+01,-3.212499690561838595e+00,9.414292429501813775e-03,6.330483827670584096e-02,5.481734718672929496e+00,4.461065034300254473e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.950746627911671194e+00,-2.916583211368163120e+01,2.913879853441589773e+01,-3.206710276051730091e+00,9.885432759867002206e-03,6.222115889037319741e-02,5.481854084839665298e+00,4.461061445486689814e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.944937719349564720e+00,-2.916584851423194991e+01,2.913886367369411445e+01,-3.200920847730262864e+00,1.035656357608602529e-02,6.113743507783605396e-02,5.481973240312050244e+00,4.461057681310579559e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.939128807635050578e+00,-2.916586376888678345e+01,2.913892766719268579e+01,-3.195131405824534365e+00,1.082768485967819383e-02,6.005366687898892886e-02,5.482092185073173418e+00,4.461053741761879521e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.933319892996146816e+00,-2.916587787764553497e+01,2.913899051490909642e+01,-3.189341950561799255e+00,1.129879659215052290e-02,5.896985433376195768e-02,5.482210919106120350e+00,4.461049626830552173e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.927510975661652637e+00,-2.916589084050763603e+01,2.913905221684086655e+01,-3.183552482170089792e+00,1.176989875494696691e-02,5.788599748223741126e-02,5.482329442393970353e+00,4.461045336506566650e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.921702055859428437e+00,-2.916590265747259636e+01,2.913911277298558744e+01,-3.177763000876502986e+00,1.224099132958822445e-02,5.680209636432930614e-02,5.482447754919834715e+00,4.461040870779900414e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.915893133817546001e+00,-2.916591332853993990e+01,2.913917218334087522e+01,-3.171973506908348117e+00,1.271207429757800766e-02,5.571815101999688657e-02,5.482565856666816728e+00,4.461036229640532036e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.910084209764647323e+00,-2.916592285370924742e+01,2.913923044790438510e+01,-3.166184000493502460e+00,1.318314764037425979e-02,5.463416148931283384e-02,5.482683747618023240e+00,4.461031413078451191e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.904275283928803297e+00,-2.916593123298014945e+01,2.913928756667384334e+01,-3.160394481859273963e+00,1.365421133948163668e-02,5.355012781224940954e-02,5.482801427756575308e+00,4.461026421083653104e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.898466356537875210e+00,-2.916593846635231557e+01,2.913934353964699753e+01,-3.154604951232763632e+00,1.412526537642225244e-02,5.246605002874645679e-02,5.482918897065606423e+00,4.461021253646132445e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.892657427820663152e+00,-2.916594455382545803e+01,2.913939836682165208e+01,-3.148815408842006391e+00,1.459630973264222642e-02,5.138192817892527076e-02,5.483036155528240307e+00,4.461015910755902203e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.886848498005185171e+00,-2.916594949539934234e+01,2.913945204819564339e+01,-3.143025854914260009e+00,1.506734438965176559e-02,5.029776230276780669e-02,5.483153203127615782e+00,4.461010392402969260e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.881039567319303885e+00,-2.916595329107377310e+01,2.913950458376687891e+01,-3.137236289676626821e+00,1.553836932897390000e-02,4.921355244023342679e-02,5.483270039846891208e+00,4.461004698577354377e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.875230635991818495e+00,-2.916595594084859755e+01,2.913955597353328386e+01,-3.131446713357143530e+00,1.600938453205610901e-02,4.812929863146279269e-02,5.483386665669203630e+00,4.460998829269081645e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.869421704250747496e+00,-2.916595744472371621e+01,2.913960621749283675e+01,-3.125657126183068790e+00,1.648038998040965430e-02,4.704500091645734405e-02,5.483503080577720290e+00,4.460992784468180150e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.863612772323953504e+00,-2.916595780269906868e+01,2.913965531564356937e+01,-3.119867528381505828e+00,1.695138565555870391e-02,4.596065933519583036e-02,5.483619284555613760e+00,4.460986564164687307e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.857803840440288123e+00,-2.916595701477463720e+01,2.913970326798354549e+01,-3.114077920180545966e+00,1.742237153894768409e-02,4.487627392784812597e-02,5.483735277586047729e+00,4.460980168348647745e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.851994908827613084e+00,-2.916595508095045730e+01,2.913975007451088928e+01,-3.108288301807291099e+00,1.789334761210167879e-02,4.379184473440592834e-02,5.483851059652204540e+00,4.460973597010107761e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.846185977714260407e+00,-2.916595200122660358e+01,2.913979573522376398e+01,-3.102498673489315628e+00,1.836431385650799664e-02,4.270737179495488062e-02,5.483966630737272752e+00,4.460966850139123641e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.840377047328091376e+00,-2.916594777560320040e+01,2.913984025012036838e+01,-3.096709035453722780e+00,1.883527025369252650e-02,4.162285514949963516e-02,5.484081990824452468e+00,4.460959927725755558e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.834568117897906525e+00,-2.916594240408040761e+01,2.913988361919895809e+01,-3.090919387928553697e+00,1.930621678510530126e-02,4.053829483822624785e-02,5.484197139896933137e+00,4.460952829760073124e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.828759189651723460e+00,-2.916593588665844194e+01,2.913992584245782425e+01,-3.085129731141068810e+00,1.977715343226038591e-02,3.945369090118150401e-02,5.484312077937927299e+00,4.460945556232147058e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.822950262817404798e+00,-2.916592822333755208e+01,2.913996691989530774e+01,-3.079340065318374897e+00,2.024808017668455751e-02,3.836904337838945717e-02,5.484426804930656374e+00,4.460938107132059738e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.817141337623801256e+00,-2.916591941411804356e+01,2.914000685150979919e+01,-3.073550390688563727e+00,2.071899699982507337e-02,3.728435231006529960e-02,5.484541320858327573e+00,4.460930482449894097e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.811332414298776339e+00,-2.916590945900026455e+01,2.914004563729972830e+01,-3.067760707478744298e+00,2.118990388320957097e-02,3.619961773624608137e-02,5.484655625704178306e+00,4.460922682175745280e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.805523493070398722e+00,-2.916589835798460584e+01,2.914008327726357450e+01,-3.061971015916229000e+00,2.166080080834936750e-02,3.511483969701413577e-02,5.484769719451445091e+00,4.460914706299709542e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.799714574167312620e+00,-2.916588611107149731e+01,2.914011977139984921e+01,-3.056181316228905320e+00,2.213168775670953936e-02,3.403001823256521230e-02,5.484883602083361787e+00,4.460906554811888691e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.793905657817535637e+00,-2.916587271826142924e+01,2.914015511970713135e+01,-3.050391608644037245e+00,2.260256470980639976e-02,3.294515338298493329e-02,5.484997273583179123e+00,4.460898227702396746e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.788096744249032977e+00,-2.916585817955492033e+01,2.914018932218402114e+01,-3.044601893388835023e+00,2.307343164916078604e-02,3.186024518835557651e-02,5.485110733934160265e+00,4.460889724961348834e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.782287833690604284e+00,-2.916584249495254610e+01,2.914022237882918276e+01,-3.038812170691342907e+00,2.354428855622639483e-02,3.077529368892151923e-02,5.485223983119554170e+00,4.460881046578867304e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.776478926370162803e+00,-2.916582566445492120e+01,2.914025428964130882e+01,-3.033022440778720963e+00,2.401513541252903172e-02,2.969029892476830398e-02,5.485337021122638212e+00,4.460872192545083936e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.770670022515622666e+00,-2.916580768806270640e+01,2.914028505461915586e+01,-3.027232703878131037e+00,2.448597219959500193e-02,2.860526093598789524e-02,5.485449847926691547e+00,4.460863162850128849e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.764861122355781742e+00,-2.916578856577661227e+01,2.914031467376150886e+01,-3.021442960217616491e+00,2.495679889887914005e-02,2.752017976284407141e-02,5.485562463514987108e+00,4.460853957484145482e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.759052226118656748e+00,-2.916576829759738132e+01,2.914034314706720252e+01,-3.015653210024440867e+00,2.542761549190014625e-02,2.643505544546121896e-02,5.485674867870819149e+00,4.460844576437283382e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.753243334032109413e+00,-2.916574688352581646e+01,2.914037047453512130e+01,-3.009863453525716270e+00,2.589842196018957154e-02,2.534988802394097171e-02,5.485787060977489915e+00,4.460835019699692094e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.747434446324990009e+00,-2.916572432356275968e+01,2.914039665616419228e+01,-3.004073690949538022e+00,2.636921828519928068e-02,2.426467753857624796e-02,5.485899042818290994e+00,4.460825287261535044e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.741625563225158047e+00,-2.916570061770909561e+01,2.914042169195338516e+01,-2.998283922523015566e+00,2.684000444846185163e-02,2.317942402948163297e-02,5.486010813376538842e+00,4.460815379112973433e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.735816684960631573e+00,-2.916567576596575151e+01,2.914044558190171941e+01,-2.992494148473417326e+00,2.731078043149728907e-02,2.209412753680735711e-02,5.486122372635557021e+00,4.460805295244184010e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.730007811760207126e+00,-2.916564976833371148e+01,2.914046832600825354e+01,-2.986704369028787553e+00,2.778154621576303662e-02,2.100878810085597334e-02,5.486233720578653994e+00,4.460795035645341855e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.724023339186755877e+00,-2.916562178640895198e+01,2.914049055935427646e+01,-2.980739556485172859e+00,2.826653278090088262e-02,1.989059348654462905e-02,5.486348213608962965e+00,4.460784282104788834e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.718214476968757065e+00,-2.916559346236195793e+01,2.914051097713518246e+01,-2.974949766786211036e+00,2.873727780249257791e-02,1.880516698934656811e-02,5.486459132480793421e+00,4.460773665703256508e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.712405620506329385e+00,-2.916556399242949738e+01,2.914053024907171974e+01,-2.969159972381414825e+00,2.920801256927732514e-02,1.771969767069329904e-02,5.486569839986216834e+00,4.460762873541946338e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.706596770027486887e+00,-2.916553337661272849e+01,2.914054837516313512e+01,-2.963370173498049542e+00,2.967873706277743273e-02,1.663418557076756094e-02,5.486680336108588740e+00,4.460751905611066159e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.700787925760246289e+00,-2.916550161491285209e+01,2.914056535540870385e+01,-2.957580370363384947e+00,3.014945126451534785e-02,1.554863072975850441e-02,5.486790620831269116e+00,4.460740761900821028e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.694979087933246475e+00,-2.916546870733112229e+01,2.914058118980777223e+01,-2.951790563205309414e+00,3.062015515596369641e-02,1.446303318797849749e-02,5.486900694137618828e+00,4.460729442401427103e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.689170256774554790e+00,-2.916543465386882517e+01,2.914059587835971499e+01,-2.946000752251143773e+00,3.109084871864148392e-02,1.337739298563936016e-02,5.487010556011008511e+00,4.460717947103107206e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.683361432512290090e+00,-2.916539945452730365e+01,2.914060942106394592e+01,-2.940210937728259921e+00,3.156153193406416313e-02,1.229171016296907483e-02,5.487120206434822123e+00,4.460706275996087489e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.677552615374466427e+00,-2.916536310930793263e+01,2.914062181791994277e+01,-2.934421119863924954e+00,3.203220478375590208e-02,1.120598476018264816e-02,5.487229645392448951e+00,4.460694429070601874e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.671743805589879006e+00,-2.916532561821214742e+01,2.914063306892721528e+01,-2.928631298886186674e+00,3.250286724917814118e-02,1.012021681764746495e-02,5.487338872867270290e+00,4.460682406316893722e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.665935003386385560e+00,-2.916528698124142238e+01,2.914064317408532645e+01,-2.922841475022157187e+00,3.297351931186853768e-02,9.034406375562220246e-03,5.487447888842694077e+00,4.460670207725205838e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.660126208992050767e+00,-2.916524719839727098e+01,2.914065213339386773e+01,-2.917051648499156880e+00,3.344416095334837302e-02,7.948553474171025923e-03,5.487556693302126476e+00,4.460657833285792129e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.654317422635513957e+00,-2.916520626968125995e+01,2.914065994685250161e+01,-2.911261819545078122e+00,3.391479215509277112e-02,6.862658153831428277e-03,5.487665286228978090e+00,4.460645282988912608e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.648508644544786517e+00,-2.916516419509499158e+01,2.914066661446090478e+01,-2.905471988387187565e+00,3.438541289862809269e-02,5.776720454790681622e-03,5.487773667606668404e+00,4.460632556824830619e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.642699874947882499e+00,-2.916512097464012143e+01,2.914067213621882857e+01,-2.899682155252756299e+00,3.485602316548092050e-02,4.690740417302453544e-03,5.487881837418631115e+00,4.460619654783816168e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.636891114073437681e+00,-2.916507660831835125e+01,2.914067651212605270e+01,-2.893892320369674920e+00,3.532662293712782176e-02,3.604718081743747866e-03,5.487989795648291924e+00,4.460606576856150918e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.631082362149516296e+00,-2.916503109613142186e+01,2.914067974218240309e+01,-2.888102483965263811e+00,3.579721219509210406e-02,2.518653488390853838e-03,5.488097542279093410e+00,4.460593323032114865e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.625273619403973413e+00,-2.916498443808112029e+01,2.914068182638775184e+01,-2.882312646266636413e+00,3.626779092091431123e-02,1.432546677487613355e-03,5.488205077294492362e+00,4.460579893301998555e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.619464886065653531e+00,-2.916493663416928328e+01,2.914068276474202435e+01,-2.876522807501892487e+00,3.673835909605521755e-02,3.463976894692589450e-04,5.488312400677929581e+00,4.460566287656099194e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.613656162362411273e+00,-2.916488768439778312e+01,2.914068255724517087e+01,-2.870732967898145471e+00,3.720891670205625501e-02,-7.397934354074820786e-04,5.488419512412876067e+00,4.460552506084718982e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.607847448522257139e+00,-2.916483758876854537e+01,2.914068120389721273e+01,-2.864943127682664681e+00,3.767946372044661540e-02,-1.826026656850217571e-03,5.488526412482801931e+00,4.460538548578164009e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.602038744773981449e+00,-2.916478634728354180e+01,2.914067870469819610e+01,-2.859153287083496586e+00,3.815000013269259638e-02,-2.912301934414109842e-03,5.488633100871174619e+00,4.460524415126752018e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.596230051345437939e+00,-2.916473395994477968e+01,2.914067505964821692e+01,-2.853363446327755515e+00,3.862052592033679566e-02,-3.998619227823099059e-03,5.488739577561481120e+00,4.460510105720801310e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.590421368464688179e+00,-2.916468042675431960e+01,2.914067026874742439e+01,-2.847573605642762296e+00,3.909104106490540742e-02,-5.084978496755730715e-03,5.488845842537213748e+00,4.460495620350641288e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.584612696360365280e+00,-2.916462574771426830e+01,2.914066433199600681e+01,-2.841783765256409744e+00,3.956154554787871813e-02,-6.171379700777043439e-03,5.488951895781863044e+00,4.460480959006604129e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.578804035260477967e+00,-2.916456992282676808e+01,2.914065724939418445e+01,-2.835993925395965842e+00,4.003203935078789022e-02,-7.257822799562418589e-03,5.489057737278933757e+00,4.460466121679029783e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.572995385393034073e+00,-2.916451295209401806e+01,2.914064902094225928e+01,-2.830204086288700349e+00,4.050252245516466898e-02,-8.344307752780813839e-03,5.489163367011941297e+00,4.460451108358263195e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.567186746986664936e+00,-2.916445483551825646e+01,2.914063964664053685e+01,-2.824414248162503860e+00,4.097299484249053436e-02,-9.430834519977941699e-03,5.489268784964393966e+00,4.460435919034657637e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.561378120269431236e+00,-2.916439557310175701e+01,2.914062912648938308e+01,-2.818624411244699424e+00,4.144345649429359568e-02,-1.051740306080012170e-02,5.489373991119820495e+00,4.460420553698571378e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.555569505469182268e+00,-2.916433516484686095e+01,2.914061746048923141e+01,-2.812834575762399147e+00,4.191390739211964256e-02,-1.160401333492623761e-02,5.489478985461756722e+00,4.460405012340367126e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.549760902814706132e+00,-2.916427361075593083e+01,2.914060464864051525e+01,-2.807044741943650834e+00,4.238434751743858087e-02,-1.269066530185341928e-02,5.489583767973728712e+00,4.460389294950415362e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.543952312534006666e+00,-2.916421091083139672e+01,2.914059069094375687e+01,-2.801254910015722466e+00,4.285477685178445961e-02,-1.377735892121843830e-02,5.489688338639289178e+00,4.460373401519097114e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.538143734855194733e+00,-2.916414706507571353e+01,2.914057558739949272e+01,-2.795465080205987718e+00,4.332519537668275134e-02,-1.486409415263214434e-02,5.489792697441989056e+00,4.460357332036793410e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.532335170006326130e+00,-2.916408207349138593e+01,2.914055933800832321e+01,-2.789675252741766087e+00,4.379560307366398009e-02,-1.595087095570872984e-02,5.489896844365389939e+00,4.460341086493891383e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.526526618216030862e+00,-2.916401593608098253e+01,2.914054194277089138e+01,-2.783885427850950833e+00,4.426599992421259566e-02,-1.703768928994876114e-02,5.490000779393048980e+00,4.460324664880789269e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.520718079712363835e+00,-2.916394865284708615e+01,2.914052340168786159e+01,-2.778095605760860565e+00,4.473638590985978825e-02,-1.812454911495353996e-02,5.490104502508543760e+00,4.460308067187889192e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.514909554723171681e+00,-2.916388022379234357e+01,2.914050371475997991e+01,-2.772305786698608721e+00,4.520676101215417853e-02,-1.921145039035689756e-02,5.490208013695457190e+00,4.460291293405595492e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.508925449725973422e+00,-2.916380852779618493e+01,2.914048223436046570e+01,-2.766340942149398963e+00,4.569134436881922001e-02,-2.033125249754494379e-02,5.490314432420369428e+00,4.460273828379274219e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.503116952877158852e+00,-2.916373777246938204e+01,2.914046022110587231e+01,-2.760551129934972092e+00,4.616169731848038249e-02,-2.141823780223869184e-02,5.490417513292929819e+00,4.460256697065458908e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.497308470234400612e+00,-2.916366587133002142e+01,2.914043706200891037e+01,-2.754761321437738886e+00,4.663203932878562386e-02,-2.250526443475655766e-02,5.490520382187193960e+00,4.460239389633225415e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.491500002026429961e+00,-2.916359282438093459e+01,2.914041275707048939e+01,-2.748971516885695188e+00,4.710237038121334319e-02,-2.359233235454084518e-02,5.490623039086761636e+00,4.460221906073008613e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
-2.485691548481246294e+00,-2.916351863162497793e+01,2.914038730629154728e+01,-2.743181716506107204e+00,4.757269045730166956e-02,-2.467944152116380990e-02,5.490725483975250398e+00,4.460204246375245596e-01,1.000000000000000000e+00,8.798068506839202829e-01,3.114082377404656654e+00
