# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.743945540492323198e+00,2.928171778820449944e+01,2.915060153736836668e+01,-3.271508338402888683e+00,2.424374598046841189e-03,1.267206017617632741e+00,5.367046928262937833e+00,2.296695501578689402e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-1.749763996559042134e+00,2.928206974388100647e+01,2.915193929072238888e+01,-3.265840015473279845e+00,2.666933720816846987e-03,1.266123967169122011e+00,5.367168256436508855e+00,2.296694556671442788e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-1.755582522447630467e+00,2.928242056002487814e+01,2.915327593309628540e+01,-3.260171429673393462e+00,2.909498509287899992e-03,1.265041918568421409e+00,5.367289368443387332e+00,2.296693521778158109e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-1.761401117931866489e+00,2.928277023662246137e+01,2.915461146443807650e+01,-3.254502581223619906e+00,3.152068954029224601e-03,1.263959871858391981e+00,5.367410264294189659e+00,2.296692396905297140e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-1.767219782785354409e+00,2.928311877366015992e+01,2.915594588469580373e+01,-3.248833470344528962e+00,3.394645045602606714e-03,1.262877827081920756e+00,5.367530943999527793e+00,2.296691182059326375e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-1.773038516781918927e+00,2.928346617112442729e+01,2.915727919381760458e+01,-3.243164097256483913e+00,3.637226774578963817e-03,1.261795784281847244e+00,5.367651407570039446e+00,2.296689877246713696e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-1.778857319694569172e+00,2.928381242900169923e+01,2.915861139175144601e+01,-3.237494462180646515e+00,3.879814131495143426e-03,1.260713743501155282e+00,5.367771655016344567e+00,2.296688482473932535e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-1.784676191297137837e+00,2.928415754727853582e+01,2.915994247844557918e+01,-3.231824565337389821e+00,4.122407106922118536e-03,1.259631704782670170e+00,5.367891686349090641e+00,2.296686997747457160e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-1.790495131363427861e+00,2.928450152594150424e+01,2.916127245384822686e+01,-3.226154406947116193e+00,4.365005691429585388e-03,1.258549668169215430e+00,5.368011501578934030e+00,2.296685423073765997e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-1.796314139666506771e+00,2.928484436497719656e+01,2.916260131790754073e+01,-3.220483987230958078e+00,4.607609875556473167e-03,1.257467633703743370e+00,5.368131100716518667e+00,2.296683758459338864e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-1.802133215980133318e+00,2.928518606437228300e+01,2.916392907057185369e+01,-3.214813306409377347e+00,4.850219649870396443e-03,1.256385601429073517e+00,5.368250483772519566e+00,2.296682003910661130e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-1.807952360078154852e+00,2.928552662411348351e+01,2.916525571178955900e+01,-3.209142364702761263e+00,5.092835004942564137e-03,1.255303571388000750e+00,5.368369650757614409e+00,2.296680159434220103e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-1.813771571733578503e+00,2.928586604418751804e+01,2.916658124150891140e+01,-3.203471162332322208e+00,5.335455931309032729e-03,1.254221543623469604e+00,5.368488601682473771e+00,2.296678225036505872e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-1.819590850720220532e+00,2.928620432458118827e+01,2.916790565967838944e+01,-3.197799699518490524e+00,5.578082419539526216e-03,1.253139518178267631e+00,5.368607336557793097e+00,2.296676200724010464e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-1.825366005781058565e+00,2.928653890940670479e+01,2.916921892154886109e+01,-3.192171047224637626e+00,5.818871947278092538e-03,1.252065711721112473e+00,5.368724956203450915e+00,2.296674102896900660e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-1.831185418243693297e+00,2.928687491905492024e+01,2.917054112490582796e+01,-3.186499066159770965e+00,6.061509488851743455e-03,1.250983691024646349e+00,5.368843260652218063e+00,2.296671899457005395e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-1.837004897359886701e+00,2.928720978898350680e+01,2.917186221655881440e+01,-3.180826825311979356e+00,6.304152564035034323e-03,1.249901672775661332e+00,5.368961349083479995e+00,2.296669606121777840e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-1.842824442903380211e+00,2.928754351917945442e+01,2.917318219645646948e+01,-3.175154324901798386e+00,6.546801163394136425e-03,1.248819657016932538e+00,5.369079221507963240e+00,2.296667222897723903e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-1.848644054647229584e+00,2.928787610962973886e+01,2.917450106454730019e+01,-3.169481565150436886e+00,6.789455277466507899e-03,1.247737643791355655e+00,5.369196877936389001e+00,2.296664749791351157e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-1.854463732365170481e+00,2.928820756032143890e+01,2.917581882078004796e+01,-3.163808546278449096e+00,7.032114896817820426e-03,1.246655633141693142e+00,5.369314318379496243e+00,2.296662186809171058e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-1.860283475831027156e+00,2.928853787124167241e+01,2.917713546510349332e+01,-3.158135268506313320e+00,7.274780012017381670e-03,1.245573625110685034e+00,5.369431542848038141e+00,2.296659533957698673e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-1.866103284817783869e+00,2.928886704237754657e+01,2.917845099746627113e+01,-3.152461732055330312e+00,7.517450613599346854e-03,1.244491619741220356e+00,5.369548551352755439e+00,2.296656791243449902e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-1.871923159099218914e+00,2.928919507371627162e+01,2.917976541781725075e+01,-3.146787937146035219e+00,7.760126692130858705e-03,1.243409617076034035e+00,5.369665343904419963e+00,2.296653958672947304e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-1.877743098449124348e+00,2.928952196524510043e+01,2.918107872610534415e+01,-3.141113883998960965e+00,8.002808238179531797e-03,1.242327617157851671e+00,5.369781920513799101e+00,2.296651036252712053e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-1.883518906620720079e+00,2.928984524756253194e+01,2.918238096195338471e+01,-3.135482663223688071e+00,8.243652312329707854e-03,1.241253836456771342e+00,5.369897398388996379e+00,2.296648047202226317e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-1.889338974937456062e+00,2.929016986808908740e+01,2.918369205440794900e+01,-3.129808096221108116e+00,8.486344723705713244e-03,1.240171842139385472e+00,5.370013544785746440e+00,2.296644945784284131e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-1.895159107644900143e+00,2.929049334876780719e+01,2.918500203464681420e+01,-3.124133271641540865e+00,8.729042574337042559e-03,1.239089850696974970e+00,5.370129475272488406e+00,2.296641754536149216e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-1.900979304516033475e+00,2.929081568958607562e+01,2.918631090261888161e+01,-3.118458189706340811e+00,8.971745854757059990e-03,1.238007862172390228e+00,5.370245189860010981e+00,2.296638473464356345e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-1.906799565324620804e+00,2.929113689053135872e+01,2.918761865827327640e+01,-3.112782850636100385e+00,9.214454555531742530e-03,1.236925876608328201e+00,5.370360688559127738e+00,2.296635102575443899e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-1.912619889844149323e+00,2.929145695159116514e+01,2.918892530155910947e+01,-3.107107254651694017e+00,9.457168667215312685e-03,1.235843894047531810e+00,5.370475971380655800e+00,2.296631641875953866e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-1.918440277848419084e+00,2.929177587275304617e+01,2.919023083242558769e+01,-3.101431401973695490e+00,9.699888180375024205e-03,1.234761914532678473e+00,5.370591038335428280e+00,2.296628091372430180e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-1.924260729110361057e+00,2.929209365400456022e+01,2.919153525082177936e+01,-3.095755292823535232e+00,9.942613085541715523e-03,1.233679938106600371e+00,5.370705889434261415e+00,2.296624451071420103e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-1.930037043517251361e+00,2.929240789512711274e+01,2.919282866388349973e+01,-3.090122033402808555e+00,1.018350011493199259e-02,1.232606181056914885e+00,5.370819654987490033e+00,2.296620749643257797e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-1.935857620139742608e+00,2.929272340517734108e+01,2.919413086563587001e+01,-3.084445413913629253e+00,1.042623573504170009e-02,1.231524210912132711e+00,5.370934076045952743e+00,2.296616930448707461e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-1.941678259342123791e+00,2.929303777528033237e+01,2.919543195476619601e+01,-3.078768538613284367e+00,1.066897671889315002e-02,1.230442243983942641e+00,5.371048281280941694e+00,2.296613021476281713e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-1.947498960898129905e+00,2.929335100542387238e+01,2.919673193122390131e+01,-3.073091407722452928e+00,1.091172305705027934e-02,1.229360280315000997e+00,5.371162270703326413e+00,2.296609022732540029e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-1.953319724581494610e+00,2.929366309559577530e+01,2.919803079495844500e+01,-3.067414021461817519e+00,1.115447474007690010e-02,1.228278319947958330e+00,5.371276044323982646e+00,2.296604934224044103e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-1.959140550165211936e+00,2.929397404578387309e+01,2.919932854591917248e+01,-3.061736380052792583e+00,1.139723175850584913e-02,1.227196362925595530e+00,5.371389602153784359e+00,2.296600755957360629e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-1.964961437422971136e+00,2.929428385597607942e+01,2.920062518405563168e+01,-3.056058483716123764e+00,1.163999410289885683e-02,1.226114409290557372e+00,5.371502944203617957e+00,2.296596487939056019e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-1.970738182949186790e+00,2.929459018648545765e+01,2.920191087558945142e+01,-3.050423452207393638e+00,1.188091822191718328e-02,1.225040675153953096e+00,5.371615212242382142e+00,2.296592163605706283e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-1.976559192411475374e+00,2.929489772530684988e+01,2.920320529637753637e+01,-3.044745048609933225e+00,1.212369114963392225e-02,1.223958728395049045e+00,5.371728124403361448e+00,2.296587716785308542e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-1.982380262869986254e+00,2.929520412409640429e+01,2.920449860419049770e+01,-3.039066390746019142e+00,1.236646937504568000e-02,1.222876785151154833e+00,5.371840820817005202e+00,2.296583180232964760e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-1.988201394098423558e+00,2.929550938284220862e+01,2.920579079897805030e+01,-3.033387478836411688e+00,1.260925288871438121e-02,1.221794845464885260e+00,5.371953301494234445e+00,2.296578553955253565e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-1.994022585869743125e+00,2.929581350153236130e+01,2.920708188068979894e+01,-3.027708313102606574e+00,1.285204168117060064e-02,1.220712909378988797e+00,5.372065566445970219e+00,2.296573837958759412e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-1.999843837957671067e+00,2.929611648015503533e+01,2.920837184927555796e+01,-3.022028893765358770e+00,1.309483574297702624e-02,1.219630976936064481e+00,5.372177615683153995e+00,2.296569032250070364e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-2.005620944201543132e+00,2.929641603090174584e+01,2.920965092160766474e+01,-3.016392352130630172e+00,1.333579128257998681e-02,1.218557264083360847e+00,5.372288600791297775e+00,2.296564174348424137e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-2.011442315789348179e+00,2.929671673801177789e+01,2.921093867224466578e+01,-3.010712428171165023e+00,1.357859581490644674e-02,1.217475339025821723e+00,5.372400220270086457e+00,2.296559189916240473e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-2.017263747015834330e+00,2.929701630501918075e+01,2.921222530960557862e+01,-3.005032251269688093e+00,1.382140558830761978e-02,1.216393417738839577e+00,5.372511624067089819e+00,2.296554115791587802e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-2.023085237654757673e+00,2.929731473191231217e+01,2.921351083364040235e+01,-2.999351821646953020e+00,1.406422059334695718e-02,1.215311500264981026e+00,5.372622812193278641e+00,2.296548951981062792e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-2.028906787479033635e+00,2.929761201867953346e+01,2.921479524429898689e+01,-2.993671139524544333e+00,1.430704082055274384e-02,1.214229586646961678e+00,5.372733784659618372e+00,2.296543698491268215e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-2.034684188079894707e+00,2.929790592073588229e+01,2.921606880066235234e+01,-2.988033345785235717e+00,1.454802228021223609e-02,1.213155892686630599e+00,5.372843701227795421e+00,2.296538396241431801e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-2.040505855150888781e+00,2.929820093587473551e+01,2.921735099287441528e+01,-2.982352161239134603e+00,1.479085288395909359e-02,1.212073986877874709e+00,5.372954244044869654e+00,2.296532964093791207e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-2.046327580729260465e+00,2.929849481085318885e+01,2.921863207156078701e+01,-2.976670724854949768e+00,1.503368868159334071e-02,1.210992085052453593e+00,5.373064571234981379e+00,2.296527442286651621e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-2.052149364588767622e+00,2.929878754565981680e+01,2.921991203667168691e+01,-2.970989036853471710e+00,1.527652966367797072e-02,1.209910187252899672e+00,5.373174682809143121e+00,2.296521830826626642e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-2.057971206503100614e+00,2.929907914028325067e+01,2.922119088815735921e+01,-2.965307097455566865e+00,1.551937582077302091e-02,1.208828293521751807e+00,5.373284578778370069e+00,2.296516129720332366e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-2.063748895857495214e+00,2.929936739336418583e+01,2.922245892731677941e+01,-2.959668057079730019e+00,1.576038296676304795e-02,1.207754619507538818e+00,5.373393427078424267e+00,2.296510383285733925e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-2.069570852764448521e+00,2.929965671624568202e+01,2.922373555986012050e+01,-2.953985617457947743e+00,1.600323940637574105e-02,1.206672734009377912e+00,5.373502893507890121e+00,2.296504503587388779e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-2.075392867047995527e+00,2.929994489891014098e+01,2.922501107862938241e+01,-2.948302927101694060e+00,1.624610099270751284e-02,1.205590852707066452e+00,5.373612144365423227e+00,2.296498534262590430e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-2.081214938481830590e+00,2.930023194134636455e+01,2.922628548357498701e+01,-2.942619986231858054e+00,1.648896771631812308e-02,1.204508975643116653e+00,5.373721179662071634e+00,2.296492475317966075e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-2.087037066838846489e+00,2.930051784354315103e+01,2.922755877464722118e+01,-2.936936795070120176e+00,1.673183956773387215e-02,1.203427102860181730e+00,5.373829999408879843e+00,2.296486326760147634e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-2.092815039342763139e+00,2.930080044736908107e+01,2.922882129537276796e+01,-2.931296513527285263e+00,1.697287216629196627e-02,1.202353449845116939e+00,5.373937779713619634e+00,2.296480136304582254e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-2.098637280439278552e+00,2.930108407771262335e+01,2.923009236700925939e+01,-2.925612824340910301e+00,1.721575420623734642e-02,1.201271585718381107e+00,5.374046170030577052e+00,2.296473809220655193e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-2.104459577780984247e+00,2.930136656778357462e+01,2.923136232462423933e+01,-2.919928885524468054e+00,1.745864134570494774e-02,1.200189725999960766e+00,5.374154344830817998e+00,2.296467392543394825e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-2.110281931141564371e+00,2.930164791757094633e+01,2.923263116816833218e+01,-2.914244697298895126e+00,1.770153357525361404e-02,1.199107870732334824e+00,5.374262304125425160e+00,2.296460886279442226e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-2.116060126046330314e+00,2.930192600351394461e+01,2.923388927494414702e+01,-2.908603427136526420e+00,1.794258635989949557e-02,1.198034235267407599e+00,5.374369230555780419e+00,2.296454340860295262e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-2.121882590343826980e+00,2.930220508136062207e+01,2.923515589865932895e+01,-2.902918742646065642e+00,1.818548870277993112e-02,1.196952388994328764e+00,5.374476760508704487e+00,2.296447656123076220e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-2.127705109982142684e+00,2.930248301889108120e+01,2.923642140815598722e+01,-2.897233809408460647e+00,1.842839610745455881e-02,1.195870547299277442e+00,5.374584074989212645e+00,2.296440881819060698e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-2.133527684735004648e+00,2.930275981609453595e+01,2.923768580338495937e+01,-2.891548627644639602e+00,1.867130856448358245e-02,1.194788710224699901e+00,5.374691174008427552e+00,2.296434017954904205e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-2.139306098455967753e+00,2.930303338398208979e+01,2.923893949543053949e+01,-2.885906372362445182e+00,1.891238138567394311e-02,1.193715092982545745e+00,5.374797246739969836e+00,2.296427117677348195e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-2.145128782343069140e+00,2.930330790915879291e+01,2.924020167043878260e+01,-2.880220696093815036e+00,1.915530388082954671e-02,1.192633265240669038e+00,5.374903916505908263e+00,2.296420075392858473e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-2.150951520666635197e+00,2.930358129397637867e+01,2.924146273103221105e+01,-2.874534771961070767e+00,1.939823140005031421e-02,1.191551442246424841e+00,5.375010370843863683e+00,2.296412943568159337e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-2.156774313199559145e+00,2.930385353842419249e+01,2.924272267716164464e+01,-2.868848600185985198e+00,1.964116393386121373e-02,1.190469624042385988e+00,5.375116609764965858e+00,2.296405722209916567e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-2.162552942152705882e+00,2.930412258808662429e+01,2.924397195369940405e+01,-2.863205363283528815e+00,1.988225664207260435e-02,1.189396025695102388e+00,5.375221828973772986e+00,2.296398467179309455e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-2.168375842017923549e+00,2.930439256042308216e+01,2.924522967921785011e+01,-2.857518698763239495e+00,2.012519913883203948e-02,1.188314217161573261e+00,5.375327638730279745e+00,2.296391067453762147e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-2.174198795414432617e+00,2.930466139235819512e+01,2.924648629012571277e+01,-2.851831787262787632e+00,2.036814662189169456e-02,1.187232413545326715e+00,5.375433233103335873e+00,2.296383578214638288e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-2.180021802115838625e+00,2.930492908388150752e+01,2.924774178637412447e+01,-2.846144629003277249e+00,2.061109908180584760e-02,1.186150614888778376e+00,5.375538612104129754e+00,2.296375999468616147e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-2.185800642716994702e+00,2.930519361515193566e+01,2.924898664662920211e+01,-2.840500413980754590e+00,2.085221152750138529e-02,1.185077036108074688e+00,5.375642977966769820e+00,2.296368389790502673e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-2.191623754947947589e+00,2.930545903448066980e+01,2.925023992187760058e+01,-2.834812764736671209e+00,2.109517387514917020e-02,1.183995247459782352e+00,5.375747927891873168e+00,2.296360632730297946e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-2.197446919805718490e+00,2.930572331336656333e+01,2.925149208232047826e+01,-2.829124869395812425e+00,2.133814117135977850e-02,1.182913463898187079e+00,5.375852662478203925e+00,2.296352786183195882e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-2.203225916691817776e+00,2.930598445788379536e+01,2.925273363195707077e+01,-2.823479923543989578e+00,2.157926831271590740e-02,1.181839900223354833e+00,5.375956388853057710e+00,2.296344910757406876e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-2.209049185728031439e+00,2.930624646451365933e+01,2.925398357110927350e+01,-2.817791538538253260e+00,2.182224544028664448e-02,1.180758126923008966e+00,5.376060694430501385e+00,2.296336885935999772e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-2.214872506712966427e+00,2.930650733067004055e+01,2.925523239531027642e+01,-2.812102908098108589e+00,2.206522748812675405e-02,1.179676358836304173e+00,5.376164784702742061e+00,2.296328771647725142e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-2.220695879419964047e+00,2.930676705634278534e+01,2.925648010451147485e+01,-2.806414032444971340e+00,2.230821444677878740e-02,1.178594596005658968e+00,5.376268659681009865e+00,2.296320567899280407e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-2.226475081682461443e+00,2.930702368218276987e+01,2.925771723651618572e+01,-2.800768114598903402e+00,2.254936106394214712e-02,1.177521053071760582e+00,5.376371533019780991e+00,2.296312338011087528e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-2.232298556765277553e+00,2.930728113551873548e+01,2.925896272404013487e+01,-2.795078751041820020e+00,2.279235777873854507e-02,1.176439300839720925e+00,5.376474979078509797e+00,2.296303956041624572e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-2.238122082892023634e+00,2.930753744834095187e+01,2.926020709641911210e+01,-2.789389142934236787e+00,2.303535937605068196e-02,1.175357553990611592e+00,5.376578209876919701e+00,2.296295484632054629e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-2.243901436738786170e+00,2.930779068721716740e+01,2.926144091679726955e+01,-2.783742498850822589e+00,2.327652049273565282e-02,1.174284027042302947e+00,5.376680443960887068e+00,2.296286989135137568e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-2.249725063890174681e+00,2.930804472764299717e+01,2.926268306721013701e+01,-2.778052404159374600e+00,2.351953178981119885e-02,1.173202291044529888e+00,5.376783245906887387e+00,2.296278339544550462e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-2.255548741407340518e+00,2.930829762752536638e+01,2.926392410233325947e+01,-2.772362065580007862e+00,2.376254794110448099e-02,1.172120560556503266e+00,5.376885832626297379e+00,2.296269600533945576e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-2.261328244824433842e+00,2.930854747934957061e+01,2.926515461065491763e+01,-2.766714697226936082e+00,2.400372347327349443e-02,1.171047049970393106e+00,5.376987427555617316e+00,2.296260839487964112e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-2.267152022015071822e+00,2.930879810677674158e+01,2.926639342352386564e+01,-2.761023873383915639e+00,2.424674926794756491e-02,1.169965330586314689e+00,5.377089585489884804e+00,2.296251922336394469e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-2.272975848893265205e+00,2.930904759363113143e+01,2.926763112095866859e+01,-2.755332806315692107e+00,2.448977988853752452e-02,1.168883616838751749e+00,5.377191528231357154e+00,2.296242915784923178e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
-2.278799725232677265e+00,2.930929593990304483e+01,2.926886770291122630e+01,-2.749641496243442784e+00,2.473281532559827578e-02,1.167801908769996899e+00,5.377293255791353310e+00,2.296233819840279022e-01,1.000000000000000000e+00,1.236504797904629527e+00,6.133445760042029349e+00
