# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.916127105583873202e+01,-3.099404870997703565e+00,2.914317558001856412e+01,-3.265169345097965081e+00,5.138725934440369070e-03,5.635972261211341650e-01,5.966329826397038794e+00,4.867090457874231890e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.916183196042560155e+01,-3.093081944623047974e+00,2.914377001909144838e+01,-3.258870406612775827e+00,5.652562526474225191e-03,5.625149206185727779e-01,5.966450968516198827e+00,4.867088454085595761e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.916239179324118069e+01,-3.086758087522781135e+00,2.914436339139426480e+01,-3.252570533971427924e+00,6.166464675763566605e-03,5.614324423562533362e-01,5.966571893528707982e+00,4.867086259154945194e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.916295040676346773e+01,-3.080434966101700311e+00,2.914495554056698978e+01,-3.246271387258554242e+00,6.680296963529314125e-03,5.603500766034117397e-01,5.966692569564123971e+00,4.867083873658575865e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.916350794817731540e+01,-3.074110914328271438e+00,2.914554662263053331e+01,-3.239971306759536152e+00,7.194194775562434696e-03,5.592675382001689455e-01,5.966813028413087139e+00,4.867081296965869441e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.916406427056452699e+01,-3.067787598658651582e+00,2.914613648182837835e+01,-3.233671952613840439e+00,7.708022694221827731e-03,5.581851124316242752e-01,5.966933238328025801e+00,4.867078529753745553e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.916461952050623907e+01,-3.061463353010694721e+00,2.914672527357801357e+01,-3.227371665052758853e+00,8.221916104101112399e-03,5.571025141221882526e-01,5.967053230976769207e+00,4.867075571291023528e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.916517362461011231e+01,-3.055139010718349368e+00,2.914731292006737107e+01,-3.221071274251953387e+00,8.735807288440977647e-03,5.560198859456776388e-01,5.967172990496342422e+00,4.867072421927769454e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.916572651008760531e+01,-3.048815405166935832e+00,2.914789934408788241e+01,-3.214771610441929717e+00,9.249628531619230598e-03,5.549373705917272082e-01,5.967292501146616246e+00,4.867069082114652834e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.916627832261429987e+01,-3.042490870197740005e+00,2.914848470015193627e+01,-3.208471013772201452e+00,9.763515216485801895e-03,5.538546828611183859e-01,5.967411794411219716e+00,4.867065550969656984e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.916682898925077794e+01,-3.036166239183205384e+00,2.914906891090016217e+01,-3.202170314459531042e+00,1.027739962713747346e-02,5.527719654395364390e-01,5.967530854519354833e+00,4.867061828918332056e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.916737843766149396e+01,-3.029842345546263527e+00,2.914965189957675662e+01,-3.195870342774644879e+00,1.079121404887983804e-02,5.516893610282949112e-01,5.967649665823099525e+00,4.867057916486839941e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.916792681261639686e+01,-3.023517523052673184e+00,2.915023381978892658e+01,-3.189569438786313604e+00,1.130509386273487182e-02,5.506065844047818292e-01,5.967768259621843541e+00,4.867053812642313515e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.916847404162904667e+01,-3.017192605112631654e+00,2.915081459463005942e+01,-3.183268432751661603e+00,1.181897135371559604e-02,5.495237782663958681e-01,5.967886620236983575e+00,4.867049517885793652e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.916902012468219851e+01,-3.010867591925614040e+00,2.915139422408184089e+01,-3.176967324869410358e+00,1.233284650561553009e-02,5.484409426718171998e-01,5.968004747659514386e+00,4.867045032215421840e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.916956506175855779e+01,-3.004542483691793997e+00,2.915197270812592478e+01,-3.170666115338976354e+00,1.284671930217137770e-02,5.473580776798488978e-01,5.968122641880440504e+00,4.867040355629357329e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.917010885284095068e+01,-2.998217280610653290e+00,2.915255004674407502e+01,-3.164364804359088179e+00,1.336058972717671378e-02,5.462751833491781284e-01,5.968240302890785998e+00,4.867035488125767695e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.917065149791222822e+01,-2.991891982881486278e+00,2.915312623991808394e+01,-3.158063392128287017e+00,1.387445776444040657e-02,5.451922597384630809e-01,5.968357730681602469e+00,4.867030429702839944e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.917119292569381273e+01,-2.985567424015624471e+00,2.915370121194859010e+01,-3.151762709011786345e+00,1.438825570138127508e-02,5.441094495762630601e-01,5.968474909820138841e+00,4.867025181062895611e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.917173327884242440e+01,-2.979241937602790546e+00,2.915427511433062691e+01,-3.145461094890150022e+00,1.490211891473941508e-02,5.430264675856423251e-01,5.968591871175820351e+00,4.867019740821060814e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.917227248592864441e+01,-2.972916357140943600e+00,2.915484787121407351e+01,-3.139159380114352693e+00,1.541597969169300475e-02,5.419434564911587149e-01,5.968708599285215577e+00,4.867014109654533849e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.917281061774387751e+01,-2.966589849482061503e+00,2.915541955780922123e+01,-3.132856734678368227e+00,1.592990571132646416e-02,5.408602736704094527e-01,5.968825109471058710e+00,4.867008286781983051e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.917334753250322876e+01,-2.960264081509874412e+00,2.915599002349028623e+01,-3.126554819178800848e+00,1.644376156640295350e-02,5.397772045407608354e-01,5.968941371030504150e+00,4.867002273735669959e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.917388330114922468e+01,-2.953938220087831024e+00,2.915655934361861767e+01,-3.120252803621969662e+00,1.695761493640315920e-02,5.386941064834879223e-01,5.969057399317063251e+00,4.866996069759442767e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.917441792366491882e+01,-2.947612265416068578e+00,2.915712751817620685e+01,-3.113950688207256956e+00,1.747146580506975244e-02,5.376109795574124384e-01,5.969173194321902187e+00,4.866989674851593395e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.917495140003346421e+01,-2.941286217693968474e+00,2.915769454714515163e+01,-3.107648473133293177e+00,1.798531415620729934e-02,5.365278238212304318e-01,5.969288756036214671e+00,4.866983089010425978e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.917548373023801034e+01,-2.934960077121294031e+00,2.915826043050753924e+01,-3.101346158599088909e+00,1.849915997358950182e-02,5.354446393337054522e-01,5.969404084451199743e+00,4.866976312234255198e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.917601491426172799e+01,-2.928633843898003075e+00,2.915882516824547821e+01,-3.095043744803848806e+00,1.901300324097454642e-02,5.343614261536376864e-01,5.969519179558080424e+00,4.866969344521418495e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.917654502183935961e+01,-2.922306684789614195e+00,2.915938883451311980e+01,-3.088740401648997214e+00,1.952691163518019413e-02,5.332780416319757855e-01,5.969634056464583338e+00,4.866962184914605527e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.917707391330018041e+01,-2.915980266851755154e+00,2.915995128079782361e+01,-3.082437789915224435e+00,2.004074975359257382e-02,5.321947712392899321e-01,5.969748684898262603e+00,4.866954835298339943e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.917760165853002974e+01,-2.909653756861926954e+00,2.916051258140476321e+01,-3.076135079516810311e+00,2.055458527338430152e-02,5.311114723302713392e-01,5.969863079997628219e+00,4.866947294740496255e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.917812825751218497e+01,-2.903327155020414718e+00,2.916107273631615016e+01,-3.069832270653286344e+00,2.106841817828811192e-02,5.300281449637872511e-01,5.969977241753958275e+00,4.866939563239467414e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.917865377937748761e+01,-2.896999628044282904e+00,2.916163181908252966e+01,-3.063528533174138424e+00,2.158231614374914176e-02,5.289446464757920907e-01,5.970091185152087476e+00,4.866931639737379078e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.917917808566348015e+01,-2.890672843085765997e+00,2.916218968239894593e+01,-3.057225527963635336e+00,2.209614376992710683e-02,5.278612623668387238e-01,5.970204880165581152e+00,4.866923526320059978e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.917970124565201573e+01,-2.884345966874880318e+00,2.916274639996686702e+01,-3.050922424885084805e+00,2.260996873254320083e-02,5.267778499767779010e-01,5.970318341810031626e+00,4.866915221954822846e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.918022332802098617e+01,-2.878018166092420671e+00,2.916330204488410160e+01,-3.044618393749089158e+00,2.312385870600705551e-02,5.256942666303640044e-01,5.970431584978093120e+00,4.866906725508367559e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.918074419521415663e+01,-2.871691107962887735e+00,2.916385647075149379e+01,-3.038315095517413855e+00,2.363767829257407138e-02,5.246107978505373248e-01,5.970544579827851805e+00,4.866898039217505967e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.918126398445275882e+01,-2.865363125637761854e+00,2.916440982363121748e+01,-3.032010869601028613e+00,2.415156285680070125e-02,5.235271582246001643e-01,5.970657356122506698e+00,4.866889160792061131e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.918178255878473237e+01,-2.859035886389312608e+00,2.916496195772799993e+01,-3.025707377012956112e+00,2.466537700237267372e-02,5.224436332903144020e-01,5.970769884143172668e+00,4.866880092569499938e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.918230005482733702e+01,-2.852707723320419220e+00,2.916551301850034150e+01,-3.019402957112081509e+00,2.517925609248491958e-02,5.213599376200418467e-01,5.970882193530093751e+00,4.866870832159044258e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.918281633623265492e+01,-2.846380303751669061e+00,2.916606286075682419e+01,-3.013099270963230936e+00,2.569306473220886455e-02,5.202763567664346889e-01,5.970994254687420622e+00,4.866861381998827119e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.918333153901386012e+01,-2.840051960738815495e+00,2.916661162935214335e+01,-3.006794657874672705e+00,2.620693828325834640e-02,5.191926052871924657e-01,5.971106097132423685e+00,4.866851739597464199e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.918384552742733362e+01,-2.833724361648783052e+00,2.916715917969889560e+01,-3.000490778961064642e+00,2.672074135225116498e-02,5.181089687494921936e-01,5.971217691392309845e+00,4.866841907493749675e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.918435843688210340e+01,-2.827395839490724594e+00,2.916770565604791443e+01,-2.994185973480583129e+00,2.723460929937726593e-02,5.170251616964872676e-01,5.971329066861359891e+00,4.866831883095699141e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.918487019957381889e+01,-2.821067228053928400e+00,2.916825098617239931e+01,-2.987881072096445934e+00,2.774847442001651676e-02,5.159413269430231930e-01,5.971440208814333239e+00,4.866821667684592678e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.918538074830236440e+01,-2.814739361174722454e+00,2.916879509844947904e+01,-2.981576905522398402e+00,2.826226901103823241e-02,5.148576073185429092e-01,5.971551102649043763e+00,4.866811262642365410e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.918589021757059854e+01,-2.808410571791586818e+00,2.916933813622425831e+01,-2.975271812940710969e+00,2.877612843040883162e-02,5.137737173442962213e-01,5.971661777575278052e+00,4.866800665226122535e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.918639854002741174e+01,-2.802081693729134404e+00,2.916988002772295374e+01,-2.968966625052542607e+00,2.928998497462226291e-02,5.126897998460954176e-01,5.971772218960120782e+00,4.866789876792664837e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.918690571565675995e+01,-2.795752727187144959e+00,2.917042077292845903e+01,-2.962661342056925662e+00,2.980383862745789036e-02,5.116058548827774333e-01,5.971882426795174226e+00,4.866778897340635623e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.918741167786286184e+01,-2.789424506049208219e+00,2.917096030082196378e+01,-2.956356794718359104e+00,3.031762168725746220e-02,5.105220252983768692e-01,5.971992386601362668e+00,4.866767728352674460e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.918791655994030165e+01,-2.783095363159778568e+00,2.917149875354085609e+01,-2.950051322118106611e+00,3.083146950900603200e-02,5.094380255850644579e-01,5.972102127342453493e+00,4.866756366884656404e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.918842029514236813e+01,-2.776766132390140474e+00,2.917203605991547732e+01,-2.943745755007491471e+00,3.134531439071783221e-02,5.083539985831562191e-01,5.972211634508657774e+00,4.866744814394087237e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.918892288345309183e+01,-2.770436813940780230e+00,2.917257221992878513e+01,-2.937440093586250800e+00,3.185915631611624388e-02,5.072699443516206497e-01,5.972320908091632852e+00,4.866733070879667999e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.918942432485663119e+01,-2.764107408011238221e+00,2.917310723356388635e+01,-2.931134338053179800e+00,3.237299526900161428e-02,5.061858629492669293e-01,5.972429948083073370e+00,4.866721136340118603e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.918992461933718374e+01,-2.757777914801056607e+00,2.917364110080391626e+01,-2.924828488607073673e+00,3.288683123317459600e-02,5.051017544349070132e-01,5.972538754474686407e+00,4.866709010774168953e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.919042376687889373e+01,-2.751448334510730565e+00,2.917417382163195327e+01,-2.918522545447680194e+00,3.340066419235876438e-02,5.040176188675192792e-01,5.972647327258186145e+00,4.866696694180567828e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.919092170194379321e+01,-2.745119501103678861e+00,2.917470532608652434e+01,-2.912217339425445140e+00,3.391442644770631398e-02,5.029335991160552854e-01,5.972755652170021357e+00,4.866684188218188267e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.919141855571171362e+01,-2.738789747263434382e+00,2.917523575419123105e+01,-2.905911209448483135e+00,3.442825334869048515e-02,5.018494096226683299e-01,5.972863757743320789e+00,4.866671489590745914e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.919191426249367183e+01,-2.732459906941988148e+00,2.917576503583365621e+01,-2.899604986354938685e+00,3.494207719606487461e-02,5.007651932527643623e-01,5.972971629683794248e+00,4.866658599931979468e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.919240888734296746e+01,-2.726129146541717674e+00,2.917629324048868966e+01,-2.893297839656046921e+00,3.545596565500211406e-02,4.996808072445694249e-01,5.973079282146201763e+00,4.866645517505096552e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.919290229995491615e+01,-2.719799133847115691e+00,2.917682022900534022e+01,-2.886991430915472279e+00,3.596978334599806870e-02,4.985965372949223706e-01,5.973186686765636466e+00,4.866632245754956010e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.919339456553404943e+01,-2.713469035271030894e+00,2.917734607100966926e+01,-2.880684929655798587e+00,3.648359793470321022e-02,4.975122406454322022e-01,5.973293857727682621e+00,4.866618782969954760e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.919388568406478157e+01,-2.707138851013848768e+00,2.917787076648502875e+01,-2.874378336076663931e+00,3.699740940485202190e-02,4.964279173550767421e-01,5.973400795024180532e+00,4.866605129148944275e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.919437565553162628e+01,-2.700808581275138565e+00,2.917839431541487727e+01,-2.868071650376893267e+00,3.751121774024582245e-02,4.953435674826962565e-01,5.973507498647004255e+00,4.866591284290790465e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.919486447991912925e+01,-2.694478226254659159e+00,2.917891671778269469e+01,-2.861764872755502509e+00,3.802502292467083156e-02,4.942591910871660388e-01,5.973613968588039391e+00,4.866577248394372002e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.919535215721181487e+01,-2.688147786152679242e+00,2.917943797357194669e+01,-2.855458003412012946e+00,3.853882494187210739e-02,4.931747882274518102e-01,5.973720204839181314e+00,4.866563021458584770e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.919583868739430699e+01,-2.681817261168965683e+00,2.917995808276619840e+01,-2.849151042545448487e+00,3.905262377563598064e-02,4.920903589624351371e-01,5.973826207392358256e+00,4.866548603482339086e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.919632413431146389e+01,-2.675485817615095741e+00,2.918047711363245256e+01,-2.842843159569250044e+00,3.956648708789253788e-02,4.910057605022540295e-01,5.973931990156229332e+00,4.866533992527640184e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.919680837007641827e+01,-2.669155123456230960e+00,2.918099492943643725e+01,-2.836536016241745450e+00,4.008027950570597353e-02,4.899212785998528497e-01,5.974037525258520276e+00,4.866519192442099184e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.919729145868518216e+01,-2.662824345015414096e+00,2.918151159859624499e+01,-2.830228781988715525e+00,4.059406869140325114e-02,4.888367704688962312e-01,5.974142826638709991e+00,4.866504201312916167e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.919777340012253219e+01,-2.656493482492166436e+00,2.918202712109559016e+01,-2.823921457008939484e+00,4.110785462879182339e-02,4.877522361682347651e-01,5.974247894288798655e+00,4.866489019139060290e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.919825425762897808e+01,-2.650161702154596899e+00,2.918254156459739335e+01,-2.817613210668886925e+00,4.162170497802397673e-02,4.866675328943703138e-01,5.974352741994357174e+00,4.866473643881937816e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.919873390452671913e+01,-2.643830672055894393e+00,2.918305479357591636e+01,-2.811305704821918106e+00,4.213548436963501787e-02,4.855829464277491292e-01,5.974457342129495530e+00,4.866458079590539332e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.919921246716101138e+01,-2.637498724520277893e+00,2.918356694322237033e+01,-2.804997277988845461e+00,4.264932813980809589e-02,4.844981910988548357e-01,5.974561722242596851e+00,4.866442322163547773e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.919968981945857323e+01,-2.631167527645678295e+00,2.918407787861525904e+01,-2.798689592071270216e+00,4.316310092075539839e-02,4.834135527019706169e-01,5.974665854830967682e+00,4.866426375750658173e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.920016602450897025e+01,-2.624836247688506763e+00,2.918458766726663356e+01,-2.792381816423092467e+00,4.367687037225287394e-02,4.823288884300628299e-01,5.974769753649463944e+00,4.866410238288160772e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.920064114479731288e+01,-2.618504050861465426e+00,2.918509637608434915e+01,-2.786073120350999854e+00,4.419070415231698967e-02,4.812440554624783928e-01,5.974873432329790290e+00,4.866393907611702985e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.920111505515718520e+01,-2.612172605328095809e+00,2.918560387105337739e+01,-2.779765165827460915e+00,4.470446689579687938e-02,4.801593396139489656e-01,5.974976863554066320e+00,4.866377388022016803e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.920158788042276043e+01,-2.605840243303058301e+00,2.918611028585452161e+01,-2.773456291254972506e+00,4.521829393450063628e-02,4.790744551808669982e-01,5.975080074562831634e+00,4.866360675166195304e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.920205949603226259e+01,-2.599508632992972856e+00,2.918661548707711972e+01,-2.767148158652587675e+00,4.573204990508922263e-02,4.779896879914506402e-01,5.975183038161436144e+00,4.866343773445668819e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.920253002621535643e+01,-2.593176106569728745e+00,2.918711960779773307e+01,-2.760839106376526519e+00,4.624587013753528320e-02,4.769047523286806811e-01,5.975285781467248647e+00,4.866326678406888151e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.920299934701487032e+01,-2.586844332283318781e+00,2.918762251521004103e+01,-2.754530796492719702e+00,4.675961927028765563e-02,4.758199340342871841e-01,5.975388277408860027e+00,4.866309394551990297e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.920346758205603876e+01,-2.580511642261804628e+00,2.918812434178643400e+01,-2.748221567310057178e+00,4.727343263156930098e-02,4.747349473776845130e-01,5.975490552980478043e+00,4.866291917326778793e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.920393466942847738e+01,-2.574178870735587932e+00,2.918862502119139180e+01,-2.741912249966977910e+00,4.778724253271590672e-02,4.736499353109147603e-01,5.975592594657930690e+00,4.866274248994502671e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.920440054782641681e+01,-2.567846851978515144e+00,2.918912448769375345e+01,-2.735603675648867750e+00,4.830098128684526260e-02,4.725650407994952951e-01,5.975694389040262067e+00,4.866256391919097091e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.920486533996830758e+01,-2.561513918054189709e+00,2.918962287285950552e+01,-2.729294182594902196e+00,4.881478421945131818e-02,4.714799780927597661e-01,5.975795962936920169e+00,4.866238341395402456e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.920532898439732250e+01,-2.555180903225196865e+00,2.919012011080649316e+01,-2.722984601978332808e+00,4.932858364323944311e-02,4.703948901527988946e-01,5.975897302916190590e+00,4.866220099762213480e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.920579142026126007e+01,-2.548848641797317072e+00,2.919061613625692431e+01,-2.716675765019112010e+00,4.984231187271717656e-02,4.693099199550967437e-01,5.975998395669597230e+00,4.866201669459018775e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.920625276937175485e+01,-2.542515465770357697e+00,2.919111107987037101e+01,-2.710366009887357652e+00,5.035610423059594387e-02,4.682247817290786651e-01,5.976099267821799010e+00,4.866183045629690618e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.920671297072556527e+01,-2.536182209438600843e+00,2.919160487621806510e+01,-2.704056167790649834e+00,5.086989303099004323e-02,4.671396184467706547e-01,5.976199906033560438e+00,4.866164230688573844e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.920717202430811810e+01,-2.529848873002713106e+00,2.919209752528436397e+01,-2.697746238928914408e+00,5.138367825762041319e-02,4.660544301672792655e-01,5.976300310297220086e+00,4.866145224634934596e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.920762986987204002e+01,-2.523516290810050577e+00,2.919258896239605150e+01,-2.691437054567190401e+00,5.189739222692893450e-02,4.649693598791598270e-01,5.976400467427628094e+00,4.866126030008997572e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
2.920808662801983502e+01,-2.517182794775800314e+00,2.919307931700408432e+01,-2.685126952783959631e+00,5.241117025788111228e-02,4.638841217854592913e-01,5.976500403803034267e+00,4.866106641753336071e-01,1.000000000000000000e+00,8.019591012847285816e-01,1.669849901780885659e+00
