# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.910757764200861786e+01,-3.545272039867616964e+00,2.915176772649236270e+01,-3.161389462783615212e+00,9.225370791847736784e-03,5.177771293881968662e-01,6.076644865099932957e+00,3.360655451889617562e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.910820950760502512e+01,-3.538854554596061686e+00,2.915231380402342509e+01,-3.154973912600796293e+00,9.580175702116111580e-03,5.166941646940095278e-01,6.076762187907083224e+00,3.360651958867629241e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.910884031342980904e+01,-3.532436096731840003e+00,2.915285880890701975e+01,-3.148557405135692822e+00,9.935026333369512130e-03,5.156110226468734181e-01,6.076879289349236934e+00,3.360648333505435459e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.910946988921447343e+01,-3.526018398759186212e+00,2.915340259403421541e+01,-3.142141672346082437e+00,1.028982690354673935e-02,5.145279956401056509e-01,6.076996137811319088e+00,3.360644576779707182e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.911009840488059197e+01,-3.519599728550923068e+00,2.915394530617182411e+01,-3.135724982635188063e+00,1.064467317279615965e-02,5.134447913955676457e-01,6.077112764823771940e+00,3.360640687674624760e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.911072569077778027e+01,-3.513181818649191435e+00,2.915448679882973693e+01,-3.129309068010570627e+00,1.099946936020126942e-02,5.123617023234703360e-01,6.077229138899597594e+00,3.360636667238065534e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.911135191620957130e+01,-3.506762936869615821e+00,2.915502721815602882e+01,-3.122892196826375866e+00,1.135431122472757570e-02,5.112784361289308688e-01,6.077345291441225150e+00,3.360632514383048441e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.911197691214382033e+01,-3.500344815810853216e+00,2.915556641827951978e+01,-3.116476101138557997e+00,1.170910298668015326e-02,5.101952852387889870e-01,6.077461191089761350e+00,3.360628230228654978e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.911260084726594499e+01,-3.493925723232129243e+00,2.915610454472946955e+01,-3.110059049252986263e+00,1.206394040379729637e-02,5.091119573415832100e-01,6.077576869119605263e+00,3.360623813616742672e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.911322355316201893e+01,-3.487507391788999378e+00,2.915664145225363058e+01,-3.103642773274387423e+00,1.241872769758475825e-02,5.080287448808146200e-01,6.077692294299967379e+00,3.360619265737601058e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.911384519789943326e+01,-3.481088089183249412e+00,2.915717728576253265e+01,-3.097225541459315057e+00,1.277356062461110220e-02,5.069453555282997792e-01,6.077807497777232726e+00,3.360614585361924589e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.911446561368240182e+01,-3.474669548127981233e+00,2.915771190062275053e+01,-3.090809085961917280e+00,1.312834340754673312e-02,5.058620817442783801e-01,6.077922448448710213e+00,3.360609773751211948e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.911508496796025369e+01,-3.468250036268142988e+00,2.915824544112607697e+01,-3.084391674990031973e+00,1.348317180175742647e-02,5.047786311839781437e-01,6.078037177332740626e+00,3.360604829604990629e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.911570317690310006e+01,-3.461830420063690905e+00,2.915877783502516962e+01,-3.077974174723092204e+00,1.383799791340609153e-02,5.036951501104934836e-01,6.078151668888955861e+00,3.360599753562083514e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.911632024049234602e+01,-3.455410699707697653e+00,2.915930908230402352e+01,-3.071556585354105806e+00,1.419282173182118134e-02,5.026116385856929103e-01,6.078265923107256441e+00,3.360594545620827489e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.911693607567092812e+01,-3.448991741730661698e+00,2.915983911148898500e+01,-3.065139773122893097e+00,1.454759536469854564e-02,5.015282428932794634e-01,6.078379924607431484e+00,3.360589206509062010e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.911755084865183818e+01,-3.442571813665464830e+00,2.916036806563414174e+01,-3.058722006141470384e+00,1.490241456490884464e-02,5.004446706556683333e-01,6.078493704151692434e+00,3.360583734783969545e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.911816447622357629e+01,-3.436151782028003421e+00,2.916089587311122600e+01,-3.052304150637084046e+00,1.525723143986920660e-02,4.993610681523741879e-01,6.078607246327853098e+00,3.360578131155611548e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.911877695836762570e+01,-3.429731647011953655e+00,2.916142253390431449e+01,-3.045886206803345875e+00,1.561204597887563827e-02,4.982774354453815557e-01,6.078720551125878835e+00,3.360572395622370423e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.911938829506559046e+01,-3.423311408810141288e+00,2.916194804799758344e+01,-3.039468174833014569e+00,1.596685817127146967e-02,4.971937725965351329e-01,6.078833618535779415e+00,3.360566528182640789e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.911999848629909593e+01,-3.416891067615591915e+00,2.916247241537524459e+01,-3.033050054919050442e+00,1.632166800638923387e-02,4.961100796677169744e-01,6.078946448547570824e+00,3.360560528834826699e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.912060753204973906e+01,-3.410470623621925323e+00,2.916299563602147771e+01,-3.026631847255005781e+00,1.667647547352879567e-02,4.950263567209129412e-01,6.079059041151283260e+00,3.360554397577347197e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.912121543229922693e+01,-3.404050077021911314e+00,2.916351770992056913e+01,-3.020213552033583326e+00,1.703128056203731533e-02,4.939426038179688949e-01,6.079171396336981559e+00,3.360548134408629095e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.912182218702927372e+01,-3.397629428008780650e+00,2.916403863705681587e+01,-3.013795169447945899e+00,1.738608326123672332e-02,4.928588210208120768e-01,6.079283514094741214e+00,3.360541739327109201e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.912242779622159361e+01,-3.391208676775966602e+00,2.916455841741452204e+01,-3.007376699691458821e+00,1.774088356043790338e-02,4.917750083914076975e-01,6.079395394414656373e+00,3.360535212331239863e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.912303234135069374e+01,-3.384786957040429645e+00,2.916507712088824888e+01,-3.000957276791937023e+00,1.809572932740735607e-02,4.906910197293302134e-01,6.079507052336592388e+00,3.360528552511984901e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.912363565925840092e+01,-3.378366001933448270e+00,2.916559460748727517e+01,-2.994538633260774407e+00,1.845052479429426517e-02,4.896071476171031112e-01,6.079618457719154989e+00,3.360521761665009599e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.912423783157382928e+01,-3.371944945186269749e+00,2.916611094726095388e+01,-2.988119903138040989e+00,1.880531782916219918e-02,4.885232458584111703e-01,6.079729625634283430e+00,3.360514838899099077e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.912483885827887065e+01,-3.365523786992010713e+00,2.916662614019375255e+01,-2.981701086616783680e+00,1.916010842134063807e-02,4.874393145151798001e-01,6.079840556072155344e+00,3.360507784212751758e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.912543882022977471e+01,-3.359101661012750206e+00,2.916714025556132128e+01,-2.975281317678056592e+00,1.951494443728507555e-02,4.863552073710080692e-01,6.079951263944533224e+00,3.360500596625764502e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.912603755550523132e+01,-3.352680300490196164e+00,2.916765315461114128e+01,-2.968862328927435623e+00,1.986973011173265302e-02,4.852712170405413805e-01,6.080061719366458561e+00,3.360493278076268631e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.912663514511617180e+01,-3.346258839099952809e+00,2.916816490677369345e+01,-2.962443254357469691e+00,2.022451331147812059e-02,4.841871973113444638e-01,6.080171937281781958e+00,3.360485827601882858e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.912723166945507813e+01,-3.339836410463707495e+00,2.916867558086037704e+01,-2.956023227914911455e+00,2.057934190195120916e-02,4.831030019552048360e-01,6.080281932506157005e+00,3.360478244169032847e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.912782696752845268e+01,-3.333414747904387632e+00,2.916918503904746274e+01,-2.949603982274370484e+00,2.093412011991871435e-02,4.820189236105071329e-01,6.080391675347012637e+00,3.360470529822702779e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.912842119998467538e+01,-3.326992118458615977e+00,2.916969341881840094e+01,-2.943183785124705132e+00,2.128894370657744006e-02,4.809346697549407579e-01,6.080501195413374305e+00,3.360462682479410379e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.912901420644885064e+01,-3.320570255502860224e+00,2.917020058296871099e+01,-2.936764369185939749e+00,2.164371690008085047e-02,4.798505330425735793e-01,6.080610463140943445e+00,3.360454704255376734e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.912960614695087713e+01,-3.314147426020518150e+00,2.917070666836271897e+01,-2.930344002101829659e+00,2.199853544022262186e-02,4.787662209354945908e-01,6.080719508010551166e+00,3.360446592995932069e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.913019686173444001e+01,-3.307725363441780697e+00,2.917121153841518222e+01,-2.923924416637999624e+00,2.235330356653275619e-02,4.776820261034545045e-01,6.080828300586171409e+00,3.360438350888537151e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.913078651021107035e+01,-3.301302334695385809e+00,2.917171532937138778e+01,-2.917503880391666193e+00,2.270811701748112754e-02,4.765976559927307954e-01,6.080936870220449819e+00,3.360429975707318051e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.913137501257100936e+01,-3.294879206600561883e+00,2.917221797300850028e+01,-2.911083259848722626e+00,2.306292790762348721e-02,4.755132569712967050e-01,6.081045202206603051e+00,3.360421468554231073e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.913196228962314649e+01,-3.288456846029633507e+00,2.917271940172297207e+01,-2.904663421540031543e+00,2.341768835292676321e-02,4.744289754226436173e-01,6.081153281966143354e+00,3.360412830602465539e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.913254849985131045e+01,-3.282033519830723556e+00,2.917321975083141083e+01,-2.898242632994379342e+00,2.377249408979892342e-02,4.733445187696232459e-01,6.081261138659388443e+00,3.360404059519345177e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.913313356390978370e+01,-3.275610094862992927e+00,2.917371895257550563e+01,-2.891821760731497104e+00,2.412729723384846037e-02,4.722600333918795523e-01,6.081368757675815750e+00,3.360395156460273536e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.913371748178094123e+01,-3.269186571320009893e+00,2.917421700694021425e+01,-2.885400804944876274e+00,2.448209777438359325e-02,4.711755193514784446e-01,6.081476139005894233e+00,3.360386121423916683e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.913430025344721841e+01,-3.262762949394951484e+00,2.917471391391055846e+01,-2.878979765827615722e+00,2.483689570073410735e-02,4.700909767104224923e-01,6.081583282640118604e+00,3.360376954408945127e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.913488180049094467e+01,-3.256340096026261399e+00,2.917520960665722640e+01,-2.872559509966543523e+00,2.519164313064570226e-02,4.690065518714824910e-01,6.081690174160451434e+00,3.360367656677639703e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.913546227984956261e+01,-3.249916277929999264e+00,2.917570421894884802e+01,-2.866138304778687473e+00,2.554643579696286304e-02,4.679219522190125047e-01,6.081796842406606451e+00,3.360358225719313197e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.913604161295080175e+01,-3.243492362031510812e+00,2.917619768380135525e+01,-2.859717016839806725e+00,2.590122581706927329e-02,4.668373241519667149e-01,6.081903272928506965e+00,3.360348662778459561e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.913661979977724670e+01,-3.237068348523853167e+00,2.917669000119991551e+01,-2.853295646342879355e+00,2.625601318030240661e-02,4.657526677323413078e-01,6.082009465716732954e+00,3.360338967853796488e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.913719684031145718e+01,-3.230644237600875268e+00,2.917718117112967846e+01,-2.846874193481674808e+00,2.661079787595635460e-02,4.646679830222693597e-01,6.082115420761869728e+00,3.360329140944055548e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.913777273453608530e+01,-3.224220029455640013e+00,2.917767119357587546e+01,-2.840452658449176049e+00,2.696557989336878514e-02,4.635832700837550502e-01,6.082221138054531018e+00,3.360319182047974418e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.913834748243382577e+01,-3.217795724281212522e+00,2.917816006852378408e+01,-2.834031041438367815e+00,2.732035922187756039e-02,4.624985289788059450e-01,6.082326617585358086e+00,3.360309091164306317e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.913892116130482890e+01,-3.211370455433939508e+00,2.917864786168925306e+01,-2.827608476171270091e+00,2.767518371985505654e-02,4.614136134020563329e-01,6.082431873528997279e+00,3.360298866903558279e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.913949361634219315e+01,-3.204945956768888049e+00,2.917913444144159030e+01,-2.821186695773390429e+00,2.802995763811660934e-02,4.603288161467630757e-01,6.082536877476035109e+00,3.360288512023206775e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.914006492500087475e+01,-3.198521361654740325e+00,2.917961987365159260e+01,-2.814764833977053016e+00,2.838472883543965986e-02,4.592439909112339680e-01,6.082641643633253992e+00,3.360278025151591241e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.914063508726365370e+01,-3.192096670285164084e+00,2.918010415830463700e+01,-2.808342890975843886e+00,2.873949730112976275e-02,4.581591377575916502e-01,6.082746171991362694e+00,3.360267406287507086e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.914120410311337750e+01,-3.185671882853438497e+00,2.918058729538615026e+01,-2.801920866962958723e+00,2.909426302451409430e-02,4.570742567478965901e-01,6.082850462541093961e+00,3.360256655429762485e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.914177204907700514e+01,-3.179246132650324519e+00,2.918106934983800116e+01,-2.795497895604984073e+00,2.944907386215908640e-02,4.559892015578655977e-01,6.082954529296773494e+00,3.360245771099868994e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.914233877189461097e+01,-3.172821153661179672e+00,2.918155019157803665e+01,-2.789075710137407516e+00,2.980383406854428263e-02,4.549042650185113890e-01,6.083058344169947063e+00,3.360234756233461129e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.914290434824788179e+01,-3.166396079190089363e+00,2.918202988570302026e+01,-2.782653444238108342e+00,3.015859150058664007e-02,4.538193008093714398e-01,6.083161921207058676e+00,3.360223609369883402e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.914346885419980993e+01,-3.159970042488949193e+00,2.918250849669037805e+01,-2.776230231540898430e+00,3.051339401374200677e-02,4.527341625949412030e-01,6.083265274326222993e+00,3.360212328977248419e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.914403213741872278e+01,-3.153544777620755468e+00,2.918298589538715859e+01,-2.769807805346717444e+00,3.086814586471822719e-02,4.516491432287020324e-01,6.083368375631587277e+00,3.360200918098087408e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.914459427412236536e+01,-3.147119417850452017e+00,2.918346214642569691e+01,-2.763385299300395115e+00,3.122289490933696787e-02,4.505640963789112607e-01,6.083471239073396042e+00,3.360189375218348706e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.914515533990967100e+01,-3.140693096392025652e+00,2.918393731381891243e+01,-2.756961847003924326e+00,3.157768900189072969e-02,4.494788756990407697e-01,6.083573878473521823e+00,3.360177698752743747e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.914571518337733025e+01,-3.134267547384986141e+00,2.918441126934313345e+01,-2.750539181822574175e+00,3.193243240137780270e-02,4.483937740647782610e-01,6.083676266128756005e+00,3.360165891850703801e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.914627395558548884e+01,-3.127841037051262152e+00,2.918488414088372807e+01,-2.744115570756402889e+00,3.228722082667398463e-02,4.473084987173063798e-01,6.083778429659913556e+00,3.360153951324981181e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.914683158090146975e+01,-3.121414432563613950e+00,2.918535586439921303e+01,-2.737691880589990134e+00,3.264200640213485438e-02,4.462231961273737113e-01,6.083880355226917835e+00,3.360141878758665657e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.914738798431152844e+01,-3.114988601145478597e+00,2.918582637646763800e+01,-2.731268978150469096e+00,3.299674125366114374e-02,4.451380127804108744e-01,6.083982029118137902e+00,3.360129675806114435e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.914794331594756471e+01,-3.108561808942978733e+00,2.918629580404521562e+01,-2.724845130374276891e+00,3.335152109780037399e-02,4.440526558956274239e-01,6.084083478761820984e+00,3.360117339173231965e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.914849750064116307e+01,-3.102134923166961489e+00,2.918676408355517893e+01,-2.718421204077985376e+00,3.370629806006314455e-02,4.429672719548102267e-01,6.084184690414266683e+00,3.360104870496583573e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.914905046384289022e+01,-3.095708811078507150e+00,2.918723115204034357e+01,-2.711998066120277606e+00,3.406102426752991019e-02,4.418820074543047816e-01,6.084285650460216743e+00,3.360092271483998139e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.914960235475636097e+01,-3.089281738748268058e+00,2.918769713552773482e+01,-2.705573983374302660e+00,3.441579543440129174e-02,4.407965695914765059e-01,6.084386386135344438e+00,3.360079538734535576e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.915015309867747817e+01,-3.082854573424614664e+00,2.918816197090534814e+01,-2.699149822688063249e+00,3.477056368737407865e-02,4.397111048590190419e-01,6.084486883792332712e+00,3.360066673938233439e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.915070269558965066e+01,-3.076427315301214716e+00,2.918862565815918231e+01,-2.692725584255136972e+00,3.512532901575823874e-02,4.386256133191251405e-01,6.084587143422240274e+00,3.360053677094088642e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.915125107156248419e+01,-3.070000831689761789e+00,2.918908813495170307e+01,-2.686302134976694678e+00,3.548004354818365402e-02,4.375402414827103681e-01,6.084687151538336281e+00,3.360040549981233027e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.915179837456189560e+01,-3.063573388559939215e+00,2.918954952607101916e+01,-2.679877741641160771e+00,3.583480299574057226e-02,4.364546965180672311e-01,6.084786935119496754e+00,3.360027289056258804e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
2.915234453050286234e+01,-3.057145853210440301e+00,2.919000976902480815e+01,-2.673453271138736209e+00,3.618955948669139167e-02,4.353691249324251333e-01,6.084886480646919615e+00,3.360013896080504270e-01,1.000000000000000000e+00,1.070027620646905486e+00,1.698575964558457940e+00
