# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-5.705203005925461923e+00,-2.876022133347647625e+01,2.914148684371098241e+01,-3.236250034615978599e+00,1.013610596959102494e-02,2.468570231704424467e-01,5.438461532323096037e+00,5.996869858478061088e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.699593543211591395e+00,-2.876095996423628165e+01,2.914174130503752380e+01,-3.230631927295839478e+00,1.075559520301261340e-02,2.457975294072219374e-01,5.438579089659680399e+00,5.996866060707778390e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.693811224254837100e+00,-2.876172019590599405e+01,2.914200245190678373e+01,-3.224840794747343864e+00,1.139414890295098459e-02,2.447053782987182458e-01,5.438700055664845046e+00,5.996861910172737176e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.688028752574046720e+00,-2.876247927001564619e+01,2.914226243247011894e+01,-3.219049608115162275e+00,1.203269392173522689e-02,2.436131892841399971e-01,5.438820807745741170e+00,5.996857520215186366e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.682246128401637009e+00,-2.876323718653473094e+01,2.914252124671708088e+01,-3.213258367632060519e+00,1.267123023370020363e-02,2.425209624048069168e-01,5.438941345889366730e+00,5.996852890826043225e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.676636077910672817e+00,-2.876397135883680534e+01,2.914277121593934083e+01,-3.207640052453621493e+00,1.329068598187388428e-02,2.414613227239556514e-01,5.439058079261162248e+00,5.996848170890780594e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.670853153990819351e+00,-2.876472699466120631e+01,2.914302773235941402e+01,-3.201848706559222268e+00,1.392920506505568312e-02,2.403690213671939857e-01,5.439178195882242051e+00,5.996843069763413414e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.665070078270657561e+00,-2.876548147280456291e+01,2.914328308243230481e+01,-3.196057307506233069e+00,1.456771536508416620e-02,2.392766822686147876e-01,5.439298098527468817e+00,5.996837729177530996e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.659459590379627869e+00,-2.876621230934425100e+01,2.914352969092140810e+01,-3.190438839155700812e+00,1.518714580532698477e-02,2.382169338378337109e-01,5.439414215345497183e+00,5.996832319262314082e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.653676216273844979e+00,-2.876696450661511406e+01,2.914378274310714190e+01,-3.184647336055208111e+00,1.582563872621012280e-02,2.371245205040307114e-01,5.439533696392232720e+00,5.996826506885243324e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.647892691059114512e+00,-2.876771554611488568e+01,2.914403462891531049e+01,-3.178855780488469396e+00,1.646412278761000270e-02,2.360320695513888345e-01,5.439652963424594034e+00,5.996820455022811025e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.642109014967900293e+00,-2.876846542781337490e+01,2.914428534833579221e+01,-3.173064172688271345e+00,1.710259796386326414e-02,2.349395810212613622e-01,5.439772016429637702e+00,5.996814163665996622e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.636497945521708353e+00,-2.876919180508296137e+01,2.914452746444524678e+01,-3.167445502710378946e+00,1.772199423187981182e-02,2.338796877794526163e-01,5.439887308935915655e+00,5.996807831343851092e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.630713972865756034e+00,-2.876993940567249908e+01,2.914477588589926427e+01,-3.161653792686089037e+00,1.836045182796752773e-02,2.327871253380547345e-01,5.440005940241139371e+00,5.996801068125285905e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.624929850024753542e+00,-2.877068584837124376e+01,2.914502314093575563e+01,-3.155862031120709510e+00,1.899890046258245757e-02,2.316945254422055622e-01,5.440124357480612183e+00,5.996794065385597783e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.619318347833373473e+00,-2.877140888927397100e+01,2.914526189610932505e+01,-3.150243212632064527e+00,1.961827090878365265e-02,2.306345242786091432e-01,5.440239033174074201e+00,5.996787042903091169e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.613533929789854326e+00,-2.877215305068782669e+01,2.914550685312098111e+01,-3.144451350206625140e+00,2.025670181286864935e-02,2.295418507139142250e-01,5.440357028638077352e+00,5.996779568249039905e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.607749362252619107e+00,-2.877289605412181572e+01,2.914575064368570168e+01,-3.138659436932332181e+00,2.089512367917467639e-02,2.284491398178145061e-01,5.440474809997965622e+00,5.996771854047197037e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.601964645455093539e+00,-2.877363789954594964e+01,2.914599326779364219e+01,-3.132867473042908024e+00,2.153353648193945258e-02,2.273563916318697975e-01,5.440592377240824007e+00,5.996763900288603066e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.596352567930843236e+00,-2.877435648037495497e+01,2.914622753032094593e+01,-3.127248459157465188e+00,2.215287206908722606e-02,2.262962467645767417e-01,5.440706228276960488e+00,5.996755955158826756e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.590567557751194627e+00,-2.877509604428038870e+01,2.914646785632733739e+01,-3.121456396230685382e+00,2.279126694041200274e-02,2.252034252338402653e-01,5.440823373643442373e+00,5.996747529415780154e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.584782399002762077e+00,-2.877583445008741947e+01,2.914670701584808299e+01,-3.115664283381135657e+00,2.342965267188235057e-02,2.241105665363801736e-01,5.440940304854614773e+00,5.996738864089418142e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.578997091918071582e+00,-2.877657169776637502e+01,2.914694500887356554e+01,-3.109872120841621346e+00,2.406802923783935011e-02,2.230176707136008185e-01,5.441057021897609758e+00,5.996729959170812307e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.573384442621101442e+00,-2.877728581806582042e+01,2.914717477860600781e+01,-3.104252915123930645e+00,2.468732957304398123e-02,2.219573827764874108e-01,5.441170048079357890e+00,5.996721091257014580e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.567598843975482659e+00,-2.877802078399361818e+01,2.914741047345465219e+01,-3.098460655370445682e+00,2.532568800659418251e-02,2.208644139332322509e-01,5.441286343145285365e+00,5.996711714284139738e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.561813097685387675e+00,-2.877875459170532579e+01,2.914764500177972550e+01,-3.092668346619584785e+00,2.596403719829976087e-02,2.197714080878729603e-01,5.441402424004844640e+00,5.996702097692561129e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.556200022962456408e+00,-2.877946537470073451e+01,2.914787141027075279e+01,-3.087048999719415043e+00,2.658331090395638086e-02,2.187110135321413962e-01,5.441514832968619153e+00,5.996692539337240557e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.550413986474038275e+00,-2.878019690048832402e+01,2.914810364036361179e+01,-3.081256595118745611e+00,2.722164181291408802e-02,2.176179349090311688e-01,5.441630491775933720e+00,5.996682450639335693e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.544627803032827096e+00,-2.878092726797223122e+01,2.914833470390499315e+01,-3.075464142213157892e+00,2.785996340371577062e-02,2.165248194070447940e-01,5.441745936338749701e+00,5.996672122296347052e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.538841472871443017e+00,-2.878165647712309294e+01,2.914856460088561008e+01,-3.069671641235523385e+00,2.849827565069928959e-02,2.154316670676287571e-01,5.441861166644249792e+00,5.996661554299401731e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.533227832599830975e+00,-2.878236279879891057e+01,2.914878651632884754e+01,-3.064052108734257818e+00,2.911751341769230894e-02,2.143711305507774167e-01,5.441972750410220883e+00,5.996651072922256631e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.527441214061791896e+00,-2.878308972579571545e+01,2.914901411500450479e+01,-3.058259513730456458e+00,2.975580718096493271e-02,2.132779057582096238e-01,5.442087558563186711e+00,5.996640032749642746e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.521654449495279060e+00,-2.878381549437244402e+01,2.914924054709205592e+01,-3.052466871347033539e+00,3.039409152411809423e-02,2.121846442514855047e-01,5.442202152420800410e+00,5.996628752896795422e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.515867539132883302e+00,-2.878454010449992850e+01,2.914946581258239178e+01,-3.046674181816815707e+00,3.103236642149742597e-02,2.110913460720607870e-01,5.442316531970276650e+00,5.996617233354881726e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.510253336874295194e+00,-2.878524196440800864e+01,2.914968323483703472e+01,-3.041054467279897811e+00,3.165156785693712393e-02,2.100306682288544113e-01,5.442427290342596535e+00,5.996605828820613660e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.504466139957201243e+00,-2.878596429215292218e+01,2.914990620195111859e+01,-3.035261685547320898e+00,3.228982406964209240e-02,2.089372979210423475e-01,5.442541247639475444e+00,5.996593837033955543e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.498678797936044305e+00,-2.878668546136210793e+01,2.915012800244120683e+01,-3.029468857360448908e+00,3.292807076027071123e-02,2.078438910638676917e-01,5.442654990590265029e+00,5.996581605532054216e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.493064177572762219e+00,-2.878738398304497537e+01,2.915034206316501653e+01,-3.023849008970003638e+00,3.354724475855719312e-02,2.067831079068213063e-01,5.442765131341998242e+00,5.996569510278090265e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.487276550359784899e+00,-2.878810286970162480e+01,2.915056156522648578e+01,-3.018056089944953779e+00,3.418547261420601391e-02,2.056896291642635044e-01,5.442878451965488473e+00,5.996556806479949042e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.481488778734566303e+00,-2.878882059773646418e+01,2.915077990063756985e+01,-3.012263125158074484e+00,3.482369087148518005e-02,2.045961139957129526e-01,5.442991558205002356e+00,5.996543862940461045e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.475700862930557911e+00,-2.878953716712055311e+01,2.915099706938946866e+01,-3.006470114843026842e+00,3.546189950465217233e-02,2.035025624428121460e-01,5.443104450047792753e+00,5.996530679650859952e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.470085686806057446e+00,-2.879023122625925168e+01,2.915120663668545475e+01,-3.000850090648642166e+00,3.608103648477489767e-02,2.024416390694776247e-01,5.443213765064628618e+00,5.996517661004521216e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.464297487631680106e+00,-2.879094551286492987e+01,2.915142150694002154e+01,-2.995056991318501893e+00,3.671922608211031225e-02,2.013480159560574190e-01,5.443326234480477588e+00,5.996504005350076216e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.458509144970404847e+00,-2.879165864073433312e+01,2.915163521050957840e+01,-2.989263847152682452e+00,3.735740597904457783e-02,2.002543565817119231e-01,5.443438489461802199e+00,5.996490109919522249e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.452720659054932639e+00,-2.879237060983879459e+01,2.915184774738554196e+01,-2.983470658384078433e+00,3.799557614992155052e-02,1.991606609879577883e-01,5.443550529995900611e+00,5.996475974704119638e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.447104930731125449e+00,-2.879306020599305072e+01,2.915205282112075835e+01,-2.977850461950740435e+00,3.861467571913934638e-02,1.980995980337353635e-01,5.443659019083248118e+00,5.996462032531556519e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.441316163267635453e+00,-2.879376989209458770e+01,2.915226305943210505e+01,-2.972057185990907069e+00,3.925282665326601528e-02,1.970058312046054361e-01,5.443770637090978859e+00,5.996447424882983546e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.435527253241960288e+00,-2.879447841934620556e+01,2.915247213102459156e+01,-2.966263866120849801e+00,3.989096778504530594e-02,1.959120282795561718e-01,5.443882040613770457e+00,5.996432577423669308e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.429738200886774280e+00,-2.879518578771942217e+01,2.915268003588979440e+01,-2.960470502573421925e+00,4.052909908882862400e-02,1.948181893001131315e-01,5.443993229638946829e+00,5.996417490144911877e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.424121923926432665e+00,-2.879587092045174401e+01,2.915288061593414426e+01,-2.954850137466739302e+00,4.114816085436789894e-02,1.937569874007833426e-01,5.444100892602662611e+00,5.996402624312815455e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.418332591845809176e+00,-2.879657600559896125e+01,2.915308622216891266e+01,-2.949056688552051053e+00,4.178627272048818231e-02,1.926630775112629368e-01,5.444211659002278658e+00,5.996387064532830991e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.412543118128008146e+00,-2.879727993178332568e+01,2.915329066165168470e+01,-2.943263196652827762e+00,4.242437468229931508e-02,1.915691316909413633e-01,5.444322210866652689e+00,5.996371264907615073e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.406753503005731432e+00,-2.879798269897653640e+01,2.915349393437423586e+01,-2.937469662001935156e+00,4.306246671415303595e-02,1.904751499813625848e-01,5.444432548183137044e+00,5.996355225428495750e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.401136680971363013e+00,-2.879866336785233116e+01,2.915369002060048942e+01,-2.931849131787006790e+00,4.368149028333134787e-02,1.894138097728735870e-01,5.444539384829536921e+00,5.996339435804083351e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.395346787946250444e+00,-2.879936385159794199e+01,2.915389099462824518e+01,-2.926055513592719759e+00,4.431956267663939020e-02,1.883197574786318329e-01,5.444649299421502775e+00,5.996322923755956769e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.389556754208650879e+00,-2.880006317626854084e+01,2.915409080187162516e+01,-2.920261853339207292e+00,4.495762506372691369e-02,1.872256694187033887e-01,5.444758999428046309e+00,5.996306171828240661e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.383939526723947822e+00,-2.880074050536520147e+01,2.915428352610493334e+01,-2.914641201935180170e+00,4.557661980068661300e-02,1.861642261545464194e-01,5.444865217764243148e+00,5.996289691010584511e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.378149216447074998e+00,-2.880143754642336873e+01,2.915448103460632723e+01,-2.908847459502702293e+00,4.621466239896065975e-02,1.850700677534841132e-01,5.444974494972385060e+00,5.996272466463329343e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.372358766149962328e+00,-2.880213342832305656e+01,2.915467737629959544e+01,-2.903053675703668013e+00,4.685269491473154080e-02,1.839758737103851238e-01,5.445083557557637732e+00,5.996255002010871804e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.366568176066115470e+00,-2.880282815103620564e+01,2.915487255117682253e+01,-2.897259850771717549e+00,4.749071732226983755e-02,1.828816440669710219e-01,5.445192405507391697e+00,5.996237297644612108e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.360950409736398470e+00,-2.880350101552335573e+01,2.915506078137644153e+01,-2.891639040492412605e+00,4.810967317641667851e-02,1.818200636061410025e-01,5.445297797188773714e+00,5.996219892803805740e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.355159544935574445e+00,-2.880419345440506973e+01,2.915525365744988662e+01,-2.885845135204842205e+00,4.874767559434822761e-02,1.807257639471439026e-01,5.445406222241581773e+00,5.996201715750696382e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.349368541040276703e+00,-2.880488473401732819e+01,2.915544536668409847e+01,-2.880051189476990903e+00,4.938566782777509268e-02,1.796314288115271884e-01,5.445514432621510359e+00,5.996183298758277491e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.343577398283266611e+00,-2.880557485433233822e+01,2.915563590907136060e+01,-2.874257203541739969e+00,5.002364985105389739e-02,1.785370582408851159e-01,5.445622428315996189e+00,5.996164641817977037e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.337959096671988313e+00,-2.880624325378317607e+01,2.915581964511789792e+01,-2.868636237952541190e+00,5.064256642977338352e-02,1.774753412201070801e-01,5.445726993150126205e+00,5.996146312822698832e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.332167681021240391e+00,-2.880693109004911534e+01,2.915600788864102455e+01,-2.862842173485834252e+00,5.128052826258000518e-02,1.763809009597229194e-01,5.445834565849341224e+00,5.996127183128513449e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.326376127201106314e+00,-2.880761776693545073e+01,2.915619496529457066e+01,-2.857048069504380727e+00,5.191847980897179582e-02,1.752864253880638545e-01,5.445941923825819764e+00,5.996107813461046820e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.320584435444366100e+00,-2.880830328441457411e+01,2.915638087507100806e+01,-2.851253926241064551e+00,5.255642104330715547e-02,1.741919145467422936e-01,5.446049067067028737e+00,5.996088203811756889e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.314965602116086707e+00,-2.880896721840502650e+01,2.915656011684789206e+01,-2.845632808908221900e+00,5.317529795392406111e-02,1.731300616031687667e-01,5.446152804861907448e+00,5.996068950531223685e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.309173639289022972e+00,-2.880965045161888227e+01,2.915674372770129352e+01,-2.839838588937667385e+00,5.381321879693434784e-02,1.720354813980906061e-01,5.446259525009751634e+00,5.996048868061291115e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.303381539217746798e+00,-2.881033252534372124e+01,2.915692617165550971e+01,-2.834044330377923693e+00,5.445112925162587381e-02,1.709408660471551655e-01,5.446366030385121348e+00,5.996028545584238811e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.297589302135831346e+00,-2.881101343955202765e+01,2.915710744870316518e+01,-2.828250033462652357e+00,5.508902929227421641e-02,1.698462155921395267e-01,5.446472320975497716e+00,5.996007983091566906e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.291969940654678517e+00,-2.881167290766094879e+01,2.915728219609670191e+01,-2.822628767951742557e+00,5.570786614222378308e-02,1.687842273630592305e-01,5.446575231539598327e+00,5.995987805395529557e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.286177434325254332e+00,-2.881235153738933619e+01,2.915746117416390959e+01,-2.816834396152728015e+00,5.634574559079208456e-02,1.676895078702705100e-01,5.446681098938763732e+00,5.995966770015724867e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.280384791677646739e+00,-2.881302900751992979e+01,2.915763898530303422e+01,-2.811039986690874404e+00,5.698361454905964685e-02,1.665947533972615413e-01,5.446786751515818814e+00,5.995945494595104064e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.274592012944684605e+00,-2.881370531802550872e+01,2.915781562950693484e+01,-2.805245539799082977e+00,5.762147299138853374e-02,1.654999639856816196e-01,5.446892189258288219e+00,5.995923979125201697e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.268972126875429041e+00,-2.881436031983454882e+01,2.915798588240626188e+01,-2.799624129676085094e+00,5.824026938809745424e-02,1.644378411087236702e-01,5.446994272400530690e+00,5.995902876883942856e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.263179080718455971e+00,-2.881503434564693578e+01,2.915816022757373105e+01,-2.793829609724603369e+00,5.887810703754792208e-02,1.633429829855957138e-01,5.447099286854165001e+00,5.995880888460691782e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.257385899168904864e+00,-2.881570721175356198e+01,2.915833340578499033e+01,-2.788035053036148625e+00,5.951593409477895502e-02,1.622480900478599497e-01,5.447204086436184589e+00,5.995858659963068105e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.251592582459676528e+00,-2.881637891812736996e+01,2.915850541703306220e+01,-2.782240459843676739e+00,6.015375053414817597e-02,1.611531623371939004e-01,5.447308671134139857e+00,5.995836191382640790e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.245972175366960144e+00,-2.881702945322106757e+01,2.915867117533019481e+01,-2.776618908674199027e+00,6.077250608511974850e-02,1.600909054501818696e-01,5.447409926663910440e+00,5.995814164466980456e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.240178593057593481e+00,-2.881769887468984948e+01,2.915884088748731884e+01,-2.770824244246341994e+00,6.141030153080295761e-02,1.589959093543754365e-01,5.447514087975637409e+00,5.995791222867266068e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.234384876281083621e+00,-2.881836713634566038e+01,2.915900943266084155e+01,-2.765029544007143070e+00,6.204808628238289714e-02,1.579008786095984496e-01,5.447618034366361606e+00,5.995768041159756923e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.228591025270300285e+00,-2.881903423816163823e+01,2.915917681084398794e+01,-2.759234808189511501e+00,6.268586031422451743e-02,1.568058132575374242e-01,5.447721765823670736e+00,5.995744619336058623e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.222970100720172759e+00,-2.881968030612724263e+01,2.915933807443375159e+01,-2.753613119540328391e+00,6.330457462686911452e-02,1.557434229987789132e-01,5.447822193550789116e+00,5.995721667617354145e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.217175985933395488e+00,-2.882034512282779204e+01,2.915950315347288679e+01,-2.747818314311765597e+00,6.394232746421901759e-02,1.546482895881483022e-01,5.447925501524703229e+00,5.995697772708699080e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
-5.211381737604995124e+00,-2.882100877960889562e+01,2.915966706550176468e+01,-2.742023474197514687e+00,6.458006950558836667e-02,1.535531216942571109e-01,5.448028594528354418e+00,5.995673637658975874e-01,1.000000000000000000e+00,5.419586971681684684e-01,3.219101681491011391e+00
