# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-5.267090694296412856e+00,-2.883854333729354025e+01,2.914337431999197747e+01,-3.172898709401329675e+00,1.652947709369501084e-02,2.029689572460405822e-01,5.444973496140241842e+00,5.795217025723204962e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-5.261468570042932669e+00,-2.883916329007366031e+01,2.914358328659015029e+01,-3.167278113002018003e+00,1.712768412143517160e-02,2.019096451991955199e-01,5.445088723043858714e+00,5.795210908841808006e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-5.255673075346395606e+00,-2.883980120508459422e+01,2.914379754491503149e+01,-3.161484275461714510e+00,1.774431550691635273e-02,2.008176526067314283e-01,5.445207290073368789e+00,5.795204375700422350e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-5.249877452572522252e+00,-2.884043796132465332e+01,2.914401063830386818e+01,-3.155690393313309805e+00,1.836093751780842886e-02,1.997256213096428312e-01,5.445325643338278176e+00,5.795197611323401610e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-5.244254959288205065e+00,-2.884105457531563843e+01,2.914421624834916003e+01,-3.150069668384685606e+00,1.895911753426893220e-02,1.986661977425803194e-01,5.445440254317775342e+00,5.795190828178282683e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-5.238459084870557447e+00,-2.884168904857880733e+01,2.914442704666494421e+01,-3.144275699035574245e+00,1.957572100363946799e-02,1.975740903140625893e-01,5.445558186403689938e+00,5.795183608214705684e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-5.232663083067221166e+00,-2.884232236299525454e+01,2.914463668001940277e+01,-3.138481685769790808e+00,2.019231502483631591e-02,1.964819443033907764e-01,5.445675904684452284e+00,5.795176156987348337e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-5.226866954111695662e+00,-2.884295451853946446e+01,2.914484514840408380e+01,-3.132687628820753023e+00,2.080889957301901294e-02,1.953897597519250184e-01,5.445793409146416408e+00,5.795168474486748211e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-5.221243970660443878e+00,-2.884356666926907664e+01,2.914504627167091400e+01,-3.127066735199768299e+00,2.140704315270836045e-02,1.943301876682008156e-01,5.445907196644946602e+00,5.795160800628103015e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-5.215447591882115930e+00,-2.884419654163742663e+01,2.914525244491667877e+01,-3.121272592870372176e+00,2.202360896564992121e-02,1.932379273078035364e-01,5.446024279821254588e+00,5.795152662466948046e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-5.209651086643153128e+00,-2.884482525505825024e+01,2.914545745316793557e+01,-3.115478407549019835e+00,2.264016523201328734e-02,1.921456285291132937e-01,5.446141149138303383e+00,5.795144293004502734e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-5.203854455176356808e+00,-2.884545280950629831e+01,2.914566129641644920e+01,-3.109684179468420240e+00,2.325671192703604451e-02,1.910532913733749838e-01,5.446257804582486095e+00,5.795135692231337954e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-5.198230985119361769e+00,-2.884606049658684768e+01,2.914585793277744230e+01,-3.104063120714941171e+00,2.385481869113370568e-02,1.899935714038204770e-01,5.446370768391735062e+00,5.795127127514760890e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-5.192434105651303256e+00,-2.884668576766146231e+01,2.914605948082261833e+01,-3.098268809074793406e+00,2.447134645716386725e-02,1.889011587618816268e-01,5.446487002443821446e+00,5.795118071007301364e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-5.186637100647438103e+00,-2.884730987968852034e+01,2.914625986384085010e+01,-3.092474455367128172e+00,2.508786457825018523e-02,1.878087078655319986e-01,5.446603022582661602e+00,5.795108783161174726e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-5.180839970340378464e+00,-2.884793283264297870e+01,2.914645908182409784e+01,-3.086680059824451483e+00,2.570437302965422610e-02,1.867162187559980591e-01,5.446718828794680611e+00,5.795099263966981828e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-5.175216017238520649e+00,-2.884853605568966728e+01,2.914665123115474543e+01,-3.081058839497832214e+00,2.630244259942826623e-02,1.856563515316338453e-01,5.446830968706788845e+00,5.795089808248569119e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-5.169418640752309280e+00,-2.884915672507451845e+01,2.914684815387166950e+01,-3.075264362216884706e+00,2.691893192805594470e-02,1.845637872588637152e-01,5.446946353420488940e+00,5.795079833246603584e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-5.163621139654681613e+00,-2.884977623531257152e+01,2.914704391152998042e+01,-3.069469843792367758e+00,2.753541151343541493e-02,1.834711848955478675e-01,5.447061524167078339e+00,5.795069626868720736e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-5.157823514178426549e+00,-2.885039458637894683e+01,2.914723850412180539e+01,-3.063675284456949477e+00,2.815188133081281130e-02,1.823785444829612579e-01,5.447176480933008769e+00,5.795059189105556952e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-5.152199081594025287e+00,-2.885099334500968027e+01,2.914742616630038796e+01,-3.058053906117778720e+00,2.874991332743448424e-02,1.813185306353257420e-01,5.447287796740542198e+00,5.795048842241918852e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-5.146401211760830208e+00,-2.885160941231173481e+01,2.914761846356436692e+01,-3.052259266865365195e+00,2.936636382826995906e-02,1.802258153826137299e-01,5.447402331902161166e+00,5.795037948597764332e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-5.140603218240793915e+00,-2.885222432036847096e+01,2.914780959573878505e+01,-3.046464587393460377e+00,2.998280448754775396e-02,1.791330622033190378e-01,5.447516653042919543e+00,5.795026823540576633e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-5.134805101267493121e+00,-2.885283806915510851e+01,2.914799956281594007e+01,-3.040669867935509085e+00,3.059923528043362317e-02,1.780402711388822945e-01,5.447630760149280604e+00,5.795015467061024328e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-5.129180192762194501e+00,-2.885343236299072700e+01,2.914818273772363000e+01,-3.035048335143498477e+00,3.119722932520196945e-02,1.769801112996347014e-01,5.447741251645267013e+00,5.795004228909276245e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-5.123381833253500162e+00,-2.885404382781986143e+01,2.914837040941289104e+01,-3.029253537589056133e+00,3.181364060787994497e-02,1.758872457181838433e-01,5.447854937041569201e+00,5.794992416475773789e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-5.117583350983490931e+00,-2.885465413330578954e+01,2.914855691598234699e+01,-3.023458700740100813e+00,3.243004195060361639e-02,1.747943423743574531e-01,5.447968408363355941e+00,5.794980372592253293e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-5.111784746184836692e+00,-2.885526327942403313e+01,2.914874225742453362e+01,-3.017663824829157182e+00,3.304643332863965721e-02,1.737014013094413389e-01,5.448081665597142909e+00,5.794968097249421080e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-5.106159365320586119e+00,-2.885585310808820481e+01,2.914892094494533126e+01,-3.012042141144114726e+00,3.364438904287780918e-02,1.726410961105450392e-01,5.448191332575057721e+00,5.794955967667186902e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-5.100360519809111537e+00,-2.885645997005710939e+01,2.914910399094099347e+01,-3.006247188958107053e+00,3.426076071695893788e-02,1.715480808520468137e-01,5.448304167993244462e+00,5.794943236297703804e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-5.094561552461000176e+00,-2.885706567258576527e+01,2.914928587178740216e+01,-3.000452198401663662e+00,3.487712235279472051e-02,1.704550279952846414e-01,5.448416789283399453e+00,5.794930273441349922e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-5.088762463508942346e+00,-2.885767021564987189e+01,2.914946658747724939e+01,-2.994657169707316324e+00,3.549347392565260773e-02,1.693619375815642869e-01,5.448529196432067678e+00,5.794917079088865997e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-5.083136613848912688e+00,-2.885825557876898984e+01,2.914964078749797594e+01,-2.989035338690072763e+00,3.609139093060953485e-02,1.683014876554616013e-01,5.448638038685803764e+00,5.794904057934273656e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-5.077337286006759598e+00,-2.885885783749337463e+01,2.914981920768413204e+01,-2.983240235542135466e+00,3.670772260577848112e-02,1.672083233717463757e-01,5.448750023913558671e+00,5.794890407482699013e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-5.071537837252724223e+00,-2.885945893668119666e+01,2.914999646269230382e+01,-2.977445094947865023e+00,3.732404414441703455e-02,1.661151216539575870e-01,5.448861794959880100e+00,5.794876525507535181e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-5.065738267820441898e+00,-2.886005887630824418e+01,2.915017255251534678e+01,-2.971649917140719577e+00,3.794035552169594538e-02,1.650218825435955106e-01,5.448973351811320143e+00,5.794862411999553986e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-5.060111952927176304e+00,-2.886063977351163246e+01,2.915034226492569047e+01,-2.966027942351273872e+00,3.853823343874351881e-02,1.639612885228582118e-01,5.449081369135242880e+00,5.794848499131245445e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-5.054312146426803487e+00,-2.886123742861011010e+01,2.915051605918935351e+01,-2.960232691911192315e+00,3.915452472470459799e-02,1.628679758660792065e-01,5.449192503960705203e+00,5.794833929451995713e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-5.048512219940201717e+00,-2.886183392407636461e+01,2.915068868824701909e+01,-2.954437404949720847e+00,3.977080577576919129e-02,1.617746259396512509e-01,5.449303424551430020e+00,5.794819128212568282e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-5.042712173700255818e+00,-2.886242925988644359e+01,2.915086015209174874e+01,-2.948642081699559103e+00,4.038707656719175976e-02,1.606812387849490820e-01,5.449414130894013830e+00,5.794804095403768285e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-5.037085397136899623e+00,-2.886300569080621869e+01,2.915102537678422578e+01,-2.943019966698307233e+00,4.098491501769363499e-02,1.596205013025103758e-01,5.449521323082930913e+00,5.794789290680897320e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-5.031285115651529694e+00,-2.886359874190027597e+01,2.915119454501533269e+01,-2.937224572636417452e+00,4.160116552412784774e-02,1.585270409252214907e-01,5.449631607294688429e+00,5.794773801628910759e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-5.025484715105251077e+00,-2.886419063326722068e+01,2.915136254801316795e+01,-2.931429142977697744e+00,4.221740569734944160e-02,1.574335434427091840e-01,5.449741677218529645e+00,5.794758080980292325e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-5.019684195730810927e+00,-2.886478136488331003e+01,2.915152938577100628e+01,-2.925633677954697642e+00,4.283363551263141833e-02,1.563400088963389778e-01,5.449851532841085699e+00,5.794742128725880459e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-5.013883557760965282e+00,-2.886537093672482968e+01,2.915169505828213659e+01,-2.919838177799969792e+00,4.344985494524611358e-02,1.552464373274812792e-01,5.449961174148994836e+00,5.794725944856520261e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-5.008256208263859754e+00,-2.886594177586846044e+01,2.915185466473238307e+01,-2.914215892288757104e+00,4.404764345460099317e-02,1.541855211404841719e-01,5.450067333077349474e+00,5.794710023438844892e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-5.002455337331245921e+00,-2.886652906276125918e+01,2.915201804156400200e+01,-2.908420323602983526e+00,4.466384235972031824e-02,1.530918767547841119e-01,5.450176552123482843e+00,5.794693383236636519e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-4.996654348495475517e+00,-2.886711518980927238e+01,2.915218025312928773e+01,-2.902624720477108067e+00,4.528003080863551855e-02,1.519981954696730808e-01,5.450285556815301469e+00,5.794676511392340412e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-4.990853241990244271e+00,-2.886770015698888159e+01,2.915234129942169616e+01,-2.896829083144609740e+00,4.589620877652300646e-02,1.509044773267152473e-01,5.450394347139458695e+00,5.794659407896843861e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-4.985225438847850299e+00,-2.886826652903083712e+01,2.915249641792246038e+01,-2.891206665439457701e+00,4.649395696678570999e-02,1.498434191044099306e-01,5.450499680472362662e+00,5.794642594309294958e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-4.979424101202286401e+00,-2.886884921107758828e+01,2.915265516848439731e+01,-2.885410961396657203e+00,4.711011421359634355e-02,1.487496284686828374e-01,5.450608048430419572e+00,5.794625034409615072e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-4.973622646579567430e+00,-2.886943073318627029e+01,2.915281275375438597e+01,-2.879615223838877025e+00,4.772626090584741743e-02,1.476558010982443325e-01,5.450716201981238740e+00,5.794607242831696370e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-4.967821075212483173e+00,-2.887001109533354892e+01,2.915296917372610253e+01,-2.873819452998676915e+00,4.834239701881504203e-02,1.465619370345044026e-01,5.450824141111515253e+00,5.794589219566452787e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-4.962192821988632652e+00,-2.887057299991516501e+01,2.915311980417914484e+01,-2.868196906660008150e+00,4.894010451145858198e-02,1.455007374107618601e-01,5.450928648645227526e+00,5.794571513669835028e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-4.956391021304724198e+00,-2.887115107674679493e+01,2.915327392837085085e+01,-2.862401070931218872e+00,4.955621970968249190e-02,1.444068011786548145e-01,5.451036165305293224e+00,5.794553033929340513e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-4.950589104568811294e+00,-2.887172799354789987e+01,2.915342688724575382e+01,-2.856605202611667504e+00,5.017232425509621230e-02,1.433128283764404098e-01,5.451143467505326079e+00,5.794534322474582666e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-4.944787072013702378e+00,-2.887230375029532681e+01,2.915357868079771464e+01,-2.850809301933922235e+00,5.078841812297751890e-02,1.422188190455484225e-01,5.451250555232051376e+00,5.794515379296504287e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-4.939158372273385389e+00,-2.887286118706068905e+01,2.915372482310763047e+01,-2.845186630523111493e+00,5.138608453940818332e-02,1.411574786547068194e-01,5.451354236763267913e+00,5.794496780952146375e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-4.933356112225105505e+00,-2.887343465831113676e+01,2.915387432083150543e+01,-2.839390666778527361e+00,5.200215729889245964e-02,1.400633974800045978e-01,5.451460901915901047e+00,5.794477381228012591e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-4.927553737050043736e+00,-2.887400696943933198e+01,2.915402265321446151e+01,-2.833594671367421824e+00,5.261821930732257790e-02,1.389692798998773682e-01,5.451567352555824364e+00,5.794457749753724185e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-4.921751246981956207e+00,-2.887457812042222116e+01,2.915416982025051951e+01,-2.827798644523291660e+00,5.323427053987950242e-02,1.378751259559494180e-01,5.451673588669776471e+00,5.794437886520262815e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-4.915948642253674450e+00,-2.887514811123688219e+01,2.915431582193377835e+01,-2.822002586478710828e+00,5.385031097184378446e-02,1.367809356896750594e-01,5.451779610244518182e+00,5.794417791518615690e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-4.910319388551132036e+00,-2.887569995432444969e+01,2.915445634548614606e+01,-2.816379763510767908e+00,5.444792543224630244e-02,1.357194199692741410e-01,5.451882257431874379e+00,5.794398075739926046e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-4.904516558612185939e+00,-2.887626765941723050e+01,2.915460005128319665e+01,-2.810583644679329751e+00,5.506394451347484953e-02,1.346251582655836887e-01,5.451987856302811686e+00,5.794377524103948573e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-4.898713614705528130e+00,-2.887683420427390146e+01,2.915474259171016058e+01,-2.804787495339131631e+00,5.567995272059511613e-02,1.335308603628728996e-01,5.452093240595245582e+00,5.794356740673072270e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-4.892910557064317878e+00,-2.887739958887170033e+01,2.915488396676131799e+01,-2.798991315723059703e+00,5.629595002885612320e-02,1.324365263026743011e-01,5.452198410295962638e+00,5.794335725438320983e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-4.887280864872584729e+00,-2.887794696335206268e+01,2.915502000196615029e+01,-2.793368375701366535e+00,5.689352256077284675e-02,1.313748712444169076e-01,5.452300231024671540e+00,5.794315116901472829e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-4.881477583844376689e+00,-2.887851006204993354e+01,2.915515908108630327e+01,-2.787572137119969096e+00,5.750949832470797496e-02,1.302804660716490592e-01,5.452404977918222428e+00,5.794293644962172918e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-4.875674189774153788e+00,-2.887907200042159417e+01,2.915529699481390580e+01,-2.781775868954404540e+00,5.812546311627342366e-02,1.291860248647782317e-01,5.452509510180849617e+00,5.794271941192382647e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-4.869870682894784863e+00,-2.887963277844449550e+01,2.915543374314342273e+01,-2.775979571437256599e+00,5.874141691075263072e-02,1.280915476652985108e-01,5.452613827799373425e+00,5.794250005583156948e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-4.864240555779453246e+00,-2.888017568397097534e+01,2.915556528991457341e+01,-2.770356517923129758e+00,5.933894713570819768e-02,1.270297539044470958e-01,5.452714821867594708e+00,5.794228504151140990e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-4.858436827337203390e+00,-2.888073417591732195e+01,2.915569974226974281e+01,-2.764560163262533177e+00,5.995487919225217510e-02,1.259352059174573824e-01,5.452818716575820623e+00,5.794206111767413736e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-4.852632986778449009e+00,-2.888129150744812179e+01,2.915583302921064757e+01,-2.758763779942122962e+00,6.057080017819937989e-02,1.248406220613116346e-01,5.452922396600823340e+00,5.794183487517738929e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-4.846829034336848530e+00,-2.888184767854093238e+01,2.915596515073191597e+01,-2.752967368195259557e+00,6.118671006875320284e-02,1.237460023776693480e-01,5.453025861929438278e+00,5.794160631393203698e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-4.841024970245448422e+00,-2.888240268917343201e+01,2.915609610682825092e+01,-2.747170928254686117e+00,6.180260883918309300e-02,1.226513469080777186e-01,5.453129112548523949e+00,5.794137543384911826e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
-4.835394303682071460e+00,-2.888293999961090108e+01,2.915622203449112959e+01,-2.741547737680197994e+00,6.240008556748011248e-02,1.215893804035684950e-01,5.453229071451219490e+00,5.794114923960789199e-01,1.000000000000000000e+00,5.954432000582701168e-01,3.199588495442007741e+00
