# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.418218353640945750e+01,1.660631487049318977e+01,2.915603400445408511e+01,-3.236257723650657780e+00,3.353175289982635032e-03,1.183260346316075129e+00,5.804191970539171130e+00,2.117490667228470180e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.417912289673614268e+01,1.661176941216037051e+01,2.915728202311920114e+01,-3.230133014346462161e+00,3.576615124154247649e-03,1.182179187426815048e+00,5.804311860752406460e+00,2.117489382410063237e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.417604858745491470e+01,1.661724596464009807e+01,2.915853407961866139e+01,-3.223982728330216929e+00,3.800983260004220377e-03,1.181093552449843820e+00,5.804432013642824906e+00,2.117488008961652679e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.417298593354918523e+01,1.662269941418875874e+01,2.915977985999015587e+01,-3.217857529304589903e+00,4.024431438688358398e-03,1.180012384451525120e+00,5.804551439448058403e+00,2.117486558202011648e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.416992227475662958e+01,1.662815231853603493e+01,2.916102452346288487e+01,-3.211732086225676852e+00,4.247883769997351511e-03,1.178931211992625627e+00,5.804670633539312341e+00,2.117485024650281877e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.416685761117760478e+01,1.663360467750329619e+01,2.916226806999608812e+01,-3.205606399294131492e+00,4.471340246611110736e-03,1.177850035129346162e+00,5.804789595923827150e+00,2.117483408311333359e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.416379194291250698e+01,1.663905649091193339e+01,2.916351049954901953e+01,-3.199480468710625303e+00,4.694800861209713627e-03,1.176768853917875113e+00,5.804908326608864577e+00,2.117481709190041916e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.416072527006213377e+01,1.664450775858268017e+01,2.916475181208083001e+01,-3.193354294676584715e+00,4.918265606445315630e-03,1.175687668414533205e+00,5.805026825601681928e+00,2.117479927291290864e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.415765759272693813e+01,1.664995848033699488e+01,2.916599200755086585e+01,-3.187227877392661668e+00,5.141734474998715942e-03,1.174606478675496835e+00,5.805145092909576476e+00,2.117478062619966850e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.415458891100742278e+01,1.665540865599628972e+01,2.916723108591848757e+01,-3.181101217059586261e+00,5.365207459548493318e-03,1.173525284756945730e+00,5.805263128539848161e+00,2.117476115180962626e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.415151922500446702e+01,1.666085828538138713e+01,2.916846904714296329e+01,-3.174974313878761834e+00,5.588684552747691381e-03,1.172444086715177081e+00,5.805380932499810243e+00,2.117474084979176774e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.414843583289053086e+01,1.666632990364264089e+01,2.916971100423675267e+01,-3.168821826732758140e+00,5.813090035319268267e-03,1.171358412933213966e+00,5.805498990574439411e+00,2.117471963108839283e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.414536413446992924e+01,1.667177843768262946e+01,2.917094672643257525e+01,-3.162694437456316621e+00,6.036575340770788944e-03,1.170277206797032843e+00,5.805616330257738156e+00,2.117469767053963836e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.414229143206845052e+01,1.667722642491151674e+01,2.917218133136338309e+01,-3.156566805935849374e+00,6.260064732851844393e-03,1.169195996706474450e+00,5.805733438292809190e+00,2.117467488251055796e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.413921772578675728e+01,1.668267386515083572e+01,2.917341481898873568e+01,-3.150438932372090051e+00,6.483558204241290923e-03,1.168114782717686539e+00,5.805850314687037717e+00,2.117465126705033174e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.413614301572554410e+01,1.668812075822210872e+01,2.917464718926821376e+01,-3.144310816965804278e+00,6.707055747616819108e-03,1.167033564886819752e+00,5.805966959447824927e+00,2.117462682420822306e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.413306730198589634e+01,1.669356710394627896e+01,2.917587844216131288e+01,-3.138182459918445133e+00,6.930557355631195016e-03,1.165952343270133085e+00,5.806083372582576452e+00,2.117460155403354805e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.412999058466856894e+01,1.669901290214492207e+01,2.917710857762768484e+01,-3.132053861430781794e+00,7.154063020962553310e-03,1.164871117923762744e+00,5.806199554098728122e+00,2.117457545657567275e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.412691286387436307e+01,1.670445815263962785e+01,2.917833759562704188e+01,-3.125925021703590545e+00,7.377572736288473543e-03,1.163789888903837388e+00,5.806315504003729977e+00,2.117454853188400765e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.412383413970445289e+01,1.670990285525139285e+01,2.917956549611898254e+01,-3.119795940938349332e+00,7.601086494261555249e-03,1.162708656266602025e+00,5.806431222305034723e+00,2.117452078000804372e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.412075441225969996e+01,1.671534700980183885e+01,2.918079227906326878e+01,-3.113666619335855756e+00,7.824604287559100424e-03,1.161627420068175764e+00,5.806546709010123486e+00,2.117449220099729412e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.411767368164100489e+01,1.672079061611260897e+01,2.918201794441971231e+01,-3.107537057096914523e+00,8.048126108858244532e-03,1.160546180364673052e+00,5.806661964126496933e+00,2.117446279490135530e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.411459194794963778e+01,1.672623367400475658e+01,2.918324249214803245e+01,-3.101407254423024895e+00,8.271651950811309550e-03,1.159464937212321578e+00,5.806776987661653955e+00,2.117443256176986255e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.411150921128656321e+01,1.673167618329995321e+01,2.918446592220809777e+01,-3.095277211515011118e+00,8.495181806095042365e-03,1.158383690667225352e+00,5.806891779623128080e+00,2.117440150165251223e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.410842547175288786e+01,1.673711814381968921e+01,2.918568823455977679e+01,-3.089146928573931916e+00,8.718715667377918699e-03,1.157302440785520581e+00,5.807006340018455504e+00,2.117436961459903955e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.410534072944963668e+01,1.674255955538569296e+01,2.918690942916304110e+01,-3.083016405800607984e+00,8.942253527337074015e-03,1.156221187623297286e+00,5.807120668855201728e+00,2.117433690065926022e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.410225498447822190e+01,1.674800041781908533e+01,2.918812950597774503e+01,-3.076885643396579439e+00,9.165795378623997625e-03,1.155139931236763839e+00,5.807234766140930482e+00,2.117430335988302881e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.409916823693972177e+01,1.675344073094161601e+01,2.918934846496390634e+01,-3.070754641562684739e+00,9.389341213915380902e-03,1.154058671681998050e+00,5.807348631883237466e+00,2.117426899232025539e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.409608048693527849e+01,1.675888049457504536e+01,2.919056630608159253e+01,-3.064623400499806749e+00,9.612891025887082552e-03,1.152977409015076837e+00,5.807462266089728153e+00,2.117423379802090277e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.409299173456639309e+01,1.676431970854056175e+01,2.919178302929078583e+01,-3.058491920409482034e+00,9.836444807190647399e-03,1.151896143292190366e+00,5.807575668768021337e+00,2.117419777703500872e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.408990197993424687e+01,1.676975837265995750e+01,2.919299863455159638e+01,-3.052360201492589908e+00,1.006000255050204517e-02,1.150814874569403123e+00,5.807688839925752688e+00,2.117416092941262484e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.408681122314007439e+01,1.677519648675506403e+01,2.919421312182421957e+01,-3.046228243950015013e+00,1.028356424849719009e-02,1.149733602902771157e+00,5.807801779570580969e+00,2.117412325520388883e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.408371946428548327e+01,1.678063405064710523e+01,2.919542649106873000e+01,-3.040096047983341876e+00,1.050712989382668328e-02,1.148652328348471974e+00,5.807914487710168494e+00,2.117408475445898830e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.408062670347174716e+01,1.678607106415794803e+01,2.919663874224537281e+01,-3.033963613793453362e+00,1.073069947916677203e-02,1.147571050962548522e+00,5.808026964352202448e+00,2.117404542722816085e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.407753294080020012e+01,1.679150752710946648e+01,2.919784987531443221e+01,-3.027830941581264312e+00,1.095427299719270442e-02,1.146489770801043306e+00,5.808139209504387779e+00,2.117400527356169682e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.407443817637253858e+01,1.679694343932295553e+01,2.919905989023609294e+01,-3.021698031548362806e+00,1.117785044055530363e-02,1.145408487920113183e+00,5.808251223174435651e+00,2.117396429350995035e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.407134241029015698e+01,1.680237880062030342e+01,2.920026878697071382e+01,-3.015564883895697434e+00,1.140143180192904060e-02,1.144327202375791774e+00,5.808363005370079435e+00,2.117392248712331171e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.406824564265447464e+01,1.680781361082345882e+01,2.920147656547869275e+01,-3.009431498824179485e+00,1.162501707398966300e-02,1.143245914224101822e+00,5.808474556099072927e+00,2.117387985445224607e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.406514787356729101e+01,1.681324786975375574e+01,2.920268322572032460e+01,-3.003297876535437894e+00,1.184860624938710583e-02,1.142164623521182421e+00,5.808585875369171703e+00,2.117383639554725749e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.406204910313008938e+01,1.681868157723317125e+01,2.920388876765607833e+01,-2.997164017230410593e+00,1.207219932079661717e-02,1.141083330323048761e+00,5.808696963188158868e+00,2.117379211045891108e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.405894933144440984e+01,1.682411473308366112e+01,2.920509319124645842e+01,-2.991029921110083478e+00,1.229579628089172427e-02,1.140002034685711818e+00,5.808807819563837960e+00,2.117374699923783021e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.405584855861211580e+01,1.682954733712666240e+01,2.920629649645186987e+01,-2.984895588376046405e+00,1.251939712232408297e-02,1.138920736665288258e+00,5.808918444504010736e+00,2.117370106193469104e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.405274678473481487e+01,1.683497938918417347e+01,2.920749868323289178e+01,-2.978761019229303031e+00,1.274300183776716500e-02,1.137839436317780173e+00,5.809028838016509155e+00,2.117365429860021131e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.404964400991412887e+01,1.684041088907822825e+01,2.920869975155013876e+01,-2.972626213870833922e+00,1.296661041989505270e-02,1.136758133699179218e+00,5.809139000109182049e+00,2.117360670928518096e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.404654023425205267e+01,1.684584183663028156e+01,2.920989970136413660e+01,-2.966491172502303542e+00,1.319022286135740352e-02,1.135676828865590959e+00,5.809248930789879140e+00,2.117355829404043432e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.404343545785026137e+01,1.685127223166240995e+01,2.921109853263555678e+01,-2.960355895324699560e+00,1.341383915482846634e-02,1.134595521872994617e+00,5.809358630066480345e+00,2.117350905291686403e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.404032968081047628e+01,1.685670207399671128e+01,2.921229624532513824e+01,-2.954220382539016754e+00,1.363745929298237902e-02,1.133514212777365859e+00,5.809468097946880683e+00,2.117345898596540432e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.403722290323479172e+01,1.686213136345468300e+01,2.921349283939349917e+01,-2.948084634346956889e+00,1.386108326846791083e-02,1.132432901634794931e+00,5.809577334438979612e+00,2.117340809323706163e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.403411512522500715e+01,1.686756009985843718e+01,2.921468831480144246e+01,-2.941948650949557376e+00,1.408471107395792288e-02,1.131351588501247507e+00,5.809686339550702350e+00,2.117335637478289512e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.403101920631193167e+01,1.687296583414368811e+01,2.921587773416105094e+01,-2.935837811368653405e+00,1.430741779256050616e-02,1.130274745568539796e+00,5.809794663897107192e+00,2.117330404966771829e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.402790943187630646e+01,1.687839346619408687e+01,2.921707097675755449e+01,-2.929701359134964989e+00,1.453105322029318858e-02,1.129193428628678220e+00,5.809903207228782840e+00,2.117325068332979454e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.402479865731203290e+01,1.688382054465690985e+01,2.921826310057628007e+01,-2.923564672298859080e+00,1.475469245605703916e-02,1.128112109865581969e+00,5.810011519203913011e+00,2.117319649141931881e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.402168688272114139e+01,1.688924706935416253e+01,2.921945410557813005e+01,-2.917427751061609342e+00,1.497833549251736951e-02,1.127030789335234706e+00,5.810119599830487758e+00,2.117314147398755009e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.401857410820557703e+01,1.689467304010806359e+01,2.922064399172408500e+01,-2.911290595624265620e+00,1.520198232234720725e-02,1.125949467093569911e+00,5.810227449116510456e+00,2.117308563108581954e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.401546033386767220e+01,1.690009845674024547e+01,2.922183275897502952e+01,-2.905153206188581194e+00,1.542563293819437797e-02,1.124868143196637638e+00,5.810335067069991588e+00,2.117302896276549995e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.401234555980943952e+01,1.690552331907294814e+01,2.922302040729201522e+01,-2.899015582955637882e+00,1.564928733273152073e-02,1.123786817700366703e+00,5.810442453698970056e+00,2.117297146907803629e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.400922978613290582e+01,1.691094762692847198e+01,2.922420693663613633e+01,-2.892877726126478422e+00,1.587294549863232929e-02,1.122705490660668382e+00,5.810549609011498084e+00,2.117291315007489849e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.400611301294051714e+01,1.691637138012848496e+01,2.922539234696839117e+01,-2.886739635902904055e+00,1.609660742854357451e-02,1.121624162133581404e+00,5.810656533015634118e+00,2.117285400580763421e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.400300813696023283e+01,1.692177215022840286e+01,2.922657174253076917e+01,-2.880626700009120356e+00,1.631934806484641731e-02,1.120547304371422914e+00,5.810762784933226399e+00,2.117279428605056968e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.399988936917523930e+01,1.692719479588015474e+01,2.922775491935124847e+01,-2.874488144563169811e+00,1.654301748530551119e-02,1.119465973042842233e+00,5.810869247301414298e+00,2.117273349482249878e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.399676960218074129e+01,1.693261688634351003e+01,2.922893697704348881e+01,-2.868349356325957444e+00,1.676669064779762186e-02,1.118384640394467500e+00,5.810975478385469906e+00,2.117267187848504151e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.399364883607893972e+01,1.693803842144084371e+01,2.923011791556876915e+01,-2.862210335498581060e+00,1.699036754499544388e-02,1.117303306482183345e+00,5.811081478193521832e+00,2.117260943708993703e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.399052707097207815e+01,1.694345940099453429e+01,2.923129773488839334e+01,-2.856071082282172213e+00,1.721404816957067263e-02,1.116221971361878174e+00,5.811187246733720002e+00,2.117254617068901335e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.398740430696278025e+01,1.694887982482637412e+01,2.923247643496357995e+01,-2.849931596878553464e+00,1.743773251417024550e-02,1.115140635089550081e+00,5.811292784014215229e+00,2.117248207933412341e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.398428054415334287e+01,1.695429969275878790e+01,2.923365401575571099e+01,-2.843791879488845709e+00,1.766142057146619093e-02,1.114059297721071262e+00,5.811398090043188525e+00,2.117241716307718402e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.398116870817537460e+01,1.695969659242382477e+01,2.923482561389034373e+01,-2.837677324558269376e+00,1.788418717609818742e-02,1.112982431542862694e+00,5.811502730733912436e+00,2.117235169556260233e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.397804295220286974e+01,1.696511535032505691e+01,2.923600096063009701e+01,-2.831537144757898972e+00,1.810788262149759520e-02,1.111901092153755100e+00,5.811607575240764767e+00,2.117228513306866067e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.397491619773727578e+01,1.697053355179434675e+01,2.923717518797118942e+01,-2.825396733574773833e+00,1.833158175761273601e-02,1.110819751835972591e+00,5.811712188520682609e+00,2.117221774582853100e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.397178844488101390e+01,1.697595119665422203e+01,2.923834829587516992e+01,-2.819256091210023740e+00,1.855528457711641543e-02,1.109738410645360052e+00,5.811816570581911812e+00,2.117214953389435494e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.396865969373692451e+01,1.698136828472654614e+01,2.923952028430345251e+01,-2.813115217865558293e+00,1.877899107265312839e-02,1.108657068637889376e+00,5.811920721432696446e+00,2.117208049731832131e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.396552994440749629e+01,1.698678481583387168e+01,2.924069115321766077e+01,-2.806974113742532140e+00,1.900270123689479229e-02,1.107575725869395455e+00,5.812024641081312559e+00,2.117201063615266055e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.396241214727992386e+01,1.699217839141548225e+01,2.924185606700415008e+01,-2.800858179014012350e+00,1.922548981332256046e-02,1.106498854646523311e+00,5.812127901174649836e+00,2.117194024449146617e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.395928040601506481e+01,1.699759381036521333e+01,2.924302470140553822e+01,-2.794716614890509376e+00,1.944920727786486614e-02,1.105417510526164993e+00,5.812231359399929076e+00,2.117186873771333133e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.395614766687249642e+01,1.700300867181775644e+01,2.924419221617789333e+01,-2.788574820591911418e+00,1.967292838912948483e-02,1.104336165812157544e+00,5.812334586447911455e+00,2.117179640650241335e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.395301392995484591e+01,1.700842297559573879e+01,2.924535861128298464e+01,-2.782432796319401547e+00,1.989665313978805639e-02,1.103254820560312099e+00,5.812437582326936081e+00,2.117172325091116192e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.394989216213923910e+01,1.701381433235412288e+01,2.924651906961103265e+01,-2.776315946047398953e+00,2.011945621314936705e-02,1.102177947086263154e+00,5.812539922504284640e+00,2.117164957865774466e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.394675643410572974e+01,1.701922752255789817e+01,2.924768322989785929e+01,-2.770173463381203405e+00,2.034318820557956542e-02,1.101096600928058056e+00,5.812642457026430343e+00,2.117157477787237896e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.394361970860527578e+01,1.702464015455493751e+01,2.924884627040287199e+01,-2.764030751344881409e+00,2.056692381541108672e-02,1.100015254399360431e+00,5.812744760404672917e+00,2.117149915286415107e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.394048198574064656e+01,1.703005222816791786e+01,2.925000819108796435e+01,-2.757887810139679985e+00,2.079066303531418303e-02,1.098933907555961209e+00,5.812846832647414530e+00,2.117142270368574664e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.393734326561499159e+01,1.703546374321892998e+01,2.925116899191494468e+01,-2.751744639967535377e+00,2.101440585793368232e-02,1.097852560453767889e+00,5.812948673763058238e+00,2.117134543038988459e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.393421653571172669e+01,1.704085232190285026e+01,2.925232387891250241e+01,-2.745626649535180874e+00,2.123722689208890069e-02,1.096775685414187018e+00,5.813049863994621980e+00,2.117126765772348873e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.393107582549595591e+01,1.704626272161003442e+01,2.925348244454113456e+01,-2.739483022977802662e+00,2.146097688332709863e-02,1.095694337962235032e+00,5.813151243837197057e+00,2.117118873975897264e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.392793411832766992e+01,1.705167256222355121e+01,2.925463989019770139e+01,-2.733339168057147717e+00,2.168473045529573096e-02,1.094612990418708076e+00,5.813252392577971328e+00,2.117110899783528344e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.392479141430978373e+01,1.705708184356619839e+01,2.925579621584428480e+01,-2.727195084974466610e+00,2.190848760066566037e-02,1.093531642839363993e+00,5.813353310225423343e+00,2.117102843200536488e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.392166071739999467e+01,1.706246819707553541e+01,2.925694664601923733e+01,-2.721076186207191938e+00,2.213132286920022063e-02,1.092454767546180650e+00,5.813453580841728474e+00,2.117094738063238224e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.391851602411390942e+01,1.706787636165906008e+01,2.925810073616467122e+01,-2.714931648346601278e+00,2.235508712465150705e-02,1.091373420062168087e+00,5.813554037283701348e+00,2.117086517055601913e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.391537033428713244e+01,1.707328396644023272e+01,2.925925370618660892e+01,-2.708786882927743278e+00,2.257885493151645662e-02,1.090292072709486471e+00,5.813654262657834693e+00,2.117078213673234677e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.391222364802271017e+01,1.707869101124190436e+01,2.926040555604727444e+01,-2.702641890151916471e+00,2.280262628246487733e-02,1.089210725543876546e+00,5.813754256972673673e+00,2.117069827921451985e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
2.390908898574615904e+01,1.708407513675545886e+01,2.926155152879706378e+01,-2.696522086254605099e+00,2.302547566866469664e-02,1.088133850884317466e+00,5.813853608108976445e+00,2.117061394997847013e-01,1.000000000000000000e+00,1.263481876827441175e+00,5.310470993952023377e-01
