# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.286777590290401996e+01,-2.634113870236450339e+01,2.913677922695475431e+01,-3.237797859118002108e+00,2.475429538035089916e-03,-3.265077472518648771e-02,5.701419134364305918e+00,1.561693094632888579e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.287278146278379864e+01,-2.633792426403517695e+01,2.913674461517908298e+01,-3.231851388260214009e+00,2.638309388091286678e-03,-3.372080537723460419e-02,5.701537931417777649e+00,1.561692155637082746e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.287778641170367422e+01,-2.633470889261108283e+01,2.913670888820949401e+01,-3.225904933677339770e+00,2.801185300632336173e-03,-3.479088514632427964e-02,5.701656515677049342e+00,1.561691156778267364e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.288295005364195944e+01,-2.633139018112492735e+01,2.913667085485261410e+01,-3.219769189687085031e+00,2.969242270058958244e-03,-3.589508258160652859e-02,5.701778652007305048e+00,1.561690063364155057e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.288795376064571840e+01,-2.632817291415702243e+01,2.913663286199669855e+01,-3.213822768821207987e+00,3.132110164440093936e-03,-3.696526201387454608e-02,5.701896803841433048e+00,1.561688942860679219e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.289311612075348279e+01,-2.632485224702481474e+01,2.913659249062131806e+01,-3.207687060070208318e+00,3.300158848152712210e-03,-3.806956219205966802e-02,5.702018493937063504e+00,1.561687723920414383e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.289811858510957521e+01,-2.632163308498346410e+01,2.913655223188462173e+01,-3.201740673790705927e+00,3.463018700562370267e-03,-3.913984110719898046e-02,5.702136213262484432e+00,1.561686481755019673e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.290312043760784100e+01,-2.631841299042469728e+01,2.913651085796083606e+01,-3.195794304853217582e+00,3.625874586229926866e-03,-4.021016891808576466e-02,5.702253719691197098e+00,1.561685179705447901e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.290828088360826875e+01,-2.631508940604710745e+01,2.913646699788507988e+01,-3.189658650353283775e+00,3.793910860591720446e-03,-4.131462205964948203e-02,5.702374743770520560e+00,1.561683773426259247e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.291328149236718481e+01,-2.631186741711755417e+01,2.913642335808942363e+01,-3.183712317299921324e+00,3.956758668745286034e-03,-4.238504908413564393e-02,5.702491817565976007e+00,1.561682349689060001e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.291828148873104176e+01,-2.630864449601658350e+01,2.913637860311123262e+01,-3.177766002227324194e+00,4.119602492663243520e-03,-4.345552487179693557e-02,5.702608678403463749e+00,1.561680866055042693e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.292344001894361938e+01,-2.630531799547595284e+01,2.913633125434938265e+01,-3.171630403976555712e+00,4.287626302952651791e-03,-4.456013056202803857e-02,5.702729036274836183e+00,1.561679272397386853e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.292843877047689460e+01,-2.630209318070744118e+01,2.913628423350897378e+01,-3.165684126085768213e+00,4.450462013818379248e-03,-4.563070529386836771e-02,5.702845464354680871e+00,1.561677667050084262e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.293359601585193275e+01,-2.629876472645743846e+01,2.913623454675418145e+01,-3.159548566649537094e+00,4.618477440477997131e-03,-4.673541298493381901e-02,5.702965375648504143e+00,1.561675947795514718e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.293859352182300348e+01,-2.629553801849337447e+01,2.913618526005842924e+01,-3.153602326810865719e+00,4.781305014458614444e-03,-4.780608648019352147e-02,5.703081370887431056e+00,1.561674220717761963e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.294359041450278269e+01,-2.629231037893607947e+01,2.913613485818857995e+01,-3.147656106019077527e+00,4.944128575008477355e-03,-4.887680851715796304e-02,5.703197153066278169e+00,1.561672433722136044e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.294874574128457034e+01,-2.628897901033285933e+01,2.913608168277408339e+01,-3.141520606169180496e+00,5.112131446209144947e-03,-4.998166806370220316e-02,5.703316397832663753e+00,1.561670527023232558e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.295374138731154545e+01,-2.628574947828431974e+01,2.913602901505976916e+01,-3.135574424727225917e+00,5.274946834338489765e-03,-5.105248859439042580e-02,5.703431747046496803e+00,1.561668618271585540e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.295889542737665501e+01,-2.628241615718526347e+01,2.913597350167108146e+01,-3.129438965927871408e+00,5.442941260680844717e-03,-5.215744967706845148e-02,5.703550545021475848e+00,1.561666585931700824e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.296388982602035966e+01,-2.627918473311770242e+01,2.913591856812000458e+01,-3.123492824705206061e+00,5.605748452582715036e-03,-5.322836852069395136e-02,5.703665461187227947e+00,1.561664555406925003e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.296888361047638760e+01,-2.627595237803639350e+01,2.913586251940428440e+01,-3.117546703596367763e+00,5.768551601839366771e-03,-5.429933568418750939e-02,5.703780164191002200e+00,1.561662464943292528e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.297403572914459069e+01,-2.627261614439659709e+01,2.913580351738544039e+01,-3.111411307720461039e+00,5.936533381347530725e-03,-5.540444792847416811e-02,5.703898295319790535e+00,1.561660245093429433e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.297902826512752483e+01,-2.626938189800154078e+01,2.913574520284506875e+01,-3.105465228128492683e+00,6.099328298848905039e-03,-5.647551313496731312e-02,5.704012565151674430e+00,1.561658032831183263e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.298417909520023095e+01,-2.626604371308177832e+01,2.913568386287291290e+01,-3.099329875540117740e+00,6.267301572249972530e-03,-5.758072645004879558e-02,5.704130249275674025e+00,1.561655687296422124e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.298917038197977014e+01,-2.626280757584607173e+01,2.913562328251641986e+01,-3.093383838334800018e+00,6.430088234182673723e-03,-5.865188951851503518e-02,5.704244085852783641e+00,1.561653353218512563e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.299416105367618890e+01,-2.625957050817669369e+01,2.913556158700572851e+01,-3.087437822309771818e+00,6.592870824272012431e-03,-5.972310068487737822e-02,5.704357709166265167e+00,1.561650959180834464e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.299930995955022262e+01,-2.625622941253122278e+01,2.913549675843614750e+01,-3.081302535981732760e+00,6.760831359479801961e-03,-6.082846446705314492e-02,5.704474726126059991e+00,1.561648426070672835e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.300429938095377125e+01,-2.625299045472771198e+01,2.913543279712268230e+01,-3.075356563641307162e+00,6.923605658466336354e-03,-6.189977322511722169e-02,5.704587916061237607e+00,1.561645910191934716e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.300944699635560475e+01,-2.624964740901929616e+01,2.913536563062277196e+01,-3.069221322836618526e+00,7.091557626356992383e-03,-6.300523761249517130e-02,5.704704485803374858e+00,1.561643251353105610e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.301443516673686851e+01,-2.624640656155516538e+01,2.913529940351589076e+01,-3.063275395050057526e+00,7.254323610444424197e-03,-6.407664378115081327e-02,5.704817242277566258e+00,1.561640613616314122e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.301958149091313999e+01,-2.624306156627305597e+01,2.913522989909547789e+01,-3.057140200666614405e+00,7.422266986437942027e-03,-6.518220858664466877e-02,5.704933364716756827e+00,1.561637829031298219e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.302456840954270056e+01,-2.623981882962220880e+01,2.913516140620484762e+01,-3.051194318303382502e+00,7.585024631825143526e-03,-6.625371198467010225e-02,5.705045687647357866e+00,1.561635069419486377e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.302955471183468816e+01,-2.623657516335238071e+01,2.913509179817639705e+01,-3.045248458615573028e+00,7.747778164439667048e-03,-6.732526316904852148e-02,5.705157797172271117e+00,1.561632249818722673e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.303469910788910369e+01,-2.623322725989242343e+01,2.913501880520975362e+01,-3.039113335168357466e+00,7.915708674237575959e-03,-6.843097746727233588e-02,5.705273252002873718e+00,1.561629277567009311e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.303968415734104980e+01,-2.622998170514371807e+01,2.913494693141263525e+01,-3.033167522201580368e+00,8.078453832630005937e-03,-6.950262561041921361e-02,5.705384927861071098e+00,1.561626336065949361e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.304482726029470108e+01,-2.622663185332966762e+01,2.913487160055145608e+01,-3.027032447411542648e+00,8.246375689326956859e-03,-7.060843986050104049e-02,5.705499935176547410e+00,1.561623238024489602e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.304981105617712522e+01,-2.622338441057701175e+01,2.913479746099618239e+01,-3.021086682035864612e+00,8.409112449682343282e-03,-7.168018478090831813e-02,5.705611177285602409e+00,1.561620174606223321e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.305479423482811185e+01,-2.622013603878733790e+01,2.913472220631597409e+01,-3.015140940401751735e+00,8.571845068083283614e-03,-7.275197726522505959e-02,5.705722205887890475e+00,1.561617051178263993e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.305993540686224108e+01,-2.621678328061688035e+01,2.913464338694890188e+01,-3.009005939884797698e+00,8.739753967250241118e-03,-7.385794031187518927e-02,5.705836545278534899e+00,1.561613765405223120e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.306491733085604956e+01,-2.621353302153211828e+01,2.913456586652684166e+01,-3.003060247139456962e+00,8.902478152096937603e-03,-7.492982930258940133e-02,5.705947140008841956e+00,1.561610520034868443e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.307005720791520353e+01,-2.621017831622906158e+01,2.913448470929333212e+01,-2.996925297515788955e+00,9.070378336960893684e-03,-7.603589183434705800e-02,5.706061031672674311e+00,1.561607108428672286e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.307503787652351512e+01,-2.620692617032437965e+01,2.913440492314075669e+01,-2.990979654528437948e+00,9.233094064464208994e-03,-7.710787714992281550e-02,5.706171192448784346e+00,1.561603741099071851e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.308001792700642696e+01,-2.620367309596590744e+01,2.913432402187715908e+01,-2.985034036349553332e+00,9.395805620813768577e-03,-7.817990980660927125e-02,5.706281139617270348e+00,1.561600313739109069e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.308515587035015137e+01,-2.620031548613051342e+01,2.913423937618125237e+01,-2.978899164335748750e+00,9.563692756825392660e-03,-7.928612043809832310e-02,5.706394363040765860e+00,1.561596714336669911e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.309013466436054429e+01,-2.619706052566203525e+01,2.913415620920466509e+01,-2.972953597212551813e+00,9.726395820317423890e-03,-8.035824914851127931e-02,5.706503876132502207e+00,1.561593164992358951e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.309527131085582496e+01,-2.619370096991758246e+01,2.913406922567254753e+01,-2.966818778328610406e+00,9.894274180817785869e-03,-8.146455879781212828e-02,5.706616651617988367e+00,1.561589439713507721e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.310024884766579945e+01,-2.619044412381498077e+01,2.913398379299514573e+01,-2.960873263130350708e+00,1.005696872766526084e-02,-8.253678338023197336e-02,5.706725730550952669e+00,1.561585768368055904e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.310538419656150211e+01,-2.618708262265273490e+01,2.913389447163952184e+01,-2.954738498273364655e+00,1.022483828810544226e-02,-8.364319185977256432e-02,5.706838058013827819e+00,1.561581917195475344e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.311036047544262040e+01,-2.618382389139263111e+01,2.913380677327380042e+01,-2.948793035870137302e+00,1.038752429449868453e-02,-8.471551213225544941e-02,5.706946702706057195e+00,1.561578123832114140e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.311533613494707495e+01,-2.618056423249710818e+01,2.913371795981824164e+01,-2.942847599769788047e+00,1.055020608884366107e-02,-8.578787943338807287e-02,5.707055133649743262e+00,1.561574270409547827e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.312046954621252048e+01,-2.617719982936296930e+01,2.913362515006652487e+01,-2.936712917198239126e+00,1.071806247248524580e-02,-8.689443503507424116e-02,5.707166792431425328e+00,1.561570231350496163e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.312544394670210934e+01,-2.617393828602126860e+01,2.913353407094190928e+01,-2.930767535190520690e+00,1.088073569087011361e-02,-8.796689775477700701e-02,5.707274789012231508e+00,1.561566255885040722e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.313057605849663290e+01,-2.617057193869504417e+01,2.913343892339988628e+01,-2.924632908881875437e+00,1.104858321326990245e-02,-8.907355171887615386e-02,5.707385999560813161e+00,1.561562090889212773e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.313554919924422926e+01,-2.616730851138390790e+01,2.913334557861952234e+01,-2.918687581835840206e+00,1.121124783191618235e-02,-9.014610967521417828e-02,5.707493561696989737e+00,1.561557993364157682e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.314068001081707671e+01,-2.616394022035804667e+01,2.913324809330111265e+01,-2.912553012687505216e+00,1.137908646852064942e-02,-9.125286181383686357e-02,5.707604323928144652e+00,1.561553702414323896e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.314565189109499066e+01,-2.616067490955500219e+01,2.913315248287866766e+01,-2.906607741473106188e+00,1.154174246362654754e-02,-9.232551482464107506e-02,5.707711451538001413e+00,1.561549482812981393e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.315062315074589172e+01,-2.615740867193668961e+01,2.913305575738956321e+01,-2.900662498056181704e+00,1.170439420579111323e-02,-9.339821455116982529e-02,5.707818365258859217e+00,1.561545203123733405e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.315575202077706152e+01,-2.615403748150458441e+01,2.913295478374757153e+01,-2.894528015868763404e+00,1.187221953767253479e-02,-9.450511283301971099e-02,5.707928458369428526e+00,1.561540724197641450e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.316072201887327608e+01,-2.615076936110709127e+01,2.913285579263737191e+01,-2.888582829580975897e+00,1.203486262079878077e-02,-9.557790734216438377e-02,5.708034937442229229e+00,1.561536322407249822e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.316584958681322171e+01,-2.614739622820343357e+01,2.913275248125515660e+01,-2.882448406789565709e+00,1.220267900571919695e-02,-9.668490333010948401e-02,5.708144582025584945e+00,1.561531717484315462e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.317081832262793739e+01,-2.614412622550468868e+01,2.913265122453833555e+01,-2.876503278500338823e+00,1.236531340602226026e-02,-9.775779243961836562e-02,5.708250626368844394e+00,1.561527193576152384e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.317594458772632571e+01,-2.614075115062307830e+01,2.913254557543101342e+01,-2.870368916002608017e+00,1.253312081942464795e-02,-9.886488594546401221e-02,5.708359822340934642e+00,1.561522462639230446e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.318091206053305697e+01,-2.613747926610119166e+01,2.913244205312237511e+01,-2.864423846581185984e+00,1.269574651312554980e-02,-9.993786947304432455e-02,5.708465431873249507e+00,1.561517816596690589e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.318587891146326108e+01,-2.613420645558602473e+01,2.913233741577226255e+01,-2.858478806452108500e+00,1.285836791299066473e-02,-1.010108994029403351e-01,5.708570827376570733e+00,1.561513110437686147e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.319100323111206130e+01,-2.613082848386896018e+01,2.913222827842009011e+01,-2.852344535590569663e+00,1.302616189377087119e-02,-1.021181380717843118e-01,5.708679353790147459e+00,1.561508191435162507e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.319596881795028409e+01,-2.612755379224478602e+01,2.913212137550087988e+01,-2.846399555626703659e+00,1.318877455154404688e-02,-1.031912621475446767e-01,5.708784314361194490e+00,1.561503363117047738e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.320109183288950661e+01,-2.612417387978041461e+01,2.913200990046274086e+01,-2.840265347294621989e+00,1.335655949964764666e-02,-1.042985978652003626e-01,5.708892391954417000e+00,1.561498318057912282e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.320605615490901741e+01,-2.612089730752649430e+01,2.913190073199006491e+01,-2.834320428366034150e+00,1.351916339152997582e-02,-1.053718159042060093e-01,5.708996917511965030e+00,1.561493367564142365e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.321117786438955655e+01,-2.611751545480904113e+01,2.913178691928226982e+01,-2.828186283460381034e+00,1.368693928242281643e-02,-1.064792484823477020e-01,5.709104546201078101e+00,1.561488196431335129e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.321614092086451819e+01,-2.611423700240444035e+01,2.913167548527209760e+01,-2.822241426436280065e+00,1.384953438463998321e-02,-1.075525603020600629e-01,5.709208636663997360e+00,1.561483123745387169e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.322110335421506200e+01,-2.611095762482985805e+01,2.913156293624760451e+01,-2.816296600198729294e+00,1.401212515215133347e-02,-1.086259182103714027e-01,5.709312512958409691e+00,1.561477990914556802e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.322622311434166953e+01,-2.610757287785284930e+01,2.913144563537991871e+01,-2.810162551604259207e+00,1.417988748255000209e-02,-1.097334949699820678e-01,5.709419471652551259e+00,1.561472631627247587e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.323118428106458211e+01,-2.610429162084318477e+01,2.913133082084236847e+01,-2.804217788568614367e+00,1.434246942491135268e-02,-1.108069463864167492e-01,5.709522912731413768e+00,1.561467376579629418e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.323630273386557654e+01,-2.610090493484658225e+01,2.913121118234714402e+01,-2.798083805636952803e+00,1.451022263693374503e-02,-1.119146195366714364e-01,5.709629422313047264e+00,1.561461891176237349e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.324126263323543462e+01,-2.609762179888162947e+01,2.913109410231333030e+01,-2.792139106672458126e+00,1.467279573037233442e-02,-1.129881642785077606e-01,5.709732428095421142e+00,1.561456513895368436e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.324637977796248300e+01,-2.609423317436058198e+01,2.913097212620806786e+01,-2.786005190300414824e+00,1.484053979949223612e-02,-1.140959336308491889e-01,5.709838488481077334e+00,1.561450902358919035e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.325133840925343875e+01,-2.609094815992079930e+01,2.913085278069511475e+01,-2.780060556277035744e+00,1.500310402021670653e-02,-1.151695715151628274e-01,5.709941058886093046e+00,1.561445402828359197e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.325645424515801629e+01,-2.608755759737098145e+01,2.913072846699765250e+01,-2.773926707361862753e+00,1.517083892189707850e-02,-1.162774368808805470e-01,5.710046669992374646e+00,1.561439665141901578e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.326141160764538895e+01,-2.608427070493646838e+01,2.913060685602301803e+01,-2.767982139148386977e+00,1.533339424614921231e-02,-1.173511677248892798e-01,5.710148804939260359e+00,1.561434043345235612e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.326636834540416743e+01,-2.608098288839382661e+01,2.913048413007192039e+01,-2.762037603644145634e+00,1.549594518311481206e-02,-1.184249442531996321e-01,5.710250725538856820e+00,1.561428361367342699e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.327148222693738688e+01,-2.607758943490566850e+01,2.913035632833300781e+01,-2.755903857053805694e+00,1.566366635984223210e-02,-1.195329525358181516e-01,5.710355666090890736e+00,1.561422435412680165e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.327643769481070279e+01,-2.607429974108575976e+01,2.913023133694688482e+01,-2.749959388656865400e+00,1.582620836485826299e-02,-1.206068217507628576e-01,5.710457151111963725e+00,1.561416631144229850e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.328155026565712937e+01,-2.607090435080518986e+01,2.913010119766171613e+01,-2.743825711759114938e+00,1.599392031301061223e-02,-1.217149255762062510e-01,5.710561642177141017e+00,1.561410578997422249e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.328650446291968201e+01,-2.606761278018950279e+01,2.912997394085886071e+01,-2.737881311339529944e+00,1.615645336228682671e-02,-1.227888872945920445e-01,5.710662691539089231e+00,1.561404652422058725e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.329161572233179456e+01,-2.606421545361296666e+01,2.912984146404646424e+01,-2.731747705031182250e+00,1.632415605734266473e-02,-1.238970864739688260e-01,5.710766733034303932e+00,1.561398474066240938e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.329656864825923179e+01,-2.606092200668276604e+01,2.912971194184548551e+01,-2.725803373458083101e+00,1.648668012711512754e-02,-1.249711405127013897e-01,5.710867346656627319e+00,1.561392425167632270e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.330167859548895137e+01,-2.605752274430749438e+01,2.912957712752525197e+01,-2.719669838636852077e+00,1.665437354452964369e-02,-1.260794348568848311e-01,5.710970938498838301e+00,1.561386120585964155e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
1.330663024935709160e+01,-2.605422742154432214e+01,2.912944533994508234e+01,-2.713725576779378201e+00,1.681688861103519672e-02,-1.271535810327966698e-01,5.711071116301109640e+00,1.561379949347799501e-01,1.000000000000000000e+00,1.345802853431596002e+00,2.789811588417933308e+00
