# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.018561377536971513e+01,2.751566507804752604e+01,2.916406887997051456e+01,-3.211793249429625519e+00,4.812020264406802195e-03,1.262942789748987549e+00,5.510986709893946234e+00,2.278482144532693876e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
1.018031017080542000e+01,2.751835874864301346e+01,2.916539600163235946e+01,-3.205999679139282854e+00,5.051549045402947691e-03,1.261865965438138781e+00,5.511105189217152756e+00,2.278480323612814828e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
1.017496447100987744e+01,2.752107251539298716e+01,2.916673241134782302e+01,-3.200160435545638116e+00,5.292960734907870002e-03,1.260780702262332298e+00,5.511224375160412414e+00,2.278478399028068813e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
1.016965982441562666e+01,2.752376416764960965e+01,2.916805732224572267e+01,-3.194366343792377272e+00,5.532500351469737954e-03,1.259703880700202117e+00,5.511342413888618452e+00,2.278476400720204631e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
1.016431307481576951e+01,2.752647590004130151e+01,2.916939150377087842e+01,-3.188526575077984759e+00,5.773922943716480738e-03,1.258618620389273079e+00,5.511461155804312284e+00,2.278474297369848522e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
1.015900738697247974e+01,2.752916553356281426e+01,2.917071420370979240e+01,-3.182731962714774099e+00,6.013473360580556815e-03,1.257541801763749190e+00,5.511578753978897183e+00,2.278472121699317565e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
1.015365958835611693e+01,2.753187523119666835e+01,2.917204615684805447e+01,-3.176891669740084190e+00,6.254906819997074763e-03,1.256456544507174033e+00,5.511697051908752698e+00,2.278469839608882885e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
1.014835286004488424e+01,2.753456284558710365e+01,2.917336664563325144e+01,-3.171096537620002209e+00,6.494468001897124587e-03,1.255379729006097511e+00,5.511814209571176626e+00,2.278467486601034042e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
1.014300401319929712e+01,2.753727050806420351e+01,2.917469637018853845e+01,-3.165255721244799147e+00,6.735912292940515744e-03,1.254294474993161490e+00,5.511932063557022587e+00,2.278465025796084786e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
1.013769624520201162e+01,2.753995610292757235e+01,2.917601464762546115e+01,-3.159460070221694394e+00,6.975484204579662784e-03,1.253217662804455346e+00,5.512048780748816768e+00,2.278462495476299421e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
1.013234635091462899e+01,2.754266172984931416e+01,2.917734214340201504e+01,-3.153618731305832590e+00,7.216939291705859461e-03,1.252132412224392199e+00,5.512166190832564538e+00,2.278459855982430116e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
1.012699593115919328e+01,2.754536633486985409e+01,2.917866852036512171e+01,-3.147777130424341152e+00,7.458399784527114385e-03,1.251047163438872234e+00,5.512283378114642751e+00,2.278457126804982191e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
1.012168660307178492e+01,2.754804889575797588e+01,2.917998347609881549e+01,-3.141980701637094420e+00,7.697987745446999153e-03,1.249970356577927655e+00,5.512399433818985450e+00,2.278454330218956381e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
1.011633513705786669e+01,2.755075146462485591e+01,2.918130762398970290e+01,-3.136138579506924096e+00,7.939458980946889621e-03,1.248885111509473456e+00,5.512516177262064332e+00,2.278451422391088999e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
1.011102477124002341e+01,2.755343200499711998e+01,2.918262036789009173e+01,-3.130341633951859492e+00,8.179057583346915905e-03,1.247808308430582436e+00,5.512631792600075187e+00,2.278448448556762151e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
1.010567225975614392e+01,2.755613253731212708e+01,2.918394228651365907e+01,-3.124498991433826589e+00,8.420539525945569537e-03,1.246723067268442842e+00,5.512748092246262388e+00,2.278445362104150607e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
1.010036085698962616e+01,2.755881105677392284e+01,2.918525281838748953e+01,-3.118701529964337915e+00,8.660148734553507754e-03,1.245646268159211978e+00,5.512863267259776379e+00,2.278442211047012611e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
1.009500730082374531e+01,2.756150955213950127e+01,2.918657250754912624e+01,-3.112858367918556191e+00,8.901641348701472278e-03,1.244561031092439984e+00,5.512979123151274585e+00,2.278438945995359954e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
1.008969486189115550e+01,2.756418605029616842e+01,2.918788082720330124e+01,-3.107060391388859699e+00,9.141261128212396780e-03,1.243484236140568466e+00,5.513093857882193305e+00,2.278435617740930119e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
1.008434026183163112e+01,2.756688250831494358e+01,2.918919828670867744e+01,-3.101216710675785748e+00,9.382764378347951961e-03,1.242399003358213738e+00,5.513209270061286915e+00,2.278432174115972986e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
1.007902678751482028e+01,2.756955698477256433e+01,2.919050439395064345e+01,-3.095418219939196192e+00,9.622394693496072460e-03,1.241322212751163612e+00,5.513323564551614098e+00,2.278428668689802261e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
1.007367114435016120e+01,2.757225140504746008e+01,2.919181962360574545e+01,-3.089574021419359440e+00,9.863908544055777217e-03,1.240236984442223855e+00,5.513438533060670999e+00,2.278425046517307817e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
1.006835663543202841e+01,2.757492385941197810e+01,2.919312351824306262e+01,-3.083775017330236956e+00,1.010354935953350353e-02,1.239160198367588617e+00,5.513552387352477879e+00,2.278421363944979072e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
1.006299994995067060e+01,2.757761624154633040e+01,2.919443651785427107e+01,-3.077930301863997187e+00,1.034507377496263203e-02,1.238074974720966281e+00,5.513666912233948558e+00,2.278417563250744182e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
1.005768440721360868e+01,2.758028667342430751e+01,2.919573819969497919e+01,-3.072130785276061538e+00,1.058472505549046261e-02,1.236998193366155352e+00,5.513780326369397855e+00,2.278413703557869985e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
1.005236834987694472e+01,2.758295609785993463e+01,2.919703877938495395e+01,-3.066331013757620738e+00,1.082438153495257627e-02,1.235921414431953913e+00,5.513893521301551637e+00,2.278409755660004143e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
1.004701010443133313e+01,2.758564542601974168e+01,2.919834843792131807e+01,-3.060485525491594139e+00,1.106592171050102547e-02,1.234836198123198781e+00,5.514007381687149767e+00,2.278405687579949934e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
1.004169301444838958e+01,2.758831282737984836e+01,2.919964680452765293e+01,-3.054685242753723884e+00,1.130558860214625483e-02,1.233759424189535547e+00,5.514120136526261540e+00,2.278401562599966512e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
1.003633372865732021e+01,2.759100011640903460e+01,2.920095423253763300e+01,-3.048839239691956138e+00,1.154713925369410532e-02,1.232674213014962827e+00,5.514233553390670117e+00,2.278397316062753808e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
1.003101560681085935e+01,2.759366549430093940e+01,2.920225038586919553e+01,-3.043038446588554713e+00,1.178681652223961818e-02,1.231597444269116437e+00,5.514345868179110433e+00,2.278393014026342256e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
1.002565528146328333e+01,2.759635074380389952e+01,2.920355558316031264e+01,-3.037191929591648076e+00,1.202837761422770324e-02,1.230512238417442950e+00,5.514458841565076597e+00,2.278388589057878943e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
1.002033612853688815e+01,2.759901409783487836e+01,2.920484952302612314e+01,-3.031390626977412239e+00,1.226806522435891500e-02,1.229435475046776194e+00,5.514570716345284396e+00,2.278384109990761186e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
1.001497476442194490e+01,2.760169730741629834e+01,2.920615248940623587e+01,-3.025543596906085320e+00,1.250963672122501480e-02,1.228350274706673684e+00,5.514683246295635222e+00,2.278379506616985128e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
1.000965458119867790e+01,2.760435863719427019e+01,2.920744421561580850e+01,-3.019741785635059017e+00,1.274933463765631769e-02,1.227273516898362615e+00,5.514794681110149810e+00,2.278374850544912789e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
1.000429217910631863e+01,2.760703980645879696e+01,2.920874495089293532e+01,-3.013894243350819124e+00,1.299091650380673757e-02,1.226188322258586316e+00,5.514906767667779874e+00,2.278370068791792935e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
9.998970966369398639e+00,2.760969911159196144e+01,2.921003446325610042e+01,-3.008091924277124463e+00,1.323062469125052543e-02,1.225111570199756805e+00,5.515017762559220493e+00,2.278365235740549000e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
9.993607527089054088e+00,2.761237824014488851e+01,2.921133296723875361e+01,-3.002243870640823431e+00,1.347221689112082510e-02,1.224026381448871881e+00,5.515129405767128290e+00,2.278360275634086773e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
9.988285285622527709e+00,2.761503552024142039e+01,2.921262026556551561e+01,-2.996441044619396088e+00,1.371193531425762835e-02,1.222949635326735951e+00,5.515239960778179906e+00,2.278355265629485038e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
9.982962532091159247e+00,2.761769179162641663e+01,2.921390646112492462e+01,-2.990637966431987316e+00,1.395165882210913644e-02,1.221872892231077534e+00,5.515350296723585011e+00,2.278350167503232770e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
9.977597540531162323e+00,2.762036786235703900e+01,2.921520162216337368e+01,-2.984789148377061885e+00,1.419326643582113912e-02,1.220787712654834767e+00,5.515461275852887368e+00,2.278344940263595797e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
9.972273759444316710e+00,2.762302210811932213e+01,2.921648560340252843e+01,-2.978985564522036000e+00,1.443300012648390807e-02,1.219710975776084894e+00,5.515571171982019294e+00,2.278339665222713084e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
9.966907732669367803e+00,2.762569613715348638e+01,2.921777853266950586e+01,-2.973136237266185589e+00,1.467461798505187431e-02,1.218625802559620830e+00,5.515681707869355854e+00,2.278334259694818342e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
9.961582924810791440e+00,2.762834835690230761e+01,2.921906029939938065e+01,-2.967332148597924935e+00,1.491436182323313542e-02,1.217549072084724404e+00,5.515791164225122500e+00,2.278328807765196140e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
9.956215863611550532e+00,2.763102034384600358e+01,2.922035099670437930e+01,-2.961482313003023670e+00,1.515598989105571004e-02,1.216463905416566904e+00,5.515901256913762651e+00,2.278323223975153022e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
9.950890029765128375e+00,2.763367053719092681e+01,2.922163054873628241e+01,-2.955677720375965656e+00,1.539574384146197294e-02,1.215387181532416427e+00,5.516010273539151854e+00,2.278317595182712263e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
9.945563685220305317e+00,2.763631972114337998e+01,2.922290899767159544e+01,-2.949872877072439614e+00,1.563550281505582396e-02,1.214310461000571051e+00,5.516119071173701371e+00,2.278311878313755146e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
9.940195075882179765e+00,2.763898864820131962e+01,2.922419635103468494e+01,-2.944022281572627797e+00,1.587714611027229994e-02,1.213225304494472745e+00,5.516228500010529778e+00,2.278306027527353950e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
9.934867706524665110e+00,2.764163580516524021e+01,2.922547258498982359e+01,-2.938216935591065671e+00,1.611691514319096852e-02,1.212148590833366901e+00,5.516336857979245778e+00,2.278300133834466334e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
9.929498064736387519e+00,2.764430268915059585e+01,2.922675770591687083e+01,-2.932365833903746832e+00,1.635856855879536109e-02,1.211063441345962888e+00,5.516445843725861664e+00,2.278294104851272817e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
9.924169671350693278e+00,2.764694781873615881e+01,2.922803172470389654e+01,-2.926559986099050548e+00,1.659834761573025785e-02,1.209986734742409364e+00,5.516553762071928269e+00,2.278288034360453351e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
9.918840768242381145e+00,2.764959193844438801e+01,2.922930464016056717e+01,-2.920753888681216992e+00,1.683813165193559502e-02,1.208910031723531286e+00,5.516661461480895312e+00,2.278281875825462210e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
9.913469581273982811e+00,2.765225576107378913e+01,2.923058641643689981e+01,-2.914902030313212933e+00,1.707980016176879889e-02,1.207824893102753316e+00,5.516769783538591376e+00,2.278275579943962459e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
9.908139655312989902e+00,2.765489785282026247e+01,2.923185711644453733e+01,-2.909095432353039357e+00,1.731959416909473193e-02,1.206748197421182667e+00,5.516877043389762925e+00,2.278269244650042158e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
9.902767437870444667e+00,2.765755963139637430e+01,2.923313665981258325e+01,-2.903243069950540267e+00,1.756127271039820137e-02,1.205663066289350382e+00,5.516984922466230401e+00,2.278262770637300150e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
9.897436489841419771e+00,2.766019969479213358e+01,2.923440514418411595e+01,-2.897435972302847773e+00,1.780107665354324631e-02,1.204586378131724533e+00,5.517091742803004628e+00,2.278256258610525942e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
9.892105033066497910e+00,2.766283874782638463e+01,2.923567252499243097e+01,-2.891628626106093058e+00,1.804088553201588230e-02,1.203509693791079416e+00,5.517198344256662779e+00,2.278249658572019665e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
9.886731273403995601e+00,2.766549746357916462e+01,2.923694872300404057e+01,-2.885775510247808207e+00,1.828257903437013887e-02,1.202424574229946863e+00,5.517305559807871518e+00,2.278242917759311925e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
9.881398795737105445e+00,2.766813448768041539e+01,2.923821388789654918e+01,-2.879967665644608488e+00,1.852239779576053680e-02,1.201347897692808919e+00,5.517411721812290004e+00,2.278236141027069339e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
9.876024007576715391e+00,2.767079115840143544e+01,2.923948785252985871e+01,-2.874114047904544833e+00,1.876410124068977892e-02,1.200262786090408040e+00,5.517518494491780778e+00,2.278229222148860922e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
9.870690509803546675e+00,2.767342615318114341e+01,2.924075080132013937e+01,-2.868305705750633372e+00,1.900392984966287058e-02,1.199186117543421526e+00,5.517624217090554062e+00,2.278222268749033885e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
9.865356504261006521e+00,2.767606013711643342e+01,2.924201264631552633e+01,-2.862497116111232920e+00,1.924376335004623906e-02,1.198109453045424155e+00,5.517729720860459430e+00,2.278215227370009588e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
9.859980176842261912e+00,2.767871374354954384e+01,2.924328326488973673e+01,-2.856642748141003274e+00,1.948548162283325613e-02,1.197024353717315970e+00,5.517835830179119938e+00,2.278208041790463489e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
9.854645152370080652e+00,2.768134569758211683e+01,2.924454289350441272e+01,-2.850833662232250987e+00,1.972532491789208420e-02,1.195947697488840111e+00,5.517940894608842406e+00,2.278200823783086693e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
9.849309620714601365e+00,2.768397664048101348e+01,2.924580141818568890e+01,-2.845024329476196989e+00,1.996517307801148888e-02,1.194871045448460789e+00,5.518045740242350838e+00,2.278193517816070601e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
9.843931755814223195e+00,2.768662718174926596e+01,2.924706869028088718e+01,-2.839169213210499088e+00,2.020690609877545674e-02,1.193785958816348858e+00,5.518151186299156130e+00,2.278186065594470233e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
9.838595206406074212e+00,2.768925609416493572e+01,2.924832499830369414e+01,-2.833359385466613034e+00,2.044676400065981170e-02,1.192709315324745445e+00,5.518255592658129594e+00,2.278178583038401595e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
9.833216316171311533e+00,2.769190458884001416e+01,2.924959003627294862e+01,-2.827503770763924784e+00,2.068850682176842648e-02,1.191624237402228781e+00,5.518360596019468822e+00,2.278170952856866938e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
9.827878749796084890e+00,2.769453147038546348e+01,2.925084412745234985e+01,-2.821693448887473643e+00,2.092837443010853171e-02,1.190547602645696701e+00,5.518464563147833069e+00,2.278163293738018069e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
9.822540677215531701e+00,2.769715734031546006e+01,2.925209711446811767e+01,-2.815882881228421120e+00,2.116824685955293051e-02,1.189470972309154995e+00,5.518568311534626680e+00,2.278155546692217925e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
9.817160252462949543e+00,2.769980276836563959e+01,2.925335880526063193e+01,-2.810026521456928883e+00,2.141000429542622152e-02,1.188385907785437512e+00,5.518672651799775508e+00,2.278147649967717514e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
9.811821164092838998e+00,2.770242660684603564e+01,2.925460957515646854e+01,-2.804215460947090399e+00,2.164988637841114283e-02,1.187309286463025249e+00,5.518775961021915144e+00,2.278139726398551446e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
9.806481570103935397e+00,2.770504943342259452e+01,2.925585924075112487e+01,-2.798404155293069628e+00,2.188977325614582803e-02,1.186232669699556874e+00,5.518879051535377833e+00,2.278131714922081996e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
9.801099612611881895e+00,2.770769179397349902e+01,2.925711758394988848e+01,-2.792547052388429485e+00,2.213154522687743597e-02,1.185147618995928243e+00,5.518982728804042281e+00,2.278123551714175410e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
9.795759004011062032e+00,2.771031258852185886e+01,2.925836503214886619e+01,-2.786735255165332603e+00,2.237144170524391074e-02,1.184071011525489103e+00,5.519085380218992753e+00,2.278115363753823452e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
9.790417890378387611e+00,2.771293237087821382e+01,2.925961137590944006e+01,-2.780923213436809149e+00,2.261134295199324074e-02,1.182994408752934934e+00,5.519187812958244344e+00,2.278107087905848482e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
9.785034401925161163e+00,2.771557166305676034e+01,2.926086637109866473e+01,-2.775065369334315690e+00,2.285312937769740094e-02,1.181909372290397719e+00,5.519290827330419091e+00,2.278098658274198551e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
9.779692274858764023e+00,2.771818941280687909e+01,2.926211049718849111e+01,-2.769252837318823879e+00,2.309304017215685345e-02,1.180832779089699747e+00,5.519392821037476082e+00,2.278090205981891936e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
9.774349643347401084e+00,2.772080615007726934e+01,2.926335351870309864e+01,-2.763440061436509332e+00,2.333295570864046820e-02,1.179756190725730125e+00,5.519494596101910844e+00,2.278081665821678481e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
9.768964625712097671e+00,2.772344237301124537e+01,2.926460516546805124e+01,-2.757581478072019365e+00,2.357475650941337486e-02,1.178671168925167656e+00,5.519596947677860577e+00,2.278072969826051009e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
9.763620981945514643e+00,2.772605707709804435e+01,2.926584596903757785e+01,-2.751768213184979217e+00,2.381468154068333565e-02,1.177594590411757736e+00,5.519698283776601322e+00,2.278064253261125049e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
9.758276834321025106e+00,2.772867076841772160e+01,2.926708566789543653e+01,-2.745954705069801882e+00,2.405461128761715583e-02,1.176518016873859152e+00,5.519799401265884420e+00,2.278055448848042008e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
9.752932183033575342e+00,2.773128344687492941e+01,2.926832426199640480e+01,-2.740140953938552393e+00,2.429454574146244772e-02,1.175441448357547269e+00,5.519900300156760586e+00,2.278046556593371907e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
9.747545130582363271e+00,2.773391557879534375e+01,2.926957144646167919e+01,-2.734281388541908164e+00,2.453636557234406546e-02,1.174356446747228055e+00,5.520001768736423564e+00,2.278037505770196536e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
9.742199468610808211e+00,2.773652622330056872e+01,2.927080782225311140e+01,-2.728467150115036155e+00,2.477630945043929334e-02,1.173279888452714026e+00,5.520102228750496387e+00,2.278028437163713282e-01,1.000000000000000000e+00,1.239255849584941949e+00,6.666500228871541367e-02
