# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.598596464675651774e+01,1.361155704374169773e+01,2.915633376255750164e+01,-3.233110299497786500e+00,6.564689245098009884e-03,9.988143222768158802e-01,5.002615236730413528e+00,3.454478073656797599e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.598889483040891335e+01,1.360697394248435543e+01,2.915739582804272700e+01,-3.227787918801002576e+00,6.932213387744634581e-03,9.977242350470671983e-01,5.002736013479515798e+00,3.454475550614951596e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.599178273997230448e+01,1.360245484945575889e+01,2.915844180242764594e+01,-3.222540360835170148e+00,7.294561878483984962e-03,9.966495105375107189e-01,5.002854889006711936e+00,3.454472928709544366e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.599466969019234952e+01,1.359793515924556040e+01,2.915948666598561445e+01,-3.217292595506195951e+00,7.656915802752517486e-03,9.955747813999838991e-01,5.002973567367660301e+00,3.454470173332928051e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.599759694074758798e+01,1.359335023216562632e+01,2.916054533522790848e+01,-3.211969580818047731e+00,8.024456557819581448e-03,9.944846800208285709e-01,5.003093741300565611e+00,3.454467242216148204e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.600048195817810637e+01,1.358882933965624495e+01,2.916158796110887508e+01,-3.206721398497963449e+00,8.386821378489006662e-03,9.934099416539493577e-01,5.003212022527881331e+00,3.454464218008015397e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.600340724804649639e+01,1.358424319349339449e+01,2.916264436058350995e+01,-3.201397961329730535e+00,8.754373153065597712e-03,9.923198309761216418e-01,5.003331793660878546e+00,3.454461014228858429e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.600629033217374797e+01,1.357972109948988404e+01,2.916368474860181692e+01,-3.196149362953095263e+00,9.116748805608199113e-03,9.912450835035693242e-01,5.003449677778869287e+00,3.454457721215156152e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.600921366083390396e+01,1.357513373506150778e+01,2.916473887812050236e+01,-3.190825504253579581e+00,9.484311534185052572e-03,9.901549636526737475e-01,5.003569046136598253e+00,3.454454244799942675e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.601209481114444699e+01,1.357061044036919384e+01,2.916577702809086858e+01,-3.185576490755105183e+00,9.846697954066452319e-03,9.890802071981109611e-01,5.003686533169585005e+00,3.454450683006628497e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.601501617807582534e+01,1.356602185849215303e+01,2.916682888746590407e+01,-3.180252211472309298e+00,1.021427157119259022e-02,9.879900782995431063e-01,5.003805498776728200e+00,3.454446933981692447e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.601789539405615770e+01,1.356149736391721206e+01,2.916786479920330422e+01,-3.175002783787512328e+00,1.057666869382556385e-02,9.869153129867582752e-01,5.003922588749031064e+00,3.454443103434732265e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.602081479873849545e+01,1.355690756540867525e+01,2.916891438824735872e+01,-3.169678084869628876e+00,1.094425313404068234e-02,9.858251751659097284e-01,5.004041151630282513e+00,3.454439081826414792e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.602369207987588240e+01,1.355238187175684850e+01,2.916994806156731812e+01,-3.164428243933349094e+00,1.130666089488829851e-02,9.847504011185087558e-01,5.004157844566261559e+00,3.454434982551786160e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.602656840026889284e+01,1.354785558312193672e+01,2.917098062355510635e+01,-3.159178198185417230e+00,1.166907391310856301e-02,9.836756227807149644e-01,5.004274340402361965e+00,3.454430749876790108e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.602948486757093605e+01,1.354326396551203260e+01,2.917202681481177251e+01,-3.153852873076470331e+00,1.203667442720601777e-02,9.825854718424467116e-01,5.004392300670354565e+00,3.454426320410134421e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.603235925235415849e+01,1.353873647900667265e+01,2.917305713810673140e+01,-3.148602415476471350e+00,1.239909798703731081e-02,9.815106849550246926e-01,5.004508399506605087e+00,3.454421819046361586e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.603527375610928019e+01,1.353414364680718762e+01,2.917410105856632185e+01,-3.143276673100965368e+00,1.276670916072120132e-02,9.804205254076110432e-01,5.004625957110415690e+00,3.454417117062136278e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.603814620477084318e+01,1.352961496323765189e+01,2.917512914298497151e+01,-3.138025804583916667e+00,1.312914319762192861e-02,9.793457300940988652e-01,5.004741658971222584e+00,3.454412347035589193e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.604105874446003810e+01,1.352502091726647393e+01,2.917617079246159051e+01,-3.132699645890250295e+00,1.349676496542828730e-02,9.782555620628285986e-01,5.004858813935615380e+00,3.454407372560174827e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.604392925648798141e+01,1.352049103743989455e+01,2.917719663782068551e+01,-3.127448367392002382e+00,1.385920941480278668e-02,9.771807584468890084e-01,5.004974118845381348e+00,3.454402333896867128e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.604679880688308558e+01,1.351596056403034041e+01,2.917822137152938922e+01,-3.122196885705633917e+00,1.422165900948524353e-02,9.761059507550625680e-01,5.005089226697634786e+00,3.454397161878337008e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.604970840647575159e+01,1.351136470323817029e+01,2.917925962224571634e+01,-3.116870105784331102e+00,1.458929650857176963e-02,9.750157702621272682e-01,5.005205779178301562e+00,3.454391779682605690e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.605257601947232615e+01,1.350683303477893560e+01,2.918028211662161198e+01,-3.111618215516337216e+00,1.495175641913004672e-02,9.739409544526741458e-01,5.005320490116091925e+00,3.454386339066261025e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.605548365370438546e+01,1.350223596225864675e+01,2.918131809589245051e+01,-3.106291021645789741e+00,1.531940434883838353e-02,9.728507657887213167e-01,5.005436640019215844e+00,3.454380684445239602e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.605834932879180599e+01,1.349770309955668957e+01,2.918233835075347216e+01,-3.101038723731376123e+00,1.568187451072933225e-02,9.717759419850691138e-01,5.005550954067010672e+00,3.454374975257116787e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.606125499714546478e+01,1.349310481612692847e+01,2.918337205839434745e+01,-3.095711116860247358e+00,1.604953280558862883e-02,9.706857452752877258e-01,5.005666701417419873e+00,3.454369048237221906e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.606411873381294342e+01,1.348857075999018917e+01,2.918439007355863168e+01,-3.090458412235589591e+00,1.641201315420526274e-02,9.696109136010212515e-01,5.005780618599687593e+00,3.454363070503371214e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.606702243577077027e+01,1.348397126646981548e+01,2.918542150938545987e+01,-3.085130393312613961e+00,1.677968174874355789e-02,9.685207089705718531e-01,5.005895963422224426e+00,3.454356871111026739e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.606988423350833273e+01,1.347943601770571220e+01,2.918643728467172593e+01,-3.079877282913107805e+00,1.714217221953551196e-02,9.674458695490728566e-01,5.006009483763467216e+00,3.454350624857505658e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.607274506847356932e+01,1.347490017716105015e+01,2.918745194790191633e+01,-3.074623971413965151e+00,1.750466769150549329e-02,9.663710263272926593e-01,5.006122807101839989e+00,3.454344245306907313e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.607564582685086307e+01,1.347029887433060402e+01,2.918847998372804398e+01,-3.069295337648943800e+00,1.787235157664313068e-02,9.652808100778648148e-01,5.006237549607718051e+00,3.454337638372025343e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.607850472212347626e+01,1.346576184236756291e+01,2.918949240680959889e+01,-3.064041621775237090e+00,1.823485707416316881e-02,9.642059592935133816e-01,5.006350476141761874e+00,3.454330990340770957e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.608140351281403824e+01,1.346115933149272870e+01,2.919051817036365648e+01,-3.058712578328375287e+00,1.860255109543973440e-02,9.631157354360038170e-01,5.006464816181845023e+00,3.454324111099456585e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.608426046788491348e+01,1.345662110891928442e+01,2.919152835311628280e+01,-3.053458459015708115e+00,1.896506655395358010e-02,9.620408772124017238e-01,5.006577345936105594e+00,3.454317194613628628e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.608715729037253439e+01,1.345201739081967851e+01,2.919255184421560756e+01,-3.048129006835999633e+00,1.933277064589022931e-02,9.609506458718743982e-01,5.006691283535304571e+00,3.454310043092344018e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.609001230473249677e+01,1.344747797844464188e+01,2.919355978645926797e+01,-3.042874485020769626e+00,1.969529600078934184e-02,9.598757803324641236e-01,5.006803416534332918e+00,3.454302858178037172e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.609286635543659472e+01,1.344293797569185145e+01,2.919456661633419969e+01,-3.037619763730155853e+00,2.005782624479623966e-02,9.588009112068391904e-01,5.006915352573113154e+00,3.454295540011937948e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.609576023164191483e+01,1.343833245257185460e+01,2.919558670647678156e+01,-3.032289701675235705e+00,2.042554528463014218e-02,9.577106689020016272e-01,5.007028687985952686e+00,3.454287981086570092e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.609861234087417259e+01,1.343379126122763090e+01,2.919659129557421551e+01,-3.027034579282791071e+00,2.078808532838305467e-02,9.566357926451027893e-01,5.007140227306289937e+00,3.454280394531060172e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.610150424758914767e+01,1.342918453293026992e+01,2.919760911280772575e+01,-3.021704110864860127e+00,2.115581427537660542e-02,9.555455431694288571e-01,5.007253160340495945e+00,3.454272563391824202e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.610435441484166219e+01,1.342464215380328163e+01,2.919861146094875792e+01,-3.016448588306394285e+00,2.151836405431584165e-02,9.544706599044696649e-01,5.007364302966999858e+00,3.454264708473021583e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.610720361780850141e+01,1.342009918530133916e+01,2.919961269649922997e+01,-3.011192867432994191e+00,2.188091864230579109e-02,9.533957732061383306e-01,5.007475248663745049e+00,3.454256720334795694e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.611009257631609515e+01,1.341549065504876381e+01,2.920062711209793349e+01,-3.005861792686907563e+00,2.224866229249256033e-02,9.523055132332645112e-01,5.007587579604828143e+00,3.454248481890447309e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.611293983654357120e+01,1.341094649997496369e+01,2.920162610642496048e+01,-3.000605673048438504e+00,2.261122651902613967e-02,9.512306197112972983e-01,5.007698128644596736e+00,3.454240225428034661e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.611582682427518165e+01,1.340633676659446571e+01,2.920263824866263747e+01,-2.995274194310431071e+00,2.297897991280639651e-02,9.501403528797597309e-01,5.007810057269401760e+00,3.454231714835989120e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.611867214125627967e+01,1.340179142575800952e+01,2.920363500158833503e+01,-2.990017676842869676e+00,2.334155371332014006e-02,9.490654526573044647e-01,5.007920209676848700e+00,3.454223190075529359e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.612151649332296088e+01,1.339724549655005248e+01,2.920463064170287026e+01,-2.984760962221049141e+00,2.370413224282186260e-02,9.479905491542338636e-01,5.008030165185083149e+00,3.454214532128051518e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.612440053092535663e+01,1.339263396428153285e+01,2.920563938163143547e+01,-2.979428880702638338e+00,2.407190009507342854e-02,9.469002722923557380e-01,5.008141491810172319e+00,3.454205614329959317e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.612724293898716965e+01,1.338808685052286762e+01,2.920663278007903330e+01,-2.974171769653235486e+00,2.443448810188586506e-02,9.458253622731784827e-01,5.008251050723000475e+00,3.454196688123578052e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.613012500453070430e+01,1.338347411717627544e+01,2.920763924619734198e+01,-2.968839286513370368e+00,2.480226553422737457e-02,9.447350788644186537e-01,5.008361975094296703e+00,3.454187498244019605e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.613296546808134124e+01,1.337892581967685501e+01,2.920863040280104528e+01,-2.963581779972813024e+00,2.516486295376463289e-02,9.436601624522679144e-01,5.008471137436417919e+00,3.454178303804903982e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.613584556105234213e+01,1.337431188607432020e+01,2.920963459492970316e+01,-2.958248896161903119e+00,2.553264990064674222e-02,9.425698726216226175e-01,5.008581659578966949e+00,3.454168841870428608e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.613868407958597473e+01,1.336976240564412421e+01,2.921062350951302022e+01,-2.952990995066462787e+00,2.589525666833636386e-02,9.414949499395626198e-01,5.008690425375096567e+00,3.454159379224756576e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.614152163232660442e+01,1.336521233824859856e+01,2.921161131097835195e+01,-2.947732898442344762e+00,2.625786805289864745e-02,9.404200241906148783e-01,5.008798994314894948e+00,3.454149783437499011e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.614439877248222288e+01,1.336059661005723420e+01,2.921261209985985019e+01,-2.942399416821052327e+00,2.662566911547337156e-02,9.393297249830721007e-01,5.008908914588837469e+00,3.454139914435883640e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.614723437944935114e+01,1.335604536094369443e+01,2.921359765904133354e+01,-2.937140927043596861e+00,2.698828975153277909e-02,9.382547931483865566e-01,5.009017087019661751e+00,3.454130050481264980e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.615010954575249258e+01,1.335142843454831763e+01,2.921459617348744331e+01,-2.931807047122596543e+00,2.735610016511302867e-02,9.371644878305508408e-01,5.009126605127498522e+00,3.454119909491051854e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.615294320644069970e+01,1.334687600452797263e+01,2.921557949020941436e+01,-2.926548165129069901e+00,2.771872998803626142e-02,9.360895500332898633e-01,5.009234381074095133e+00,3.454109777395276693e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.615577590071018932e+01,1.334232298854661103e+01,2.921656169359593136e+01,-2.921289088767240472e+00,2.808136434781394186e-02,9.350146093215289111e-01,5.009341960195056842e+00,3.454099512190390020e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.615864811228400910e+01,1.333770427063435093e+01,2.921755680412965717e+01,-2.915954614585167803e+00,2.844918863232981376e-02,9.339242950930333187e-01,5.009450876528100949e+00,3.454088964232329140e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.616147885951937013e+01,1.333315007495975202e+01,2.921853676479469897e+01,-2.910695147409093408e+00,2.881183208230864157e-02,9.328493486027720216e-01,5.009558059201917324e+00,3.454078430925517917e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.616430863996130896e+01,1.332859529392667675e+01,2.921951561199445990e+01,-2.905435486560635994e+00,2.917448002115674566e-02,9.317743992893706695e-01,5.009665045068520506e+00,3.454067764529079043e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.616717789566006047e+01,1.332397478633996890e+01,2.922050731821884995e+01,-2.900100420245443900e+00,2.954231802988049882e-02,9.306840764295828405e-01,5.009773359683086014e+00,3.454056809662734429e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.617000572831338800e+01,1.331941882682777489e+01,2.922148392243604675e+01,-2.894840369984816419e+00,2.990497496225708041e-02,9.296091215217148207e-01,5.009879949139664390e+00,3.454045875203622384e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.617287300811693740e+01,1.331479712432190610e+01,2.922247335351731934e+01,-2.889504909163818525e+00,3.027282206038828249e-02,9.285187930496924258e-01,5.009987861688542488e+00,3.454034648454886169e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.617569889247811687e+01,1.331023998714185375e+01,2.922344771457805734e+01,-2.884244470427654861e+00,3.063548792171655322e-02,9.274438326702264535e-01,5.010094054759933080e+00,3.454023445959345517e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.617852380942143142e+01,1.330568226560938250e+01,2.922442096195786476e+01,-2.878983839180643045e+00,3.099815819183149301e-02,9.263688696200427231e-01,5.010200051054875203e+00,3.454012110406702862e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.618138813144120647e+01,1.330105877650420965e+01,2.922540698807061688e+01,-2.873647789776910599e+00,3.136601876938760469e-02,9.252785329825615745e-01,5.010307361979359442e+00,3.454000476849126144e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.618421109933921187e+01,1.329649987851874293e+01,2.922637799203438291e+01,-2.868386771456650663e+00,3.172869787177867718e-02,9.242035646447036568e-01,5.010412961926302700e+00,3.453988873299345674e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.618707344418906757e+01,1.329187519655054572e+01,2.922736174256467123e+01,-2.863050329920465487e+00,3.209656737512001090e-02,9.231132227063164608e-01,5.010519870848014534e+00,3.453976967925861397e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.618989446253906550e+01,1.328731512292390526e+01,2.922833050293947110e+01,-2.857788925463809804e+00,3.245925524520365535e-02,9.220382492035960054e-01,5.010625074471835028e+00,3.453965096405209878e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.619271451284782160e+01,1.328275446595155884e+01,2.922929814941893056e+01,-2.852527329658062882e+00,3.282194744398569952e-02,9.209632731824956009e-01,5.010730081350031284e+00,3.453953091860012536e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.619557389800846892e+01,1.327812800046120323e+01,2.923027849432529734e+01,-2.847190303090201269e+00,3.318983018195231782e-02,9.198729235442338892e-01,5.010836388741600977e+00,3.453940779777225356e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.619839199801720753e+01,1.327356616906355669e+01,2.923124389695765046e+01,-2.841928322550868913e+00,3.355253105172717465e-02,9.187979425421490820e-01,5.010940999333922008e+00,3.453928507300484951e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.620120912961194293e+01,1.326900375492333239e+01,2.923220818556685430e+01,-2.836666151358201660e+00,3.391523620224157209e-02,9.177229591128138741e-01,5.011045413199135545e+00,3.453916101818728657e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.620406555394278669e+01,1.326437550775628260e+01,2.923318512445824524e+01,-2.831328541887572214e+00,3.428313202808752624e-02,9.166326020536350594e-01,5.011151119117139174e+00,3.453903383086347478e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.620688073448629396e+01,1.325981192040708478e+01,2.923414716896310495e+01,-2.826065987364264842e+00,3.464584575289297863e-02,9.155576138271280806e-01,5.011255136733770321e+00,3.453890709712398310e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.620973517961377297e+01,1.325518248366712726e+01,2.923512183157486888e+01,-2.820727989556608861e+00,3.501375024290431792e-02,9.144672519643350928e-01,5.011360440749895062e+00,3.453877719270575519e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.621254840860472157e+01,1.325061772392164805e+01,2.923608163180407260e+01,-2.815465052639821053e+00,3.537647247740827172e-02,9.133922590633686278e-01,5.011464062142890974e+00,3.453864778030741878e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.621536066856002023e+01,1.324605238244130234e+01,2.923704031779768187e+01,-2.810201926231759018e+00,3.573919891255861181e-02,9.123172638873505713e-01,5.011567486839685337e+00,3.453851703818495711e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.621821215095749480e+01,1.324142116710500083e+01,2.923801157374509785e+01,-2.804863349073476897e+00,3.610711624562312760e-02,9.112268950688268143e-01,5.011672189476763073e+00,3.453838306826766402e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.622102245861047365e+01,1.323685465444522968e+01,2.923896801520735167e+01,-2.799599841674845990e+00,3.646985109378464429e-02,9.101518954020032526e-01,5.011775217987285203e+00,3.453824964788022034e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.622383179685575527e+01,1.323228756065485889e+01,2.923992334230728929e+01,-2.794336145481498335e+00,3.683259009458783595e-02,9.090768935512986149e-01,5.011878049820164271e+00,3.453811489796426160e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
-2.622668031538580280e+01,1.322765456856955701e+01,2.924089119120294811e+01,-2.788996991102088430e+00,3.720052012394725605e-02,9.079865180557556981e-01,5.011982151134932728e+00,3.453797686314586945e-01,1.000000000000000000e+00,1.054686982542279550e+00,5.416479676889451866e+00
