# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.780159092143684418e+01,-9.326962683197498549e+00,2.914184216945638184e+01,-3.267060639264648181e+00,6.356613859533122302e-03,4.365813257213129184e-01,5.777864356847920213e+00,6.010888176402927607e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.780334831338614521e+01,-9.321021131242005708e+00,2.914230594167236532e+01,-3.260915181870994495e+00,6.995937609883817743e-03,4.354908710426143026e-01,5.777986490600949487e+00,6.010885678235700080e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.780510458543720276e+01,-9.315079253489276567e+00,2.914276855053538284e+01,-3.254769641414840819e+00,7.635256221656949727e-03,4.344003824522970070e-01,5.778108396251652401e+00,6.010882940802021457e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.780674726331259450e+01,-9.309517963819979869e+00,2.914320045159633565e+01,-3.249017964019054183e+00,8.233588902076371951e-03,4.333797650994053452e-01,5.778222280923766441e+00,6.010880162085094902e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.780850136717991106e+01,-9.303575455946903716e+00,2.914366080828013139e+01,-3.242872263372594155e+00,8.872897502599896846e-03,4.322892110107838803e-01,5.778343744959598460e+00,6.010876961440739796e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.781025435096896814e+01,-9.297632622886029097e+00,2.914412000156362836e+01,-3.236726480293938835e+00,9.512200898977196672e-03,4.311986231666738445e-01,5.778464980860172240e+00,6.010873521514361606e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.781200621461836064e+01,-9.291689464845525492e+00,2.914457803143073633e+01,-3.230580614998364020e+00,1.015149906881418485e-02,4.301080016203691070e-01,5.778585988614286073e+00,6.010869842300684551e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.781375695806694281e+01,-9.285745982032846513e+00,2.914503489786547519e+01,-3.224434667700400325e+00,1.079079198979571164e-02,4.290173464250316426e-01,5.778706768210763123e+00,6.010865923794447285e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.781550658125355113e+01,-9.279802174655616298e+00,2.914549060085188259e+01,-3.218288638614744457e+00,1.143007963958908579e-02,4.279266576338597305e-01,5.778827319638445204e+00,6.010861765990405114e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.781725508411692971e+01,-9.273858042921929723e+00,2.914594514037399975e+01,-3.212142527956570959e+00,1.206936199581254421e-02,4.268359353001385803e-01,5.778947642886175018e+00,6.010857368883327778e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.781900246659598253e+01,-9.267913587039494416e+00,2.914639851641594603e+01,-3.205996335940644038e+00,1.270863903612751145e-02,4.257451794770837905e-01,5.779067737942820138e+00,6.010852732468003889e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.782063682429396323e+01,-9.262349885995437404e+00,2.914682177637822846e+01,-3.200244050294974052e+00,1.330693264927773622e-02,4.247243124039747908e-01,5.779179928002298183e+00,6.010848176459164804e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.782238203764918438e+01,-9.256404803184107521e+00,2.914727289999563453e+01,-3.194097701388910693e+00,1.394619933506391352e-02,4.236334919001965571e-01,5.779299581272566932e+00,6.010843076752589997e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.782412613044092708e+01,-9.250459396833905501e+00,2.914772286008647839e+01,-3.187951271755642857e+00,1.458546063935850512e-02,4.225426380633503509e-01,5.779419006319143293e+00,6.010837737722545260e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.782586910260824808e+01,-9.244513667152581604e+00,2.914817165663503218e+01,-3.181804761609944521e+00,1.522471653982382378e-02,4.214517509466685907e-01,5.779538203130947238e+00,6.010832159363873606e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.782761095409015439e+01,-9.238567614348182744e+00,2.914861928962558935e+01,-3.175658171166890753e+00,1.586396701409142906e-02,4.203608306034420372e-01,5.779657171696912066e+00,6.010826341671441364e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.782935168482578092e+01,-9.232621238628484051e+00,2.914906575904251085e+01,-3.169511500641265300e+00,1.650321203982396678e-02,4.192698770869123237e-01,5.779775912005986171e+00,6.010820284640118194e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.783109129475438692e+01,-9.226674540200990648e+00,2.914951106487021448e+01,-3.163364750247558810e+00,1.714245159471428082e-02,4.181788904502752313e-01,5.779894424047139267e+00,6.010813988264799290e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.783282978381500072e+01,-9.220727519274124262e+00,2.914995520709310028e+01,-3.157217920201204286e+00,1.778168565635807052e-02,4.170878707468961277e-01,5.780012707809339290e+00,6.010807452540387619e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.783456715194693842e+01,-9.214780176055464622e+00,2.915039818569565711e+01,-3.151071010716760767e+00,1.842091420244285072e-02,4.159968180299887797e-01,5.780130763281582595e+00,6.010800677461807240e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.783619213673920001e+01,-9.209213774440170752e+00,2.915081171458293952e+01,-3.145318055332615437e+00,1.901916224902910901e-02,4.149756735254608864e-01,5.780241044407537387e+00,6.010794119839669714e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.783792733469441671e+01,-9.203265807888058703e+00,2.915125244049064435e+01,-3.139170992674658045e+00,1.965838005405728950e-02,4.138845570490987114e-01,5.780358657902356256e+00,6.010786881381322555e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.783966141154279939e+01,-9.197317519654438556e+00,2.915169200273268402e+01,-3.133023851209348010e+00,2.029759227793626053e-02,4.127934077156052983e-01,5.780476043074981973e+00,6.010779403553984102e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.784139436722375294e+01,-9.191368909947161825e+00,2.915213040129370370e+01,-3.126876631151485952e+00,2.093679889833000018e-02,4.117022255782529783e-01,5.780593199914465075e+00,6.010771686352631704e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.784312620167663965e+01,-9.185419978974378452e+00,2.915256763615835567e+01,-3.120729332716168258e+00,2.157599989287173337e-02,4.106110106903708701e-01,5.780710128409861426e+00,6.010763729772261588e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.784485691484094616e+01,-9.179470726943961267e+00,2.915300370731136326e+01,-3.114581956118199990e+00,2.221519523922610428e-02,4.095197631052391318e-01,5.780826828550248209e+00,6.010755533807887740e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.784658650665627988e+01,-9.173521154063520200e+00,2.915343861473752440e+01,-3.108434501572107322e+00,2.285438491508728909e-02,4.084284828760909036e-01,5.780943300324724810e+00,6.010747098454536363e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.784831497706201375e+01,-9.167571260541571121e+00,2.915387235842157310e+01,-3.102286969293337471e+00,2.349356889805320758e-02,4.073371700563296893e-01,5.781059543722382621e+00,6.010738423707249201e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.785004232599782270e+01,-9.161621046585802119e+00,2.915430493834838899e+01,-3.096139359496481447e+00,2.413274716581259582e-02,4.062458246992080024e-01,5.781175558732349451e+00,6.010729509561081318e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.785165793334897089e+01,-9.156051959935290085e+00,2.915470873500648707e+01,-3.090385750430558076e+00,2.473094797610375650e-02,4.052244067445677222e-01,5.781283930104204494e+00,6.010720949948331615e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.785338311106132281e+01,-9.150101126242908833e+00,2.915513906197444172e+01,-3.084237991176890681e+00,2.537011511634512662e-02,4.041329985498600674e-01,5.781399502947906832e+00,6.010711572336233655e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.785510716712651202e+01,-9.144149972727621645e+00,2.915556822514085766e+01,-3.078090155036291797e+00,2.600927647575856927e-02,4.030415579743634180e-01,5.781514847372042354e+00,6.010701955310829847e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.785683010148438399e+01,-9.138198499597097069e+00,2.915599622449076023e+01,-3.071942242223291153e+00,2.664843203204059208e-02,4.019500850713362272e-01,5.781629963365800151e+00,6.010692098867237432e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.785855191407473441e+01,-9.132246707059302082e+00,2.915642306000919959e+01,-3.065794252952720456e+00,2.728758176285672743e-02,4.008585798940917377e-01,5.781744850918366652e+00,6.010682003000590301e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.786027260483730572e+01,-9.126294595322498537e+00,2.915684873168122593e+01,-3.059646187439711618e+00,2.792672564584186556e-02,3.997670424960026447e-01,5.781859510018942494e+00,6.010671667706035670e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.786199217371198245e+01,-9.120342164594669399e+00,2.915727323949197825e+01,-3.053498045899088353e+00,2.856586365866298216e-02,3.986754729303902955e-01,5.781973940656747857e+00,6.010661092978736297e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.786371062063875215e+01,-9.114389415083532953e+00,2.915769658342663817e+01,-3.047349828545399930e+00,2.920499577901614074e-02,3.975838712505309069e-01,5.782088142821018018e+00,6.010650278813864933e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.786542794555737501e+01,-9.108436346997775601e+00,2.915811876347036602e+01,-3.041201535594187710e+00,2.984412198449559739e-02,3.964922375098798857e-01,5.782202116500990030e+00,6.010639225206622083e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.786703417095831625e+01,-9.102864590855164195e+00,2.915851282677231282e+01,-3.035447288904599361e+00,3.044227388893516739e-02,3.954705500892084502e-01,5.782308577307691877e+00,6.010628663236091684e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.786874932361273949e+01,-9.096910906631592297e+00,2.915893275359945136e+01,-3.029298850213929306e+00,3.108138858044162678e-02,3.943788544335377066e-01,5.782422108634755809e+00,6.010617146079098028e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.787046335408291142e+01,-9.090956904444272624e+00,2.915935151649245327e+01,-3.023150336556613915e+00,3.172049729149428732e-02,3.932871268736955472e-01,5.782535411446033002e+00,6.010605389465701887e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.787217626230901857e+01,-9.085002584500973200e+00,2.915976911543670269e+01,-3.017001748147211337e+00,3.235959999979098889e-02,3.921953674629781728e-01,5.782648485730832455e+00,6.010593393391159278e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.787388804823120836e+01,-9.079047947009758701e+00,2.916018555041761218e+01,-3.010853085200572821e+00,3.299869668299948433e-02,3.911035762547381278e-01,5.782761331478472044e+00,6.010581157850735101e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.787559871178957849e+01,-9.073092992178986904e+00,2.916060082142060494e+01,-3.004704347931846264e+00,3.363778731875699535e-02,3.900117533023823579e-01,5.782873948678277642e+00,6.010568682839712018e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.787730825292436165e+01,-9.067137720216743801e+00,2.916101492843117526e+01,-2.998555536555887358e+00,3.427687188473182989e-02,3.889198986592720675e-01,5.782986337319598213e+00,6.010555968353392675e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.787901667157589358e+01,-9.061182131330848932e+00,2.916142787143487070e+01,-2.992406651287271124e+00,3.491595035862182783e-02,3.878280123787206102e-01,5.783098497391795156e+00,6.010543014387084160e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.788072396768428263e+01,-9.055226225730082845e+00,2.916183965041720683e+01,-2.986257692341553138e+00,3.555502271802335468e-02,3.867360945142205297e-01,5.783210428884233423e+00,6.010529820936120204e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.788232080665205004e+01,-9.049651815646102548e+00,2.916222397926316745e+01,-2.980502824088361535e+00,3.615312404717374584e-02,3.857141416144493906e-01,5.783314978324244571e+00,6.010517256250795803e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.788402592946153291e+01,-9.043695297508158149e+00,2.916263350477746741e+01,-2.974353723121068604e+00,3.679218450616716929e-02,3.846221627581661862e-01,5.783426467279337402e+00,6.010503599168617317e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.788572992955283425e+01,-9.037738463266389743e+00,2.916304186622828709e+01,-2.968204549107503532e+00,3.743123878511023239e-02,3.835301524746437263e-01,5.783537727623558666e+00,6.010489702588154293e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.788743280686642834e+01,-9.031781313128901090e+00,2.916344906360136591e+01,-2.962055302262488254e+00,3.807028686167757137e-02,3.824381108172567045e-01,5.783648759346341706e+00,6.010475566504795975e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.788913456134288538e+01,-9.025823847303565017e+00,2.916385509688247879e+01,-2.955905982800600462e+00,3.870932871356969063e-02,3.813460378393425110e-01,5.783759562437141177e+00,6.010461190913948260e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.789083519292255531e+01,-9.019866065999240234e+00,2.916425996605740423e+01,-2.949756590937423262e+00,3.934836431838295567e-02,3.802539335944196131e-01,5.783870136885397528e+00,6.010446575811028147e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.789253470154612202e+01,-9.013907969423716082e+00,2.916466367111202018e+01,-2.943607126887429537e+00,3.998739365382997235e-02,3.791617981358127443e-01,5.783980482680597390e+00,6.010431721191471510e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.789423308715421257e+01,-9.007949557785130068e+00,2.916506621203221883e+01,-2.937457590865443890e+00,4.062641669758670915e-02,3.780696315169131405e-01,5.784090599812225619e+00,6.010416627050724214e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.789593034968732255e+01,-9.001990831292257411e+00,2.916546758880390300e+01,-2.931307983086933078e+00,4.126543342726285424e-02,3.769774337912309425e-01,5.784200488269780394e+00,6.010401293384258770e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.789762648908619624e+01,-8.996031790153088181e+00,2.916586780141305013e+01,-2.925158303766556500e+00,4.190444382055313888e-02,3.758852050121346267e-01,5.784310148042776767e+00,6.010385720187546577e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.789921288597058791e+01,-8.990454447397732807e+00,2.916624130517967473e+01,-2.919402763250531052e+00,4.250248695465130844e-02,3.748629616085716876e-01,5.784412571289057503e+00,6.010370928260488910e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.790090685092719625e+01,-8.984494797726897630e+00,2.916663926404858387e+01,-2.913252946042913294e+00,4.314148501789971668e-02,3.737706728649894949e-01,5.784521788322221525e+00,6.010354891344742434e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.790259969257553863e+01,-8.978534834021644429e+00,2.916703605871399319e+01,-2.907103057924853573e+00,4.378047667915252461e-02,3.726783532249160480e-01,5.784630776640125482e+00,6.010338614885571973e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.790429141085656894e+01,-8.972574556489838926e+00,2.916743168916205775e+01,-2.900953099110843425e+00,4.441946191612344830e-02,3.715860027417056677e-01,5.784739536232348378e+00,6.010322098878513319e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.790598200571117715e+01,-8.966613965339753634e+00,2.916782615537894685e+01,-2.894803069815782059e+00,4.505844070648423738e-02,3.704936214687869489e-01,5.784848067088483425e+00,6.010305343319127802e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.790767147708017859e+01,-8.960653060780073176e+00,2.916821945735086530e+01,-2.888652970254988794e+00,4.569741302786400894e-02,3.694012094596695328e-01,5.784956369198117621e+00,6.010288348202982300e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.790935982490454847e+01,-8.954691843019029207e+00,2.916861159506406054e+01,-2.882502800643300667e+00,4.633637885794139599e-02,3.683087667677791277e-01,5.785064442550873487e+00,6.010271113525662567e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.791104704912536860e+01,-8.948730312264649100e+00,2.916900256850485107e+01,-2.876352561195342439e+00,4.697533817441845727e-02,3.672162934465073025e-01,5.785172287136384206e+00,6.010253639282769900e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.791273314968349339e+01,-8.942768468725926567e+00,2.916939237765953408e+01,-2.870202252126720310e+00,4.761429095489533303e-02,3.661237895494263705e-01,5.785279902944282959e+00,6.010235925469921137e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.791431015075316679e+01,-8.937188504895337005e+00,2.916975614473670575e+01,-2.864446123970247449e+00,4.821227998846067120e-02,3.651012890959616786e-01,5.785380413162437563e+00,6.010219130107493646e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.791599407584713433e+01,-8.931226056429117932e+00,2.917014369991298040e+01,-2.858295680733028199e+00,4.885122005253828004e-02,3.640087261589720624e-01,5.785487586050730435e+00,6.010200952499114013e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.791767687710553147e+01,-8.925263295790268003e+00,2.917053009076327896e+01,-2.852145168506167394e+00,4.949015351506058646e-02,3.629161328031196843e-01,5.785594530131091595e+00,6.010182535307997398e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.791935855446959280e+01,-8.919300223186979792e+00,2.917091531727409048e+01,-2.845994587504416806e+00,5.012908035371832494e-02,3.618235090818360811e-01,5.785701245393225278e+00,6.010163878529819481e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.792103910788062393e+01,-8.913336838827396136e+00,2.917129937943198215e+01,-2.839843937942464258e+00,5.076800054621011249e-02,3.607308550485466281e-01,5.785807731826851708e+00,6.010144982160268157e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.792271853727972086e+01,-8.907373142920519626e+00,2.917168227722348917e+01,-2.833693220035873317e+00,5.140691407014286174e-02,3.596381707568373498e-01,5.785913989421688441e+00,6.010125846195056853e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.792439684260827804e+01,-8.901409135674461126e+00,2.917206401063523913e+01,-2.827542433999283844e+00,5.204582090322096288e-02,3.585454562601302353e-01,5.786020018167482348e+00,6.010106470629899000e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.792607402380766501e+01,-8.895444817297565976e+00,2.917244457965390936e+01,-2.821391580047566627e+00,5.268472102312493632e-02,3.574527116118943471e-01,5.786125818053996284e+00,6.010086855460538002e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.792775008081915544e+01,-8.889480187998701766e+00,2.917282398426617362e+01,-2.815240658396119144e+00,5.332361440748112358e-02,3.563599368656956146e-01,5.786231389070991327e+00,6.010067000682725036e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.792931768167266071e+01,-8.883897618666690477e+00,2.917317801363861207e+01,-2.809483958664690029e+00,5.392154767151180472e-02,3.553371833578910510e-01,5.786329985489177652e+00,6.010048201559559100e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.793099156220417356e+01,-8.877932388046247070e+00,2.917355516404060012e+01,-2.803332906563717586e+00,5.456042795314097749e-02,3.542443504970008150e-01,5.786435113409009290e+00,6.010027882912077901e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.793266431837591668e+01,-8.871966847115890786e+00,2.917393114999735815e+01,-2.797181787394161567e+00,5.519930143366658104e-02,3.531514876952113746e-01,5.786540012429379765e+00,6.010007324643763527e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.793433595012944082e+01,-8.866000996084077102e+00,2.917430597149575533e+01,-2.791030601370966480e+00,5.583816809076425081e-02,3.520585950060223235e-01,5.786644682540117657e+00,6.009986526750429325e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.793600645740644239e+01,-8.860034835158876021e+00,2.917467962852272123e+01,-2.784879348708661162e+00,5.647702790215225477e-02,3.509656724828633667e-01,5.786749123731072864e+00,6.009965489227900859e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.793767584014835492e+01,-8.854068364549448233e+00,2.917505212106514634e+01,-2.778728029622898887e+00,5.711588084543361976e-02,3.498727201793669916e-01,5.786853335992090841e+00,6.009944212072020342e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.793934409829693166e+01,-8.848101584463996971e+00,2.917542344911003838e+01,-2.772576644328331064e+00,5.775472689831528950e-02,3.487797381489912696e-01,5.786957319313051684e+00,6.009922695278647753e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.794101123179381219e+01,-8.842134495111249493e+00,2.917579361264440863e+01,-2.766425193040142894e+00,5.839356603844947369e-02,3.476867264452923600e-01,5.787061073683834600e+00,6.009900938843658613e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.794267724058085989e+01,-8.836167096699265144e+00,2.917616261165535008e+01,-2.760273675972825025e+00,5.903239824356099064e-02,3.465936851217075731e-01,5.787164599094348105e+00,6.009878942762937326e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.794434212459962907e+01,-8.830199389437412449e+00,2.917653044612990954e+01,-2.754122093342203037e+00,5.967122349123621383e-02,3.455006142319140272e-01,5.787267895534495388e+00,6.009856707032391610e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.794589926814021652e+01,-8.824613941321288735e+00,2.917687364691000695e+01,-2.748364776936471188e+00,6.026909278526815239e-02,3.444775840454573634e-01,5.787364363088299157e+00,6.009835679541691844e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.794756197455667035e+01,-8.818645636749156580e+00,2.917723922692386296e+01,-2.742213067991898789e+00,6.090790450071126294e-02,3.433844560704380489e-01,5.787467216236454881e+00,6.009812979861813842e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.794922355603415554e+01,-8.812677023939416543e+00,2.917760364236372439e+01,-2.736061294115122777e+00,6.154670919318150357e-02,3.422912986863715368e-01,5.787569840384718667e+00,6.009790040520176513e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.795088401251467758e+01,-8.806708103100403306e+00,2.917796689321686898e+01,-2.729909455520870054e+00,6.218550684038148813e-02,3.411981119467535906e-01,5.787672235523066533e+00,6.009766861512740865e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.795254334394023488e+01,-8.800738874440579451e+00,2.917832897947060644e+01,-2.723757552423994532e+00,6.282429742000128492e-02,3.401048959051073961e-01,5.787774401641485156e+00,6.009743442835484561e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.795420155025269793e+01,-8.794769338169098560e+00,2.917868990111225358e+01,-2.717605585040047345e+00,6.346308090965857573e-02,3.390116506150825937e-01,5.787876338729964765e+00,6.009719784484407468e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.795585863139418237e+01,-8.788799494494327291e+00,2.917904965812921603e+01,-2.711453553583765164e+00,6.410185728705652952e-02,3.379183761301887134e-01,5.787978046778525787e+00,6.009695886455516112e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
2.795751458730684647e+01,-8.782829343624646512e+00,2.917940825050892784e+01,-2.705301458269886439e+00,6.474062652989842626e-02,3.368250725039372839e-01,5.788079525777199308e+00,6.009671748744837005e-01,1.000000000000000000e+00,5.380687624328167606e-01,2.085992750058977663e+00
