# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.763705509036544683e+01,-2.341340485323754450e+01,2.914656368202133052e+01,-3.119381600560412693e+00,2.287011485543399836e-02,2.204608393271390021e-01,5.346176073114384586e+00,5.853942726222223225e-01,1.000000000000000000e+00,5.802967262611408161e-01,3.467079229172135513e+00
-1.763238197155089182e+01,-2.341647035765407381e+01,2.914679203402335617e+01,-3.113830585257181482e+00,2.347793164457190329e-02,2.193949124397169825e-01,5.346290050914177527e+00,5.853934251219823359e-01,1.000000000000000000e+00,5.802967262611408161e-01,3.467079229172135513e+00
-1.762756748375683813e+01,-2.341962720927643460e+01,2.914702610255559279e+01,-3.108112351234490589e+00,2.410404382994224548e-02,2.182968492413945305e-01,5.346407251789654147e+00,5.853925288344818956e-01,1.000000000000000000e+00,5.802967262611408161e-01,3.467079229172135513e+00
-1.762275234705046145e+01,-2.342278307698918383e+01,2.914725899365628692e+01,-3.102394064865446666e+00,2.473014706286869036e-02,2.171987492516439522e-01,5.346524240221373958e+00,5.853916089359221253e-01,1.000000000000000000e+00,5.802967262611408161e-01,3.467079229172135513e+00
-1.761807735682690890e+01,-2.342584574389116625e+01,2.914748395004285086e+01,-3.096842898600364435e+00,2.533793803381656495e-02,2.161327162609206209e-01,5.346637605350885281e+00,5.853906933433350446e-01,1.000000000000000000e+00,5.802967262611408161e-01,3.467079229172135513e+00
-1.761326094185927715e+01,-2.342899967216004598e+01,2.914771452067319402e+01,-3.091124509773001350e+00,2.596402354648219557e-02,2.150345438784142249e-01,5.346754175069313497e+00,5.853897269103655043e-01,1.000000000000000000e+00,5.802967262611408161e-01,3.467079229172135513e+00
-1.760858471112447887e+01,-2.343206045606686772e+01,2.914793722440838764e+01,-3.085573244497236800e+00,2.657179726568248412e-02,2.139684406848413600e-01,5.346867133702893682e+00,5.853887661421320887e-01,1.000000000000000000e+00,5.802967262611408161e-01,3.467079229172135513e+00
-1.760376701868126759e+01,-2.343521244437739171e+01,2.914816547453076723e+01,-3.079854754144365714e+00,2.719786495595655218e-02,2.128701960612987276e-01,5.346983284659778235e+00,5.853877531713828075e-01,1.000000000000000000e+00,5.802967262611408161e-01,3.467079229172135513e+00
-1.759908954819872662e+01,-2.343827134478929963e+01,2.914838592557822494e+01,-3.074303390764296040e+00,2.780562132417574439e-02,2.118040228123360402e-01,5.347095836750590081e+00,5.853867472242337833e-01,1.000000000000000000e+00,5.802967262611408161e-01,3.467079229172135513e+00
-1.759427057906573211e+01,-2.344142139262735469e+01,2.914861185515540853e+01,-3.068584799818641073e+00,2.843167108994304471e-02,2.107057060994907138e-01,5.347211568897723311e+00,5.853856877123396751e-01,1.000000000000000000e+00,5.802967262611408161e-01,3.467079229172135513e+00
-1.758945096241977168e+01,-2.344457045563986952e+01,2.914883660723440784e+01,-3.062866158187835808e+00,2.905771172139104408e-02,2.096073528654680829e-01,5.347327088515243076e+00,5.853846045833936973e-01,1.000000000000000000e+00,5.802967262611408161e-01,3.467079229172135513e+00
-1.758477162456252074e+01,-2.344762651589662994e+01,2.914905366247427665e+01,-3.057314648635111709e+00,2.966544174708074522e-02,2.085410742922784999e-01,5.347439027688193569e+00,5.853835305266136269e-01,1.000000000000000000e+00,5.802967262611408161e-01,3.467079229172135513e+00
-1.757995073241222883e+01,-2.345077363766194622e+01,2.914927609395265051e+01,-3.051595907818192899e+00,3.029146430002693791e-02,2.074426491978630382e-01,5.347554128423369413e+00,5.853824008514608712e-01,1.000000000000000000e+00,5.802967262611408161e-01,3.467079229172135513e+00
-1.757527015672113535e+01,-2.345382781317300669e+01,2.914949089641529412e+01,-3.046044302432212803e+00,3.089917672611242061e-02,2.063763009388434599e-01,5.347665660936339549e+00,5.853812816075915082e-01,1.000000000000000000e+00,5.802967262611408161e-01,3.467079229172135513e+00
-1.757044798985362988e+01,-2.345697299317729190e+01,2.914971100725673381e+01,-3.040325463362886893e+00,3.152518109834501203e-02,2.052778041360339978e-01,5.347780342741062398e+00,5.853801053828812107e-01,1.000000000000000000e+00,5.802967262611408161e-01,3.467079229172135513e+00
-1.756576617709213295e+01,-2.346002528344448734e+01,2.914992355690711179e+01,-3.034773763049164685e+00,3.213287582570290013e-02,2.042113863385807693e-01,5.347891468547387284e+00,5.853789409486719331e-01,1.000000000000000000e+00,5.802967262611408161e-01,3.467079229172135513e+00
-1.756094273629398472e+01,-2.346316852117471541e+01,2.915014134707571003e+01,-3.029054826660262378e+00,3.275886191511134804e-02,2.031128179792355271e-01,5.348005731373611127e+00,5.853777181710581035e-01,1.000000000000000000e+00,5.802967262611408161e-01,3.467079229172135513e+00
-1.755625968722652175e+01,-2.346621892569967471e+01,2.915035164387911948e+01,-3.023503032325265849e+00,3.336653884451878938e-02,2.020463307909591832e-01,5.348116450426655177e+00,5.853765085432635074e-01,1.000000000000000000e+00,5.802967262611408161e-01,3.467079229172135513e+00
-1.755143497328461777e+01,-2.346936022064305760e+01,2.915056711333934203e+01,-3.017783999549768836e+00,3.399250654897989499e-02,2.009476910269959449e-01,5.348230294226376635e+00,5.853752392094058177e-01,1.000000000000000000e+00,5.802967262611408161e-01,3.467079229172135513e+00
-1.754660961362930038e+01,-2.347250052958716893e+01,2.915078140521923444e+01,-3.012064918223298804e+00,3.461846488550679446e-02,1.998490150893044159e-01,5.348343925386578768e+00,5.853739462508432689e-01,1.000000000000000000e+00,5.802967262611408161e-01,3.467079229172135513e+00
-1.754192470237709855e+01,-2.347554809057190539e+01,2.915098830597816004e+01,-3.006512983870686995e+00,3.522611479863324568e-02,1.987824235788679395e-01,5.348454031204810555e+00,5.853726684913493905e-01,1.000000000000000000e+00,5.802967262611408161e-01,3.467079229172135513e+00
-1.753709807076478455e+01,-2.347868645595666592e+01,2.915120027709682660e+01,-3.000793807564271276e+00,3.585205459625218083e-02,1.976836764656693113e-01,5.348567243266231230e+00,5.853713289715178902e-01,1.000000000000000000e+00,5.802967262611408161e-01,3.467079229172135513e+00
-1.753241192512277280e+01,-2.348173212995186887e+01,2.915140492492344748e+01,-2.995241781461579933e+00,3.645968646284081238e-02,1.966170159343266499e-01,5.348676942214472874e+00,5.853700060103244063e-01,1.000000000000000000e+00,5.802967262611408161e-01,3.467079229172135513e+00
-1.752758402234151447e+01,-2.348486855126487427e+01,2.915161457524628119e+01,-2.989522511108997804e+00,3.708560761935375538e-02,1.955181977977684116e-01,5.348789735129210854e+00,5.853686199258971712e-01,1.000000000000000000e+00,5.802967262611408161e-01,3.467079229172135513e+00
-1.752289664307415862e+01,-2.348791233777369669e+01,2.915181697010721962e+01,-2.983970394161946871e+00,3.769322134028008087e-02,1.944514683930876897e-01,5.348899027160998187e+00,5.853672517597771074e-01,1.000000000000000000e+00,5.802967262611408161e-01,3.467079229172135513e+00
-1.751806746991145403e+01,-2.349104681450334908e+01,2.915202429960002206e+01,-2.978251030696092982e+00,3.831912375359003420e-02,1.933525793851764984e-01,5.349011400881212630e+00,5.853658191074327943e-01,1.000000000000000000e+00,5.802967262611408161e-01,3.467079229172135513e+00
-1.751323765243701658e+01,-2.349418030432274307e+01,2.915223045145129532e+01,-2.972531620339937675e+00,3.894501661721716523e-02,1.922536544741149656e-01,5.349123561876719890e+00,5.853643628244677988e-01,1.000000000000000000e+00,5.802967262611408161e-01,3.467079229172135513e+00
-1.750854841502767201e+01,-2.349722124466381956e+01,2.915242945009118358e+01,-2.966979368165020503e+00,3.955260279765560050e-02,1.911868215276921468e-01,5.349232240428003493e+00,5.853629265095869894e-01,1.000000000000000000e+00,5.802967262611408161e-01,3.467079229172135513e+00
-1.750371732835969496e+01,-2.350035278912899628e+01,2.915263328106156848e+01,-2.961259866102386340e+00,4.017847676412822366e-02,1.900878259745749088e-01,5.349343982156950617e+00,5.853614236537083571e-01,1.000000000000000000e+00,5.802967262611408161e-01,3.467079229172135513e+00
-1.749902685924367773e+01,-2.350339184073861887e+01,2.915283002665363910e+01,-2.955707525355320442e+00,4.078604455024681386e-02,1.890209245251859849e-01,5.349452253675446300e+00,5.853599421258331992e-01,1.000000000000000000e+00,5.802967262611408161e-01,3.467079229172135513e+00
-1.749419450417047983e+01,-2.350652143933858795e+01,2.915303153670988223e+01,-2.949987932519491096e+00,4.141189951743773356e-02,1.879218584821713001e-01,5.349563576090102579e+00,5.853583926937331317e-01,1.000000000000000000e+00,5.802967262611408161e-01,3.467079229172135513e+00
-1.748950280411256131e+01,-2.350955860172124190e+01,2.915322602922206130e+01,-2.944435504105573642e+00,4.201944881017305455e-02,1.868548886774033246e-01,5.349671440529512267e+00,5.853568659496548587e-01,1.000000000000000000e+00,5.802967262611408161e-01,3.467079229172135513e+00
-1.748466918142264603e+01,-2.351268625394533984e+01,2.915342521833127165e+01,-2.938715821429825681e+00,4.264528467595996020e-02,1.857557522966786778e-01,5.349782343582190514e+00,5.853552699380309976e-01,1.000000000000000000e+00,5.802967262611408161e-01,3.467079229172135513e+00
-1.747983491582410664e+01,-2.351581291835006837e+01,2.915362322974009857e+01,-2.932996093524710801e+00,4.327111081031498330e-02,1.846565802836176162e-01,5.349893033825257938e+00,5.853536502899043814e-01,1.000000000000000000e+00,5.802967262611408161e-01,3.467079229172135513e+00
-1.747514136167074739e+01,-2.351884723194314475e+01,2.915381432586149657e+01,-2.927443534673024317e+00,4.387863203840436377e-02,1.835895077181373958e-01,5.350000284539304651e+00,5.853520553801021542e-01,1.000000000000000000e+00,5.802967262611408161e-01,3.467079229172135513e+00
-1.747030582964455192e+01,-2.352197194920277923e+01,2.915401001627444089e+01,-2.921723718334932940e+00,4.450443891741295843e-02,1.824902655968520249e-01,5.350110555348599917e+00,5.853503891474840515e-01,1.000000000000000000e+00,5.802967262611408161e-01,3.467079229172135513e+00
-1.746561104646974982e+01,-2.352500437232651009e+01,2.915419885923704157e+01,-2.916171074088753201e+00,4.511194140348528947e-02,1.814231250466533663e-01,5.350217398867616936e+00,5.853487490134569038e-01,1.000000000000000000e+00,5.802967262611408161e-01,3.467079229172135513e+00
-1.746077424880456519e+01,-2.352812714193142085e+01,2.915439222862219992e+01,-2.910451170250576425e+00,4.573772892507932397e-02,1.803238129693313929e-01,5.350327250195582529e+00,5.853470361930587229e-01,1.000000000000000000e+00,5.802967262611408161e-01,3.467079229172135513e+00
-1.745607823737416808e+01,-2.353115767409112991e+01,2.915457881839519061e+01,-2.904898441515696206e+00,4.634521257003432204e-02,1.792566045822008569e-01,5.350433686473420991e+00,5.853453508316169840e-01,1.000000000000000000e+00,5.802967262611408161e-01,3.467079229172135513e+00
-1.745124017485972701e+01,-2.353427849553143858e+01,2.915476986672098292e+01,-2.899178451111358967e+00,4.697098063203775098e-02,1.781572227012594711e-01,5.350543118272518939e+00,5.853435914201551293e-01,1.000000000000000000e+00,5.802967262611408161e-01,3.467079229172135513e+00
-1.744640147084087545e+01,-2.353739832824537359e+01,2.915495973728989298e+01,-2.893458417138454308e+00,4.759673878090464605e-02,1.770578054589630745e-01,5.350652337177394635e+00,5.853418083663424198e-01,1.000000000000000000e+00,5.802967262611408161e-01,3.467079229172135513e+00
-1.744170360936532660e+01,-2.354042600899936843e+01,2.915514293050918582e+01,-2.887905562756186484e+00,4.820419383710805583e-02,1.759904950927487777e-01,5.350758159485831555e+00,5.853400548223107736e-01,1.000000000000000000e+00,5.802967262611408161e-01,3.467079229172135513e+00
-1.743686364168733149e+01,-2.354354389278119086e+01,2.915533047997189087e+01,-2.882185443624090126e+00,4.882993237246369134e-02,1.748910082764838780e-01,5.350866958790291505e+00,5.853382251724954521e-01,1.000000000000000000e+00,5.802967262611408161e-01,3.467079229172135513e+00
-1.743216455387764086e+01,-2.354656968133200223e+01,2.915551141992594353e+01,-2.876632507024691421e+00,4.943736833904233130e-02,1.738236304441035385e-01,5.350972373742020949e+00,5.853364263930739275e-01,1.000000000000000000e+00,5.802967262611408161e-01,3.467079229172135513e+00
-1.742732332333000755e+01,-2.354968561567310559e+01,2.915569664825183693e+01,-2.870912303666480980e+00,5.006308715881435667e-02,1.727240742062031431e-01,5.351080753398662182e+00,5.853345501439866094e-01,1.000000000000000000e+00,5.802967262611408161e-01,3.467079229172135513e+00
-1.742248145228297318e+01,-2.355280056064041716e+01,2.915588069878191391e+01,-2.865192057927473002e+00,5.068879593551645080e-02,1.716244828008750556e-01,5.351188920100758750e+00,5.853326502483883198e-01,1.000000000000000000e+00,5.802967262611408161e-01,3.467079229172135513e+00
-1.741778051732583066e+01,-2.355582349591882974e+01,2.915605824206998165e+01,-2.859638999105339252e+00,5.129620293871250958e-02,1.705570035485346470e-01,5.351293720909144014e+00,5.853307832743799288e-01,1.000000000000000000e+00,5.802967262611408161e-01,3.467079229172135513e+00
-1.741293738460003127e+01,-2.355893649067912321e+01,2.915623997141783263e+01,-2.853918670547217928e+00,5.192189184592499451e-02,1.694573429513430152e-01,5.351401467892046071e+00,5.853288367745909104e-01,1.000000000000000000e+00,5.802967262611408161e-01,3.467079229172135513e+00
-1.740823522523215061e+01,-2.356195753251668279e+01,2.915641526136730732e+01,-2.848365531780425286e+00,5.252927951091890257e-02,1.683897966039611116e-01,5.351505861228459615e+00,5.853269245572505497e-01,1.000000000000000000e+00,5.802967262611408161e-01,3.467079229172135513e+00
-1.740339083161761735e+01,-2.356506857656215814e+01,2.915659466950329204e+01,-2.842645121336314418e+00,5.315494844657675522e-02,1.672900669673212659e-01,5.351613188444883207e+00,5.853249314500150735e-01,1.000000000000000000e+00,5.802967262611408161e-01,3.467079229172135513e+00
-1.739868744860602945e+01,-2.356808772446606071e+01,2.915676770608558144e+01,-2.837091903530708947e+00,5.376231667428976735e-02,1.662224536728738877e-01,5.351717174263445287e+00,5.853229739861844916e-01,1.000000000000000000e+00,5.802967262611408161e-01,3.467079229172135513e+00
-1.739384179489371007e+01,-2.357119681728877225e+01,2.915694479298041131e+01,-2.831371412134579657e+00,5.438796553623936880e-02,1.651226551493967520e-01,5.351824081666134880e+00,5.853209342682518246e-01,1.000000000000000000e+00,5.802967262611408161e-01,3.467079229172135513e+00
-1.738899550208841660e+01,-2.357430491983408771e+01,2.915712070202698669e+01,-2.825650880018615752e+00,5.501360417344813847e-02,1.640228217298271840e-01,5.351930776030157766e+00,5.853188708980183730e-01,1.000000000000000000e+00,5.802967262611408161e-01,3.467079229172135513e+00
-1.738429027598600385e+01,-2.357732121185928875e+01,2.915729034179206280e+01,-2.820097544781054566e+00,5.562094291377550626e-02,1.629551077980631868e-01,5.352034147462765290e+00,5.853168452229032814e-01,1.000000000000000000e+00,5.802967262611408161e-01,3.467079229172135513e+00
-1.737944272427482062e+01,-2.358042736241726445e+01,2.915746392955407273e+01,-2.814376933120067648e+00,5.624656132339533876e-02,1.618552057215879858e-01,5.352140421941927073e+00,5.853147352370832168e-01,1.000000000000000000e+00,5.802967262611408161e-01,3.467079229172135513e+00
-1.737473627645341523e+01,-2.358344175927414099e+01,2.915763131588186141e+01,-2.808823521115758837e+00,5.685388037794947280e-02,1.607874252140649163e-01,5.352243385741824788e+00,5.853126643075825530e-01,1.000000000000000000e+00,5.802967262611408161e-01,3.467079229172135513e+00
-1.736988746662692762e+01,-2.358654595733819903e+01,2.915780258233099076e+01,-2.803102830842718163e+00,5.747947845794887378e-02,1.596874546331778499e-01,5.352349240289001386e+00,5.853105077029386871e-01,1.000000000000000000e+00,5.802967262611408161e-01,3.467079229172135513e+00
-1.736503801871427299e+01,-2.358964916447972726e+01,2.915797267089581624e+01,-2.797382101037980462e+00,5.810506618326982675e-02,1.585874493504307314e-01,5.352454881737541470e+00,5.853083274418759974e-01,1.000000000000000000e+00,5.802967262611408161e-01,3.467079229172135513e+00
-1.736032973070440732e+01,-2.359266070359816325e+01,2.915813666030246054e+01,-2.791828575026805481e+00,5.871235537586283471e-02,1.575195687654731003e-01,5.352557230978558955e+00,5.853061882892141021e-01,1.000000000000000000e+00,5.802967262611408161e-01,3.467079229172135513e+00
-1.735547902586913693e+01,-2.359576195748238803e+01,2.915830442751243012e+01,-2.786107768017078712e+00,5.933792261769288423e-02,1.564194952083758083e-01,5.352662452424159945e+00,5.853039614044586170e-01,1.000000000000000000e+00,5.802967262611408161e-01,3.467079229172135513e+00
-1.735076951806623313e+01,-2.359877160019978959e+01,2.915846616341399766e+01,-2.780554167511278152e+00,5.994519187604296917e-02,1.553515484191611840e-01,5.352764393917890828e+00,5.853017769895487721e-01,1.000000000000000000e+00,5.802967262611408161e-01,3.467079229172135513e+00
-1.734591755710032501e+01,-2.360187090032036039e+01,2.915863160924171638e+01,-2.774833284230606267e+00,6.057073853224470561e-02,1.542514067404900935e-01,5.352869195313529893e+00,5.852995034778776251e-01,1.000000000000000000e+00,5.802967262611408161e-01,3.467079229172135513e+00
-1.734120683027265386e+01,-2.360487864614575670e+01,2.915879109161182470e+01,-2.769279610136148762e+00,6.117798775728666705e-02,1.531833938951980001e-01,5.352970729014364437e+00,5.852972737975935535e-01,1.000000000000000000e+00,5.802967262611408161e-01,3.467079229172135513e+00
-1.733635361396764552e+01,-2.360797599199706553e+01,2.915895421603029547e+01,-2.763558651517822540e+00,6.180351372581016633e-02,1.520831842476145224e-01,5.353075110313079144e+00,5.852949536557890964e-01,1.000000000000000000e+00,5.802967262611408161e-01,3.467079229172135513e+00
-1.733149976098501455e+01,-2.361107234602571481e+01,2.915911616251609928e+01,-2.757837655028790635e+00,6.242902915803072439e-02,1.509829401698396800e-01,5.353179278429537113e+00,5.852926098518341780e-01,1.000000000000000000e+00,5.802967262611408161e-01,3.467079229172135513e+00
-1.732678719803177003e+01,-2.361407723151625504e+01,2.915927224782553395e+01,-2.752283871718551822e+00,6.303624799722129524e-02,1.499148280307580350e-01,5.353280197330312795e+00,5.852903119318596525e-01,1.000000000000000000e+00,5.802967262611408161e-01,3.467079229172135513e+00
